,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.339682,0.349754,0.553288,0.616828,0.637522,0.615254,0.591382,0.544966,0.446087,0.392822,1.000000,0.885569,0.773264,0.759513,0.718445,0.693408,0.657153,0.574932,0.538877,0.633736,0.647829,0.661279,0.629046,0.600899,0.548387,0.429203,0.359854,0.619632,0.648131,0.607927,0.572203,0.501097,0.334439,0.222153,0.651553,0.565517,0.486285,0.307830,-0.090999,-0.330652,0.435929,0.316001,-0.030679,-0.478273,-0.626935,-0.090913,-0.557674,-0.681016,-0.706507,-0.712269,-0.724366,-0.720831,-0.713145,-0.705711,-0.628280
1Y-3M,-0.142202,0.467718,0.777989,0.836356,0.855727,0.836625,0.817077,0.779665,0.695116,0.640790,0.885569,1.000000,0.940610,0.934962,0.904946,0.886192,0.859130,0.791592,0.751458,0.920536,0.881052,0.888159,0.857371,0.834022,0.793136,0.691883,0.622424,0.814835,0.847538,0.814259,0.784304,0.723706,0.569216,0.444896,0.842443,0.773722,0.699681,0.528915,0.098931,-0.213480,0.643958,0.528072,0.166388,-0.371713,-0.606642,0.045332,-0.517912,-0.696470,-0.775584,-0.752613,-0.776458,-0.818186,-0.770582,-0.820526,-0.816113
2Y-3M,0.035172,0.567117,0.839008,0.948328,0.958992,0.952850,0.939238,0.913400,0.843525,0.791271,0.773264,0.940610,1.000000,0.995389,0.986266,0.975057,0.958933,0.904628,0.862643,0.916085,0.983979,0.981942,0.967779,0.951507,0.924147,0.839738,0.772187,0.963241,0.970681,0.950155,0.927186,0.884115,0.750762,0.629976,0.901913,0.889479,0.827183,0.680069,0.248486,-0.101598,0.804892,0.696941,0.357299,-0.235575,-0.528490,0.164827,-0.431588,-0.658775,-0.776618,-0.716394,-0.765872,-0.841395,-0.774757,-0.863901,-0.912683
3Y-3M,0.047146,0.569582,0.841704,0.947808,0.966470,0.963007,0.953342,0.930669,0.865664,0.815778,0.759513,0.934962,0.995389,1.000000,0.994167,0.987186,0.974397,0.925394,0.885990,0.918242,0.982306,0.990210,0.979000,0.967276,0.943787,0.865487,0.801304,0.959838,0.980693,0.963307,0.945699,0.907425,0.781503,0.664915,0.939183,0.919820,0.865459,0.728334,0.304014,-0.047388,0.826035,0.732638,0.403803,-0.193762,-0.494670,0.220135,-0.389295,-0.631701,-0.756991,-0.696375,-0.750401,-0.831145,-0.762243,-0.857318,-0.915389
5Y-3M,0.084204,0.578236,0.839165,0.951024,0.970430,0.976596,0.970533,0.951030,0.891249,0.842701,0.718445,0.904946,0.986266,0.994167,1.000000,0.997035,0.987222,0.943135,0.904233,0.902795,0.982892,0.992296,0.992660,0.985114,0.965435,0.893509,0.831243,0.968010,0.988512,0.983879,0.970961,0.937772,0.820259,0.706941,0.945581,0.952740,0.905368,0.777896,0.360826,0.004898,0.882006,0.794932,0.476762,-0.132736,-0.447907,0.272142,-0.349790,-0.605945,-0.740918,-0.677920,-0.735526,-0.823994,-0.749763,-0.854295,-0.926469
7Y-3M,0.106154,0.582871,0.836814,0.947489,0.969411,0.978492,0.977975,0.963773,0.914037,0.870542,0.693408,0.886192,0.975057,0.987186,0.997035,1.000000,0.995541,0.961917,0.928170,0.892621,0.976466,0.989619,0.993699,0.992618,0.979188,0.919386,0.863688,0.963712,0.988407,0.987715,0.982476,0.957145,0.854830,0.750218,0.954277,0.965150,0.931273,0.819558,0.423769,0.072131,0.897008,0.831857,0.535468,-0.066048,-0.388000,0.345385,-0.282634,-0.552508,-0.696859,-0.635894,-0.695730,-0.791556,-0.712221,-0.826018,-0.914402
10Y-3M,0.139474,0.591113,0.834467,0.942956,0.965770,0.976280,0.980708,0.975401,0.941082,0.906009,0.657153,0.859130,0.958933,0.974397,0.987222,0.995541,1.000000,0.982247,0.957004,0.878045,0.967287,0.982650,0.989036,0.993774,0.990684,0.949277,0.904217,0.957592,0.984190,0.985703,0.987392,0.974925,0.895605,0.804922,0.954418,0.967660,0.946453,0.860086,0.499119,0.157838,0.901611,0.857321,0.599154,0.019690,-0.306394,0.409294,-0.196038,-0.475762,-0.630288,-0.560260,-0.627933,-0.733884,-0.650547,-0.776067,-0.886293
20Y-3M,0.188838,0.583707,0.807159,0.907737,0.931694,0.944681,0.958935,0.969625,0.969737,0.952751,0.574932,0.791592,0.904628,0.925394,0.943135,0.961917,0.982247,1.000000,0.993316,0.834722,0.925164,0.943783,0.954062,0.970313,0.985843,0.985768,0.963921,0.918308,0.948108,0.953943,0.969540,0.980353,0.952985,0.893054,0.928185,0.945562,0.950460,0.911869,0.637621,0.326907,0.885328,0.884335,0.701414,0.192518,-0.132727,0.526486,-0.029111,-0.307054,-0.477822,-0.410248,-0.472891,-0.596396,-0.496526,-0.646405,-0.804460
30Y-3M,0.198237,0.568259,0.778279,0.871374,0.896505,0.909425,0.928656,0.947879,0.965906,0.961443,0.538877,0.751458,0.862643,0.885990,0.904233,0.928170,0.957004,0.993316,1.000000,0.798208,0.884861,0.906080,0.916855,0.938945,0.964353,0.985798,0.979869,0.878375,0.911281,0.917740,0.940500,0.963766,0.963894,0.925209,0.901070,0.915152,0.933937,0.922137,0.698317,0.415552,0.854199,0.877441,0.739020,0.277237,-0.035277,0.578920,0.061880,-0.211673,-0.383165,-0.320438,-0.381673,-0.507275,-0.406787,-0.559764,-0.730518
1Y-6M,0.048866,0.484748,0.830271,0.874033,0.888887,0.875806,0.863329,0.840062,0.782420,0.736746,0.633736,0.920536,0.916085,0.918242,0.902795,0.892621,0.878045,0.834722,0.798208,1.000000,0.922394,0.922918,0.898754,0.883543,0.859618,0.791236,0.733888,0.835836,0.866329,0.844721,0.824881,0.783767,0.666654,0.554057,0.854966,0.812881,0.756216,0.621920,0.241283,-0.077428,0.705769,0.613644,0.302890,-0.216784,-0.482988,0.151951,-0.393475,-0.587096,-0.697408,-0.654309,-0.683844,-0.756307,-0.683496,-0.772919,-0.830691
2Y-6M,0.137763,0.582993,0.852414,0.965885,0.972879,0.971760,0.962119,0.944128,0.887981,0.840180,0.647829,0.881052,0.983979,0.982306,0.982892,0.976466,0.967287,0.925164,0.884861,0.922394,1.000000,0.993771,0.985818,0.974183,0.956077,0.888180,0.826522,0.983013,0.983939,0.970582,0.953032,0.921280,0.807928,0.694387,0.900359,0.909611,0.857047,0.730480,0.324116,-0.029091,0.844425,0.748452,0.437883,-0.148544,-0.458652,0.223584,-0.361709,-0.599971,-0.734379,-0.660406,-0.716448,-0.808175,-0.730276,-0.839464,-0.919842
3Y-6M,0.127258,0.581784,0.851917,0.960641,0.977721,0.978506,0.972483,0.956297,0.902551,0.856454,0.661279,0.888159,0.981942,0.990210,0.992296,0.989619,0.982650,0.943783,0.906080,0.922918,0.993771,1.000000,0.993989,0.986510,0.970690,0.905970,0.846837,0.973912,0.991846,0.980424,0.967784,0.938905,0.829456,0.719102,0.943244,0.939376,0.893689,0.773852,0.370113,0.016305,0.859032,0.777061,0.472245,-0.120814,-0.435918,0.273366,-0.329263,-0.582336,-0.721349,-0.650211,-0.709917,-0.803789,-0.725981,-0.837216,-0.920798
5Y-6M,0.153166,0.585410,0.841630,0.955593,0.973683,0.984446,0.981821,0.968095,0.918477,0.873482,0.629046,0.857371,0.967779,0.979000,0.992660,0.993699,0.989036,0.954062,0.916855,0.898754,0.985818,0.993989,1.000000,0.996461,0.983599,0.923939,0.866409,0.974090,0.992046,0.993860,0.985633,0.960906,0.858553,0.751435,0.943473,0.966433,0.927268,0.815836,0.419073,0.062965,0.909914,0.833454,0.538152,-0.065184,-0.391564,0.319947,-0.293954,-0.558781,-0.705191,-0.633784,-0.696060,-0.795545,-0.713922,-0.832037,-0.926160
7Y-6M,0.174936,0.587727,0.835176,0.947256,0.968091,0.981914,0.985358,0.977416,0.938886,0.899601,0.600899,0.834022,0.951507,0.967276,0.985114,0.992618,0.993774,0.970313,0.938945,0.883543,0.974183,0.986510,0.996461,1.000000,0.993941,0.947661,0.897547,0.964780,0.987378,0.993379,0.993579,0.977448,0.891998,0.794849,0.948942,0.975485,0.951240,0.857349,0.485418,0.135673,0.921704,0.869617,0.599177,0.007235,-0.324895,0.398450,-0.219667,-0.498286,-0.654129,-0.585529,-0.649870,-0.756768,-0.670053,-0.797543,-0.908624
10Y-6M,0.216102,0.592598,0.825805,0.934685,0.956256,0.971939,0.981164,0.983662,0.963452,0.934166,0.548387,0.793136,0.924147,0.943787,0.965435,0.979188,0.990684,0.985843,0.964353,0.859618,0.956077,0.970690,0.983599,0.993941,1.000000,0.975595,0.938133,0.950415,0.974775,0.983716,0.992045,0.991060,0.933171,0.852852,0.941128,0.971361,0.962149,0.898573,0.570167,0.234845,0.921498,0.894030,0.670249,0.108251,-0.226651,0.470500,-0.116734,-0.404780,-0.571606,-0.492875,-0.565767,-0.683949,-0.592882,-0.733478,-0.869753
20Y-6M,0.278249,0.572490,0.777340,0.875311,0.897506,0.916417,0.937057,0.958394,0.978834,0.971028,0.429203,0.691883,0.839738,0.865487,0.893509,0.919386,0.949277,0.985768,0.985798,0.791236,0.888180,0.905970,0.923939,0.947661,0.975595,1.000000,0.990131,0.886405,0.913445,0.928147,0.952704,0.979251,0.983281,0.940194,0.890749,0.927609,0.949295,0.943360,0.722564,0.428808,0.887742,0.911286,0.780592,0.310787,-0.017705,0.599865,0.082446,-0.199032,-0.382304,-0.306526,-0.373192,-0.510255,-0.401588,-0.568567,-0.758951
30Y-6M,0.300067,0.546503,0.730879,0.818931,0.841862,0.861449,0.888407,0.920698,0.964098,0.971778,0.359854,0.622424,0.772187,0.801304,0.831243,0.863688,0.904217,0.963921,0.979869,0.733888,0.826522,0.846837,0.866409,0.897547,0.938133,0.990131,1.000000,0.826021,0.855712,0.872395,0.906069,0.948690,0.988329,0.972094,0.843593,0.879579,0.919163,0.948386,0.795009,0.538621,0.842781,0.896946,0.825795,0.420411,0.109509,0.662747,0.200704,-0.073047,-0.256947,-0.186107,-0.251062,-0.391014,-0.281537,-0.452733,-0.660208
2Y-1Y,0.172583,0.598274,0.817023,0.957506,0.960387,0.965013,0.957238,0.942723,0.890312,0.844075,0.619632,0.814835,0.963241,0.959838,0.968010,0.963712,0.957592,0.918308,0.878375,0.835836,0.983013,0.973912,0.974090,0.964780,0.950415,0.886405,0.826021,1.000000,0.986826,0.978110,0.962593,0.936999,0.831540,0.723666,0.873433,0.906581,0.858795,0.742718,0.346017,-0.004556,0.864827,0.772196,0.478442,-0.108118,-0.422385,0.245579,-0.327133,-0.573773,-0.712392,-0.627733,-0.693351,-0.789291,-0.713171,-0.825868,-0.912658
3Y-1Y,0.148923,0.594316,0.830399,0.956966,0.974208,0.979555,0.975873,0.962574,0.911928,0.867243,0.648131,0.847538,0.970681,0.980693,0.988512,0.988407,0.984190,0.948108,0.911281,0.866329,0.983939,0.991846,0.992046,0.987378,0.974775,0.913445,0.855712,0.986826,1.000000,0.992334,0.982503,0.958647,0.855419,0.749524,0.940707,0.949620,0.909105,0.798089,0.400296,0.046783,0.880841,0.804992,0.512404,-0.084979,-0.405660,0.304353,-0.296921,-0.561154,-0.704986,-0.626963,-0.694646,-0.792443,-0.715602,-0.830311,-0.919623
5Y-1Y,0.174633,0.592261,0.817824,0.945892,0.964225,0.980665,0.980609,0.969726,0.923705,0.880308,0.607927,0.814259,0.950155,0.963307,0.983879,0.987715,0.985703,0.953943,0.917740,0.844721,0.970582,0.980424,0.993860,0.993379,0.983716,0.928147,0.872395,0.978110,0.992334,1.000000,0.994965,0.975157,0.879773,0.777431,0.935909,0.974556,0.941048,0.838918,0.450659,0.096400,0.932596,0.862512,0.580469,-0.024860,-0.356083,0.352204,-0.259523,-0.533927,-0.684807,-0.608519,-0.677084,-0.780235,-0.698976,-0.820588,-0.920902
7Y-1Y,0.199347,0.592296,0.807502,0.932213,0.953773,0.973618,0.980789,0.976823,0.944242,0.907857,0.572203,0.784304,0.927186,0.945699,0.970961,0.982476,0.987392,0.969540,0.940500,0.824881,0.953032,0.967784,0.985633,0.993579,0.992045,0.952704,0.906069,0.962593,0.982503,0.994965,1.000000,0.990461,0.915614,0.825553,0.938854,0.981059,0.965484,0.884598,0.527622,0.182465,0.942020,0.901405,0.650048,0.061102,-0.275477,0.444230,-0.170089,-0.459614,-0.621071,-0.548681,-0.619207,-0.730730,-0.643652,-0.775934,-0.896053
10Y-1Y,0.249917,0.593740,0.786986,0.907904,0.930247,0.952725,0.967196,0.976308,0.966793,0.943121,0.501097,0.723706,0.884115,0.907425,0.937772,0.957145,0.974925,0.980353,0.963766,0.783767,0.921280,0.938905,0.960906,0.977448,0.991060,0.979251,0.948690,0.936999,0.958647,0.975157,0.990461,1.000000,0.960214,0.891986,0.920714,0.968453,0.972051,0.929840,0.630047,0.305676,0.935812,0.926479,0.735612,0.188187,-0.149384,0.532225,-0.039150,-0.338718,-0.512695,-0.428250,-0.509139,-0.633870,-0.542189,-0.689736,-0.840296
20Y-1Y,0.324606,0.553457,0.700257,0.806643,0.829273,0.856219,0.885092,0.918028,0.960107,0.964193,0.334439,0.569216,0.750762,0.781503,0.820259,0.854830,0.895605,0.952985,0.963894,0.666654,0.807928,0.829456,0.858553,0.891998,0.933171,0.983281,0.988329,0.831540,0.855419,0.879773,0.915614,0.960214,1.000000,0.981011,0.831138,0.888598,0.931905,0.964662,0.808880,0.545729,0.871901,0.928032,0.861265,0.443371,0.122244,0.685925,0.217662,-0.067774,-0.258315,-0.178783,-0.251247,-0.396734,-0.285963,-0.462864,-0.677719
30Y-1Y,0.350870,0.502354,0.608988,0.701786,0.724758,0.753281,0.790628,0.838238,0.911334,0.936520,0.222153,0.444896,0.629976,0.664915,0.706941,0.750218,0.804922,0.893054,0.925209,0.554057,0.694387,0.719102,0.751435,0.794849,0.852852,0.940194,0.972094,0.723666,0.749524,0.777431,0.825553,0.891986,0.981011,1.000000,0.738595,0.797232,0.865314,0.947508,0.890992,0.686846,0.789126,0.887324,0.907446,0.590102,0.301012,0.759751,0.381861,0.113235,-0.074047,-0.002113,-0.071519,-0.218010,-0.108987,-0.287914,-0.522232
3Y-2Y,0.086369,0.534364,0.786271,0.872659,0.918513,0.924908,0.930125,0.920534,0.877991,0.840443,0.651553,0.842443,0.901913,0.939183,0.945581,0.954277,0.954418,0.928185,0.901070,0.854966,0.900359,0.943244,0.943473,0.948942,0.941128,0.890749,0.843593,0.873433,0.940707,0.935909,0.938854,0.920714,0.831138,0.738595,1.000000,0.957324,0.935576,0.844821,0.479313,0.150362,0.837862,0.803791,0.539077,-0.029077,-0.335335,0.401133,-0.207769,-0.485922,-0.628186,-0.570855,-0.636986,-0.730177,-0.658501,-0.767460,-0.854296
5Y-2Y,0.168280,0.556751,0.778595,0.887012,0.921090,0.949449,0.957710,0.951273,0.914391,0.876180,0.565517,0.773722,0.889479,0.919820,0.952740,0.965150,0.967660,0.945562,0.915152,0.812881,0.909611,0.939376,0.966433,0.975485,0.971361,0.927609,0.879579,0.906581,0.949620,0.974556,0.981059,0.968453,0.888598,0.797232,0.957324,1.000000,0.983513,0.901412,0.541280,0.200417,0.959874,0.917513,0.661909,0.066038,-0.267210,0.449787,-0.173975,-0.464832,-0.621524,-0.557992,-0.626370,-0.732232,-0.649420,-0.774672,-0.884637
7Y-2Y,0.211025,0.544808,0.741441,0.842202,0.880198,0.913273,0.934307,0.940762,0.929539,0.905190,0.486285,0.699681,0.827183,0.865459,0.905368,0.931273,0.946453,0.950460,0.933937,0.756216,0.857047,0.893689,0.927268,0.951240,0.962149,0.949295,0.919163,0.858795,0.909105,0.941048,0.965484,0.972051,0.931905,0.865314,0.935576,0.983513,1.000000,0.958642,0.665011,0.349387,0.949837,0.962086,0.769198,0.219464,-0.114843,0.603883,-0.007139,-0.317484,-0.489516,-0.434022,-0.504296,-0.622939,-0.531464,-0.673249,-0.816942
10Y-2Y,0.297257,0.507906,0.647908,0.731710,0.771501,0.809714,0.845642,0.878397,0.915366,0.918695,0.307830,0.528915,0.680069,0.728334,0.777896,0.819558,0.860086,0.911869,0.922137,0.621920,0.730480,0.773852,0.815836,0.857349,0.898573,0.943360,0.948386,0.742718,0.798089,0.838918,0.884598,0.929840,0.964662,0.947508,0.844821,0.901412,0.958642,1.000000,0.843211,0.590724,0.882826,0.962508,0.906073,0.474604,0.158572,0.761499,0.269537,-0.044884,-0.232353,-0.159662,-0.245594,-0.383623,-0.288068,-0.452181,-0.649356
20Y-2Y,0.365603,0.301549,0.317956,0.348946,0.384119,0.424737,0.481736,0.552732,0.679286,0.735130,-0.090999,0.098931,0.248486,0.304014,0.360826,0.423769,0.499119,0.637621,0.698317,0.241283,0.324116,0.370113,0.419073,0.485418,0.570167,0.722564,0.795009,0.346017,0.400296,0.450659,0.527622,0.630047,0.808880,0.890992,0.479313,0.541280,0.665011,0.843211,1.000000,0.926605,0.557274,0.750137,0.948307,0.863336,0.653584,0.898634,0.713927,0.492876,0.317768,0.362490,0.309551,0.165366,0.271893,0.092386,-0.178654
30Y-2Y,0.326642,0.097836,0.021975,0.008491,0.038743,0.075199,0.137501,0.221770,0.382877,0.468064,-0.330652,-0.213480,-0.101598,-0.047388,0.004898,0.072131,0.157838,0.326907,0.415552,-0.077428,-0.029091,0.016305,0.062965,0.135673,0.234845,0.428808,0.538621,-0.004556,0.046783,0.096400,0.182465,0.305676,0.545729,0.686846,0.150362,0.200417,0.349387,0.590724,0.926605,1.000000,0.232644,0.472477,0.810988,0.968885,0.880967,0.842215,0.897802,0.768316,0.642936,0.658010,0.626547,0.515324,0.593131,0.452558,0.204444
5Y-3Y,0.234037,0.533079,0.707665,0.828618,0.848490,0.895849,0.906390,0.903538,0.875156,0.839418,0.435929,0.643958,0.804892,0.826035,0.882006,0.897008,0.901611,0.885328,0.854199,0.705769,0.844425,0.859032,0.909914,0.921704,0.921498,0.887742,0.842781,0.864827,0.880841,0.932596,0.942020,0.935812,0.871901,0.789126,0.837862,0.959874,0.949837,0.882826,0.557274,0.232644,1.000000,0.953048,0.727124,0.152943,-0.179323,0.460323,-0.127001,-0.406469,-0.564385,-0.500017,-0.564999,-0.674525,-0.587660,-0.718507,-0.841949
7Y-3Y,0.288805,0.505110,0.641811,0.744838,0.773435,0.824217,0.855622,0.873905,0.887857,0.875837,0.316001,0.528072,0.696941,0.732638,0.794932,0.831857,0.857321,0.884335,0.877441,0.613644,0.748452,0.777061,0.833454,0.869617,0.894030,0.911286,0.896946,0.772196,0.804992,0.862512,0.901405,0.926479,0.928032,0.887324,0.803791,0.917513,0.962086,0.962508,0.750137,0.472477,0.953048,1.000000,0.879500,0.392190,0.065529,0.707538,0.148450,-0.159551,-0.339493,-0.290283,-0.357596,-0.485495,-0.386747,-0.541456,-0.716467
10Y-3Y,0.399630,0.376948,0.398123,0.461724,0.488100,0.543197,0.595629,0.654775,0.746614,0.781547,-0.030679,0.166388,0.357299,0.403803,0.476762,0.535468,0.599154,0.701414,0.739020,0.302890,0.437883,0.472245,0.538152,0.599177,0.670249,0.780592,0.825795,0.478442,0.512404,0.580469,0.650048,0.735612,0.861265,0.907446,0.539077,0.661909,0.769198,0.906073,0.948307,0.810988,0.727124,0.879500,1.000000,0.770098,0.514804,0.881505,0.588601,0.313618,0.131013,0.200103,0.117128,-0.026454,0.067283,-0.104892,-0.346607
20Y-3Y,0.366736,0.036194,-0.089961,-0.104337,-0.090642,-0.048058,0.013860,0.100235,0.268833,0.354024,-0.478273,-0.371713,-0.235575,-0.193762,-0.132736,-0.066048,0.019690,0.192518,0.277237,-0.216784,-0.148544,-0.120814,-0.065184,0.007235,0.108251,0.310787,0.420411,-0.108118,-0.084979,-0.024860,0.061102,0.188187,0.443371,0.590102,-0.029077,0.066038,0.219464,0.474604,0.863336,0.968885,0.152943,0.392190,0.770098,1.000000,0.937199,0.792839,0.932578,0.840749,0.723111,0.741083,0.718812,0.608179,0.688294,0.546496,0.287729
30Y-3Y,0.269930,-0.162526,-0.355384,-0.409581,-0.402699,-0.371020,-0.314148,-0.229254,-0.055368,0.043781,-0.626935,-0.606642,-0.528490,-0.494670,-0.447907,-0.388000,-0.306394,-0.132727,-0.035277,-0.482988,-0.458652,-0.435918,-0.391564,-0.324895,-0.226651,-0.017705,0.109509,-0.422385,-0.405660,-0.356083,-0.275477,-0.149384,0.122244,0.301012,-0.335335,-0.267210,-0.114843,0.158572,0.653584,0.880967,-0.179323,0.065529,0.514804,0.937199,1.000000,0.610584,0.954988,0.964726,0.913337,0.900262,0.901931,0.840547,0.880386,0.798580,0.603704
