,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-6M,0.016344,-0.145629,-0.150525,0.002105,-0.068638,0.066000,0.130051,0.202081,0.352525,0.421713,-0.307995,-0.273990,-0.010853,-0.127004,0.098392,0.213225,0.341107,0.602627,0.706075,-0.116623,0.406107,0.182488,0.600288,0.809143,0.938828,1.000000,0.991989,0.629586,0.368386,0.803450,0.939061,0.958771,0.942448,0.925950,-0.557893,0.492983,0.613113,0.632504,0.743244,0.763169,0.756145,0.742115,0.725389,0.788039,0.794593,0.541442,0.569773,0.702890,0.720358,0.561991,0.724154,0.733845,0.740131,0.741385,0.675415
30Y-6M,-0.033231,-0.216124,-0.228107,-0.074388,-0.149819,-0.014877,0.049775,0.124369,0.281917,0.358851,-0.388130,-0.361148,-0.098006,-0.218246,0.003637,0.118418,0.251783,0.528513,0.647576,-0.200352,0.353439,0.115447,0.532604,0.750990,0.899422,0.991989,1.000000,0.618404,0.335223,0.773921,0.924353,0.960430,0.963400,0.957735,-0.591090,0.453746,0.605014,0.643111,0.773467,0.804829,0.750817,0.751790,0.745972,0.822788,0.838586,0.572948,0.607872,0.753177,0.779822,0.604131,0.778996,0.798717,0.796462,0.810361,0.763161
2Y-1Y,0.245694,0.058039,0.088636,0.315551,0.257340,0.307911,0.297573,0.286515,0.363568,0.405170,-0.179779,-0.076633,0.323089,0.213459,0.310987,0.293705,0.268498,0.391258,0.450273,0.212122,0.855549,0.672445,0.822020,0.774878,0.658543,0.629586,0.618404,1.000000,0.839335,0.865870,0.713742,0.533563,0.497223,0.493609,-0.474491,-0.036556,-0.127597,-0.151564,0.028766,0.093573,0.308584,0.129146,0.040953,0.147032,0.188947,-0.190698,-0.185550,0.047575,0.117860,-0.169058,0.144375,0.211024,0.334233,0.363944,0.389398
3Y-1Y,0.108685,0.037774,0.098819,0.288120,0.300097,0.283055,0.236185,0.192419,0.216340,0.225668,-0.055566,0.068572,0.397316,0.401114,0.388259,0.313589,0.234767,0.270562,0.278717,0.375900,0.822913,0.867325,0.797465,0.637841,0.445328,0.368386,0.335223,0.839335,1.000000,0.732785,0.472171,0.250907,0.206175,0.190969,0.080265,-0.018637,-0.286792,-0.357368,-0.219134,-0.177134,-0.070416,-0.260368,-0.326878,-0.210671,-0.173334,-0.503664,-0.478096,-0.253630,-0.196363,-0.423650,-0.131989,-0.084075,0.078412,0.078853,0.072448
5Y-1Y,0.254333,0.083448,0.085860,0.281907,0.232797,0.340028,0.356638,0.375192,0.472843,0.517400,-0.139825,-0.089458,0.257824,0.165653,0.358267,0.389411,0.416765,0.574464,0.633925,0.064549,0.677687,0.522279,0.855832,0.890467,0.843432,0.803450,0.773921,0.865870,0.732785,1.000000,0.922908,0.781293,0.703935,0.676734,-0.401084,0.468281,0.321276,0.241930,0.339896,0.366457,0.627171,0.441090,0.343740,0.397935,0.411564,0.035694,0.049857,0.232532,0.275390,0.060521,0.299728,0.336334,0.420618,0.429625,0.407857
7Y-1Y,0.134614,-0.059233,-0.078122,0.090530,0.022081,0.165279,0.218914,0.273270,0.404368,0.466061,-0.278773,-0.259763,0.035962,-0.078846,0.164544,0.259076,0.352496,0.574672,0.664731,-0.145145,0.453539,0.236228,0.683742,0.850513,0.919451,0.939061,0.924353,0.713742,0.472171,0.922908,1.000000,0.953607,0.897010,0.873525,-0.544146,0.582973,0.603611,0.561235,0.645109,0.663474,0.812467,0.728164,0.660998,0.699405,0.704119,0.417718,0.418120,0.553301,0.579244,0.392609,0.573603,0.595839,0.621151,0.631000,0.592311
10Y-1Y,0.012587,-0.172446,-0.208699,-0.075507,-0.148531,0.005351,0.077410,0.158574,0.306946,0.378231,-0.356594,-0.370491,-0.140457,-0.255336,-0.001862,0.124253,0.267899,0.526366,0.635328,-0.314207,0.230069,-0.001814,0.479652,0.717604,0.884605,0.958771,0.960430,0.533563,0.250907,0.781293,0.953607,1.000000,0.971728,0.955593,-0.572055,0.618321,0.743015,0.755121,0.829223,0.842382,0.858136,0.849391,0.832819,0.866237,0.867208,0.631483,0.662340,0.759189,0.772543,0.651277,0.762579,0.770456,0.739914,0.750448,0.702090
20Y-1Y,-0.101310,-0.315120,-0.358508,-0.226622,-0.301324,-0.156088,-0.085930,-0.003109,0.163989,0.243516,-0.502510,-0.521857,-0.298512,-0.409445,-0.177951,-0.056509,0.092454,0.389917,0.517558,-0.441983,0.135370,-0.100212,0.349804,0.597178,0.792466,0.942448,0.963400,0.497223,0.206175,0.703935,0.897010,0.971728,1.000000,0.995779,-0.577856,0.527974,0.704236,0.750247,0.881567,0.905520,0.795935,0.822182,0.830796,0.913119,0.923852,0.667133,0.709956,0.854482,0.872068,0.707563,0.876592,0.884597,0.877823,0.879953,0.802929
30Y-1Y,-0.131102,-0.354391,-0.399147,-0.266172,-0.343403,-0.201492,-0.132642,-0.050096,0.118754,0.202770,-0.544544,-0.563948,-0.339894,-0.453235,-0.229433,-0.110794,0.038271,0.340455,0.477317,-0.473705,0.115879,-0.127369,0.310991,0.558529,0.760121,0.925950,0.957735,0.493609,0.190969,0.676734,0.873525,0.955593,0.995779,1.000000,-0.595852,0.480019,0.675093,0.734192,0.878670,0.912056,0.773464,0.808282,0.823740,0.915238,0.933636,0.670365,0.716790,0.868597,0.894126,0.717471,0.894338,0.911414,0.898527,0.911891,0.854251
3Y-2Y,-0.274515,-0.045255,-0.002509,-0.112050,0.014079,-0.106243,-0.163183,-0.213777,-0.316326,-0.377503,0.239667,0.251551,0.050946,0.258113,0.058470,-0.030751,-0.112167,-0.279298,-0.374303,0.219736,-0.236217,0.171438,-0.215945,-0.387979,-0.486398,-0.557893,-0.591090,-0.474491,0.080265,-0.401084,-0.544146,-0.572055,-0.577856,-0.595852,1.000000,0.036850,-0.230431,-0.300767,-0.407584,-0.458403,-0.679843,-0.658409,-0.604395,-0.610732,-0.627127,-0.465905,-0.433941,-0.497929,-0.534074,-0.376020,-0.478452,-0.523074,-0.485880,-0.539644,-0.596689
5Y-2Y,0.074106,0.064186,0.014963,0.005806,0.010516,0.135401,0.186840,0.243435,0.302409,0.317938,0.038216,-0.043350,-0.055616,-0.046106,0.166402,0.259139,0.358300,0.456501,0.471046,-0.245710,-0.157339,-0.144381,0.257743,0.410191,0.521707,0.492983,0.453746,-0.036556,-0.018637,0.468281,0.582973,0.618321,0.527974,0.480019,0.036850,1.000000,0.867142,0.750973,0.628167,0.566761,0.707807,0.653019,0.614322,0.535222,0.488418,0.408115,0.427315,0.380476,0.341951,0.419489,0.343736,0.299145,0.249898,0.215414,0.126973
7Y-2Y,-0.089052,-0.149945,-0.211522,-0.230997,-0.261663,-0.116450,-0.028732,0.060827,0.158762,0.198767,-0.190118,-0.280610,-0.316850,-0.354632,-0.120994,0.032543,0.193525,0.368403,0.428757,-0.446995,-0.331635,-0.430933,0.032516,0.322337,0.552383,0.613113,0.605014,-0.127597,-0.286792,0.321276,0.603611,0.743015,0.704236,0.675093,-0.230431,0.867142,1.000000,0.967274,0.880773,0.833009,0.799246,0.884123,0.889402,0.823037,0.782002,0.808589,0.803299,0.729357,0.686088,0.748401,0.647918,0.603540,0.499133,0.479260,0.395499
10Y-2Y,-0.175738,-0.246528,-0.312614,-0.332843,-0.373065,-0.232421,-0.140192,-0.036764,0.076912,0.127977,-0.277400,-0.373594,-0.414594,-0.463875,-0.243236,-0.082447,0.104971,0.311887,0.393487,-0.531641,-0.394290,-0.523362,-0.076611,0.238029,0.523380,0.632504,0.643111,-0.151564,-0.357368,0.241930,0.561235,0.755121,0.750247,0.734192,-0.300767,0.750973,0.967274,1.000000,0.946821,0.911966,0.763714,0.892584,0.941578,0.898407,0.867053,0.885837,0.917911,0.850393,0.811518,0.892197,0.779321,0.736864,0.605665,0.594946,0.518699
20Y-2Y,-0.250397,-0.394627,-0.461261,-0.432776,-0.487169,-0.347357,-0.260904,-0.159470,-0.008879,0.060109,-0.481126,-0.559535,-0.519702,-0.587860,-0.374219,-0.224903,-0.039570,0.236346,0.351291,-0.624619,-0.309531,-0.481320,-0.044239,0.266410,0.554696,0.743244,0.773467,0.028766,-0.219134,0.339896,0.645109,0.829223,0.881567,0.878670,-0.407584,0.628167,0.880773,0.946821,1.000000,0.992336,0.749099,0.876968,0.934877,0.972005,0.961565,0.872357,0.918893,0.958562,0.940582,0.907163,0.931368,0.904328,0.829487,0.815776,0.713187
30Y-2Y,-0.265933,-0.433073,-0.498735,-0.453499,-0.514466,-0.375850,-0.292156,-0.192444,-0.035476,0.041089,-0.538625,-0.609474,-0.541449,-0.619510,-0.409288,-0.265322,-0.082787,0.205270,0.334123,-0.642314,-0.270743,-0.462877,-0.031569,0.274040,0.559676,0.763169,0.804829,0.093573,-0.177134,0.366457,0.663474,0.842382,0.905520,0.912056,-0.458403,0.566761,0.833009,0.911966,0.992336,1.000000,0.739960,0.864427,0.923706,0.978435,0.979735,0.857348,0.908068,0.971936,0.968021,0.901072,0.955763,0.943886,0.871038,0.872328,0.794340
5Y-3Y,0.248434,0.079094,0.012754,0.083467,-0.002235,0.174466,0.252465,0.329762,0.445531,0.500172,-0.141372,-0.209631,-0.076827,-0.216292,0.080784,0.211909,0.342230,0.532438,0.610270,-0.335644,0.051515,-0.227142,0.341794,0.575278,0.726686,0.756145,0.750817,0.308584,-0.070416,0.627171,0.812467,0.858136,0.795935,0.773464,-0.679843,0.707807,0.799246,0.763714,0.749099,0.739960,1.000000,0.944641,0.878062,0.824494,0.801736,0.628840,0.620334,0.631194,0.628472,0.573648,0.590464,0.589283,0.526851,0.539550,0.514970
7Y-3Y,0.062936,-0.094248,-0.162402,-0.124867,-0.209150,-0.039056,0.056133,0.149699,0.274691,0.335010,-0.262134,-0.337834,-0.269539,-0.398239,-0.121662,0.039937,0.203547,0.419063,0.511364,-0.451252,-0.143085,-0.415636,0.128842,0.435618,0.660812,0.742115,0.751790,0.129146,-0.260368,0.441090,0.728164,0.849391,0.822182,0.808282,-0.658409,0.653019,0.884123,0.892584,0.876968,0.864427,0.944641,1.000000,0.978146,0.929858,0.905991,0.849140,0.829700,0.803233,0.787122,0.759426,0.730890,0.717991,0.619375,0.629820,0.592424
10Y-3Y,-0.049861,-0.189959,-0.260261,-0.238475,-0.316617,-0.156637,-0.059484,0.044783,0.175959,0.240221,-0.316367,-0.400921,-0.364328,-0.478656,-0.223839,-0.058014,0.127300,0.359172,0.460888,-0.521713,-0.245957,-0.497740,0.012262,0.335854,0.608982,0.725389,0.745972,0.040953,-0.326878,0.343740,0.660998,0.832819,0.830796,0.823740,-0.604395,0.614322,0.889402,0.941578,0.934877,0.923706,0.878062,0.978146,1.000000,0.966174,0.945772,0.904529,0.920034,0.886229,0.866519,0.878099,0.819980,0.800271,0.677537,0.687570,0.644020
20Y-3Y,-0.146494,-0.330549,-0.399329,-0.346443,-0.426062,-0.273868,-0.184251,-0.083276,0.073692,0.149255,-0.478867,-0.549916,-0.463759,-0.576166,-0.339542,-0.187108,-0.005451,0.276807,0.400925,-0.598166,-0.207624,-0.461480,0.017202,0.330841,0.606147,0.788039,0.822788,0.147032,-0.210671,0.397935,0.699405,0.866237,0.913119,0.915238,-0.610732,0.535222,0.823037,0.898407,0.972005,0.978435,0.824494,0.929858,0.966174,1.000000,0.995166,0.876328,0.908456,0.959319,0.953028,0.883381,0.930726,0.918760,0.844294,0.846238,0.771958
