,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-6M,0.113558,0.139408,0.256058,0.385005,0.463071,0.575581,0.643613,0.709587,0.768015,0.767950,-0.610582,-0.504272,-0.386625,-0.299135,-0.167821,-0.050326,0.093354,0.520830,0.774845,-0.172271,0.068927,0.186921,0.455705,0.816022,0.884269,1.000000,1.000000,0.295327,0.342096,0.620940,0.931431,0.964390,1.000000,1.000000,0.280918,0.668644,0.915480,0.957590,0.946664,0.886102,0.582465,0.804695,0.870379,0.848710,0.778553,0.628746,0.810503,0.738648,0.673836,0.633700,0.750035,0.662324,0.629253,0.560750,0.419586
30Y-6M,0.114852,0.121872,0.201503,0.293318,0.361121,0.466088,0.536671,0.612220,0.682479,0.716878,-0.702970,-0.594676,-0.496204,-0.442942,-0.331412,-0.226886,-0.092668,0.341634,0.701200,-0.303507,-0.112311,-0.026109,0.250227,0.662950,0.755976,1.000000,1.000000,0.136702,0.150225,0.442837,0.847076,0.889686,1.000000,1.000000,0.125406,0.514090,0.898947,0.927801,1.000000,1.000000,0.577142,0.902753,0.928892,0.957283,0.924847,0.793153,0.905203,0.861864,0.831589,0.570661,0.840778,0.809543,0.765728,0.740061,0.643605
2Y-1Y,0.113488,0.213137,0.347527,0.708333,0.713655,0.693827,0.653276,0.606928,0.538536,0.497392,0.270907,0.331019,0.531380,0.583700,0.648054,0.640658,0.709616,0.654730,0.492426,0.357793,0.837508,0.787055,0.792712,0.621016,0.621157,0.295327,0.136702,1.000000,0.806466,0.779238,0.496781,0.513662,0.191509,0.054483,0.390204,0.450119,0.079494,0.181826,-0.070680,-0.165919,0.196650,-0.131644,0.007064,-0.185442,-0.254451,-0.407788,-0.155861,-0.301806,-0.350600,0.354773,-0.211140,-0.305968,-0.410250,-0.442470,-0.424701
3Y-1Y,0.114125,0.207299,0.354031,0.663494,0.744340,0.742096,0.711644,0.669808,0.600131,0.558138,0.230319,0.280999,0.450795,0.631419,0.617438,0.632748,0.678315,0.644412,0.426328,0.304281,0.680998,0.932412,0.775412,0.657374,0.625853,0.342096,0.150225,0.806466,1.000000,0.781533,0.559215,0.539017,0.252002,0.081741,0.882930,0.582050,0.251675,0.288292,0.038738,-0.102445,-0.059359,-0.231872,-0.113767,-0.220574,-0.307336,-0.285442,-0.116639,-0.240484,-0.334155,0.245136,-0.190416,-0.332989,-0.337812,-0.444124,-0.539337
5Y-1Y,0.103595,0.186449,0.328486,0.617197,0.713060,0.800980,0.805399,0.790044,0.740112,0.700921,-0.019786,0.044138,0.215952,0.333054,0.512633,0.567553,0.667725,0.764848,0.664173,0.216679,0.612188,0.710969,0.934550,0.909774,0.890678,0.620940,0.442837,0.779238,0.781533,1.000000,0.836674,0.825585,0.522145,0.360570,0.543332,0.914591,0.578008,0.631277,0.327702,0.190192,0.573976,0.274707,0.389678,0.162011,0.054510,-0.176111,0.098821,-0.045642,-0.117862,0.494635,0.035236,-0.087735,-0.169108,-0.232385,-0.294341
7Y-1Y,0.111517,0.172891,0.274350,0.503577,0.602325,0.716808,0.765928,0.782585,0.767809,0.743009,-0.434020,-0.365730,-0.221995,-0.103759,0.057482,0.193419,0.299857,0.625492,0.749361,-0.154791,0.208210,0.372405,0.650187,0.935325,0.924027,0.931431,0.847076,0.496781,0.559215,0.836674,1.000000,0.988703,0.897776,0.799261,0.438020,0.851193,0.925922,0.917065,0.763591,0.661442,0.611347,0.695423,0.737026,0.619097,0.527106,0.420170,0.583660,0.465109,0.392013,0.495040,0.457815,0.364667,0.338215,0.270416,0.158145
10Y-1Y,0.081837,0.121695,0.210851,0.419652,0.517084,0.641210,0.704351,0.759062,0.768689,0.760616,-0.475039,-0.404504,-0.251191,-0.138227,0.032281,0.154739,0.306918,0.645504,0.790692,-0.137166,0.231840,0.365896,0.649364,0.908840,0.955171,0.964390,0.889686,0.513662,0.539017,0.825585,0.988703,1.000000,0.925605,0.837695,0.395625,0.830020,0.878013,0.941759,0.793693,0.703133,0.621333,0.673052,0.783958,0.664140,0.580636,0.385333,0.647340,0.517466,0.451454,0.692271,0.553351,0.455586,0.371769,0.320274,0.214738
20Y-1Y,0.081298,0.072497,0.107266,0.243866,0.324975,0.443726,0.517289,0.591914,0.663834,0.674167,-0.723896,-0.651739,-0.535356,-0.446523,-0.327220,-0.210252,-0.073943,0.360588,0.654805,-0.394625,-0.127032,0.022511,0.289169,0.691955,0.769667,1.000000,1.000000,0.191509,0.252002,0.522145,0.897776,0.925605,1.000000,1.000000,0.233190,0.598943,0.932663,0.957206,1.000000,0.966910,0.553996,0.858636,0.898974,0.924142,0.870679,0.751066,0.879908,0.839263,0.785028,0.584487,0.826352,0.760219,0.746146,0.685509,0.529691
30Y-1Y,0.078326,0.051381,0.053218,0.155509,0.226966,0.338011,0.413636,0.495787,0.577281,0.620289,-0.777848,-0.708697,-0.609018,-0.551685,-0.448571,-0.343541,-0.216344,0.213823,0.586603,-0.478081,-0.263218,-0.150546,0.118128,0.550995,0.648000,1.000000,1.000000,0.054483,0.081741,0.360570,0.799261,0.837695,1.000000,1.000000,0.091400,0.456136,0.889501,0.907205,1.000000,1.000000,0.539152,0.914922,0.926600,0.989368,0.969734,0.860409,0.936237,0.917919,0.895428,0.530507,0.881229,0.864445,0.835668,0.815820,0.703687
3Y-2Y,0.083238,0.140758,0.259090,0.413638,0.555881,0.576209,0.569673,0.547289,0.503244,0.474486,0.140226,0.172603,0.253520,0.496320,0.422981,0.449679,0.460022,0.440591,0.239880,0.172451,0.340285,0.769637,0.523660,0.480315,0.436041,0.280918,0.125406,0.390204,0.882930,0.543332,0.438020,0.395625,0.233190,0.091400,1.000000,0.512832,0.319934,0.289400,0.127925,-0.005235,-0.243625,-0.231574,-0.172946,-0.172205,-0.246416,-0.076354,-0.044306,-0.108761,-0.210810,0.069960,-0.115708,-0.252821,-0.171715,-0.308560,-0.475494
5Y-2Y,0.044018,0.086499,0.198404,0.373846,0.507895,0.647571,0.686511,0.701927,0.683688,0.660068,-0.210514,-0.165365,-0.053780,0.080963,0.299352,0.389507,0.493637,0.665482,0.615661,0.068964,0.322954,0.494843,0.808779,0.878724,0.853192,0.668644,0.514090,0.450119,0.582050,0.914591,0.851193,0.830020,0.598943,0.456136,0.512832,1.000000,0.756339,0.775487,0.501858,0.368429,0.680325,0.458419,0.544593,0.344044,0.237697,-0.000058,0.240573,0.130969,0.061247,0.496325,0.191109,0.078041,0.024449,-0.041288,-0.148785
7Y-2Y,0.053575,0.066095,0.118668,0.220591,0.339148,0.485387,0.566465,0.614591,0.638113,0.633840,-0.622354,-0.573450,-0.500091,-0.387458,-0.232421,-0.073100,0.016233,0.402067,0.613856,-0.347392,-0.164228,0.048308,0.359272,0.759457,0.749868,0.915480,0.898947,0.079494,0.251675,0.578008,0.925922,0.878013,0.932663,0.889501,0.319934,0.756339,1.000000,0.958679,0.908882,0.840519,0.608877,0.860172,0.840377,0.800809,0.730577,0.684859,0.742346,0.680498,0.621151,0.392925,0.622798,0.564145,0.584973,0.523590,0.377637
10Y-2Y,0.005201,-0.000634,0.042542,0.138908,0.254504,0.406345,0.498341,0.584244,0.630917,0.643297,-0.666210,-0.619392,-0.524636,-0.411506,-0.235612,-0.084143,0.068875,0.481987,0.699972,-0.309463,-0.073266,0.099255,0.423836,0.783220,0.835175,0.957590,0.927801,0.181826,0.288292,0.631277,0.917065,0.941759,0.957206,0.907205,0.289400,0.775487,0.958679,1.000000,0.923133,0.856669,0.624434,0.800979,0.889127,0.824182,0.757204,0.578866,0.800807,0.709357,0.654544,0.682106,0.722105,0.647064,0.585439,0.543399,0.408722
20Y-2Y,0.001018,-0.048123,-0.058883,-0.021248,0.069044,0.204358,0.296878,0.389733,0.491118,0.519144,-0.822372,-0.781082,-0.720609,-0.634986,-0.517406,-0.384688,-0.255021,0.205416,0.528185,-0.507824,-0.353493,-0.188199,0.087015,0.532530,0.610799,0.946664,1.000000,-0.070680,0.038738,0.327702,0.763591,0.793693,1.000000,1.000000,0.127925,0.501858,0.908882,0.923133,1.000000,1.000000,0.503549,0.878085,0.905939,0.975159,0.940090,0.836144,0.933439,0.927823,0.886962,0.550439,0.902852,0.857769,0.858681,0.810545,0.638174
30Y-2Y,-0.012760,-0.075597,-0.116457,-0.106310,-0.027399,0.097881,0.189943,0.286084,0.392320,0.450177,-0.851376,-0.816941,-0.770888,-0.714435,-0.609234,-0.487895,-0.364587,0.082458,0.464643,-0.568621,-0.449492,-0.326927,-0.053574,0.403129,0.497752,0.886102,1.000000,-0.165919,-0.102445,0.190192,0.661442,0.703133,0.966910,1.000000,-0.005235,0.368429,0.840519,0.856669,1.000000,1.000000,0.478974,0.895254,0.907525,1.000000,0.998097,0.893354,0.958439,0.967762,0.957525,0.514116,0.929259,0.928776,0.906480,0.899835,0.775484
5Y-3Y,0.043014,0.050837,0.100813,0.208249,0.273659,0.434982,0.483037,0.518007,0.530758,0.523716,-0.286631,-0.229489,-0.151277,-0.200346,0.093952,0.140202,0.223924,0.375115,0.505054,-0.022065,0.107044,-0.060529,0.479640,0.580439,0.600877,0.582465,0.577142,0.196650,-0.059359,0.573976,0.611347,0.621333,0.553996,0.539152,-0.243625,0.680325,0.608877,0.624434,0.503549,0.478974,1.000000,0.793215,0.780540,0.575899,0.520714,0.169371,0.312090,0.253531,0.260005,0.384976,0.281845,0.280408,0.176416,0.206970,0.223313
7Y-3Y,0.042348,0.023207,0.021097,0.063243,0.128977,0.283294,0.374494,0.438216,0.490327,0.502451,-0.660043,-0.610106,-0.568602,-0.588632,-0.395796,-0.270089,-0.200519,0.155534,0.489970,-0.420362,-0.341792,-0.371471,0.070352,0.485422,0.511219,0.804695,0.902753,-0.131644,-0.231872,0.274707,0.695423,0.673052,0.858636,0.914922,-0.231574,0.458419,0.860172,0.800979,0.878085,0.895254,0.793215,1.000000,0.964982,0.939888,0.913598,0.809689,0.779513,0.762966,0.761205,0.285746,0.676407,0.703054,0.693787,0.703432,0.642866
10Y-3Y,-0.022498,-0.056884,-0.063327,-0.017620,0.055076,0.212932,0.313618,0.414300,0.485495,0.512762,-0.723884,-0.681771,-0.612599,-0.606804,-0.394435,-0.263365,-0.120191,0.286554,0.607781,-0.383754,-0.226112,-0.252745,0.189690,0.569675,0.649790,0.870379,0.928892,0.007064,-0.113767,0.389678,0.737026,0.783958,0.898974,0.926600,-0.172946,0.544593,0.840377,0.889127,0.905939,0.907525,0.780540,0.964982,1.000000,0.947421,0.915506,0.673699,0.846188,0.788027,0.780470,0.626606,0.785487,0.778058,0.684757,0.703425,0.638995
20Y-3Y,-0.036314,-0.106848,-0.154956,-0.154450,-0.097438,0.039900,0.137659,0.238379,0.356275,0.395244,-0.846727,-0.817759,-0.777965,-0.760850,-0.619838,-0.497744,-0.373828,0.075487,0.447967,-0.550530,-0.448058,-0.410544,-0.068367,0.377331,0.470167,0.848710,0.957283,-0.185442,-0.220574,0.162011,0.619097,0.664140,0.924142,0.989368,-0.172205,0.344044,0.800809,0.824182,0.975159,1.000000,0.575899,0.939888,0.947421,1.000000,1.000000,0.857371,0.935537,0.951044,0.941339,0.520199,0.923462,0.920597,0.898090,0.890945,0.763704
