,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.923918,0.934333,0.945835,0.955831,0.953602,0.943574,,0.911168,0.639794,0.799327,0.857514,0.876986,0.867185,0.852013,,0.773325,0.798756,0.909512,0.831320,0.778490,0.710816,,0.536673,0.775737,0.449805,0.307682,0.340453,,0.169376,-0.127857,-0.220201,-0.006620,,-0.094789,-0.194540,0.120942,,-0.064172,0.325247,,0.013616,,-0.251142,
1Y-3M,,,,,,,,,,,0.923918,1.000000,0.982349,0.984800,0.963990,0.956045,0.924845,,0.865509,0.885156,0.939319,0.968054,0.942492,0.925253,0.871070,,0.750901,0.764936,0.876556,0.714047,0.644115,0.559155,,0.355670,0.755406,0.296426,0.148839,0.170611,,-0.013695,-0.296898,-0.392247,-0.191635,,-0.278902,-0.240837,-0.029050,,-0.236024,0.172738,,-0.167146,,-0.412313,
2Y-3M,,,,,,,,,,,0.934333,0.982349,1.000000,0.993693,0.974766,0.964321,0.935084,,0.876109,0.837031,0.960997,0.975467,0.952968,0.931546,0.880595,,0.760664,0.871920,0.933894,0.774605,0.698359,0.607189,,0.397677,0.714022,0.273547,0.118121,0.155899,,-0.024209,-0.288716,-0.397368,-0.187311,,-0.275389,-0.262414,-0.029931,,-0.235695,0.190427,,-0.156886,,-0.410743,
3Y-3M,,,,,,,,,,,0.945835,0.984800,0.993693,1.000000,0.983107,0.977658,0.951383,,0.894491,0.827967,0.941438,0.978086,0.958718,0.945438,0.899005,,0.781718,0.843785,0.946831,0.792093,0.728616,0.639146,,0.428890,0.788029,0.334252,0.190214,0.216778,,0.025519,-0.279250,-0.367971,-0.155260,,-0.249365,-0.224820,0.016602,,-0.202816,0.217475,,-0.135452,,-0.399155,
5Y-3M,,,,,,,,,,,0.955831,0.963990,0.974766,0.983107,1.000000,0.992315,0.984344,,0.950399,0.774007,0.901770,0.944904,0.979482,0.962583,0.944717,,0.861461,0.833085,0.938565,0.874517,0.805349,0.741309,,0.559413,0.786465,0.481360,0.311417,0.355013,,0.176293,-0.098780,-0.223859,0.004626,,-0.091321,-0.245468,0.110562,,-0.076349,0.356325,,0.022613,,-0.262829,
7Y-3M,,,,,,,,,,,0.953602,0.956045,0.964321,0.977658,0.992315,1.000000,0.991669,,0.964205,0.760757,0.885890,0.937699,0.968446,0.976878,0.957722,,0.884105,0.817919,0.938184,0.868776,0.840096,0.768849,,0.595178,0.809787,0.489258,0.376789,0.401017,,0.224148,-0.109472,-0.164295,0.045589,,-0.049501,-0.123630,0.193668,,-0.008091,0.356916,,0.047069,,-0.224206,
10Y-3M,,,,,,,,,,,0.943574,0.924845,0.935084,0.951383,0.984344,0.991669,1.000000,,0.986412,0.710279,0.844378,0.902494,0.962291,0.970219,0.977307,,0.924581,0.798916,0.923170,0.904692,0.876079,0.832461,,0.675903,0.806256,0.569713,0.447836,0.495871,,0.324018,-0.008441,-0.077853,0.156563,,0.056059,-0.124979,0.284007,,0.087991,0.474274,,0.160596,,-0.141088,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.911168,0.865509,0.876109,0.894491,0.950399,0.964205,0.986412,,1.000000,0.630496,0.770091,0.833122,0.929016,0.947805,0.976555,,0.965863,0.751164,0.875432,0.923543,0.914203,0.889283,,0.775977,0.774830,0.655020,0.551175,0.602500,,0.460762,0.122788,0.067637,0.295413,,0.209907,-0.067913,0.392044,,0.237562,0.563433,,0.310248,,0.023476,
1Y-6M,,,,,,,,,,,0.639794,0.885156,0.837031,0.827967,0.774007,0.760757,0.710279,,0.630496,1.000000,0.914783,0.901740,0.826712,0.804000,0.713611,,0.567913,0.565177,0.654703,0.423348,0.347120,0.258756,,0.061783,0.574030,0.048419,-0.075207,-0.071327,,-0.233501,-0.440912,-0.520143,-0.376905,,-0.444977,-0.247200,-0.205441,,-0.396080,-0.048560,,-0.352323,,-0.522821,
2Y-6M,,,,,,,,,,,0.799327,0.939319,0.960997,0.941438,0.901770,0.885890,0.844378,,0.770091,0.914783,1.000000,0.979243,0.926200,0.897688,0.823558,,0.682412,0.850257,0.868803,0.660914,0.573357,0.472156,,0.254046,0.601900,0.112167,-0.039600,-0.001335,,-0.172248,-0.387566,-0.499098,-0.310672,,-0.390755,-0.291477,-0.144312,,-0.347590,0.068681,,-0.275077,,-0.497640,
3Y-6M,,,,,,,,,,,0.857514,0.968054,0.975467,0.978086,0.944904,0.937699,0.902494,,0.833122,0.901740,0.979243,1.000000,0.956821,0.942063,0.878212,,0.742816,0.824862,0.917125,0.722062,0.655354,0.556974,,0.335469,0.751268,0.241209,0.104104,0.125182,,-0.068184,-0.360522,-0.441893,-0.241790,,-0.334370,-0.231503,-0.051254,,-0.280241,0.136039,,-0.223379,,-0.471467,
5Y-6M,,,,,,,,,,,0.876986,0.942492,0.952968,0.958718,0.979482,0.968446,0.962291,,0.929016,0.826712,0.926200,0.956821,1.000000,0.979093,0.960288,,0.878129,0.814301,0.910804,0.859707,0.782851,0.724556,,0.546585,0.753866,0.478541,0.298157,0.346960,,0.172080,-0.073825,-0.214995,0.012101,,-0.084304,-0.267918,0.097827,,-0.080820,0.359532,,0.027634,,-0.257490,
7Y-6M,,,,,,,,,,,0.867185,0.925253,0.931546,0.945438,0.962583,0.976878,0.970219,,0.947805,0.804000,0.897688,0.942063,0.979093,1.000000,0.979089,,0.913202,0.785666,0.905941,0.846661,0.836740,0.766950,,0.603353,0.788562,0.489842,0.404737,0.421540,,0.250476,-0.090279,-0.115382,0.080109,,-0.014565,-0.066342,0.234454,,0.032188,0.359393,,0.068186,,-0.192507,
10Y-6M,,,,,,,,,,,0.852013,0.871070,0.880595,0.899005,0.944717,0.957722,0.977307,,0.976555,0.713611,0.823558,0.878212,0.960288,0.979089,1.000000,,0.966979,0.752054,0.877637,0.898441,0.887000,0.861335,,0.725227,0.778381,0.612921,0.511159,0.566133,,0.403887,0.068439,0.017776,0.251738,,0.149252,-0.073138,0.371615,,0.180149,0.541719,,0.245170,,-0.062399,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,0.773325,0.750901,0.760664,0.781718,0.861461,0.884105,0.924581,,0.965863,0.567913,0.682412,0.742816,0.878129,0.913202,0.966979,,1.000000,0.653648,0.775228,0.898418,0.917261,0.921465,,0.856603,0.704535,0.725099,0.654665,0.713035,,0.602499,0.269324,0.242519,0.458722,,0.382586,0.017811,0.527211,,0.405890,0.662483,,0.468826,,0.194020,
2Y-1Y,,,,,,,,,,,0.798756,0.764936,0.871920,0.843785,0.833085,0.817919,0.798916,,0.751164,0.565177,0.850257,0.824862,0.814301,0.785666,0.752054,,0.653648,1.000000,0.921218,0.798123,0.718636,0.627099,,0.438326,0.481250,0.165984,0.017126,0.090218,,-0.047511,-0.216981,-0.341518,-0.143346,,-0.218196,-0.273159,-0.027022,,-0.193756,0.203543,,-0.102684,,-0.335049,
3Y-1Y,,,,,,,,,,,0.909512,0.876556,0.933894,0.946831,0.938565,0.938184,0.923170,,0.875432,0.654703,0.868803,0.917125,0.910804,0.905941,0.877637,,0.775228,0.921218,1.000000,0.872241,0.825884,0.735335,,0.529635,0.784369,0.377134,0.251385,0.284663,,0.096081,-0.223853,-0.293080,-0.075257,,-0.174375,-0.176868,0.099812,,-0.124811,0.282656,,-0.065729,,-0.342323,
5Y-1Y,,,,,,,,,,,0.831320,0.714047,0.774605,0.792093,0.874517,0.868776,0.904692,,0.923543,0.423348,0.660914,0.722062,0.859707,0.846661,0.898441,,0.898418,0.798123,0.872241,1.000000,0.945448,0.931800,,0.824048,0.692770,0.726613,0.548385,0.623447,,0.489078,0.281412,0.126023,0.361665,,0.268229,-0.206991,0.344039,,0.229447,0.623022,,0.364358,,0.060028,
7Y-1Y,,,,,,,,,,,0.778490,0.644115,0.698359,0.728616,0.805349,0.840096,0.876079,,0.914203,0.347120,0.573357,0.655354,0.782851,0.836740,0.887000,,0.917261,0.718636,0.825884,0.945448,1.000000,0.971307,,0.894684,0.715053,0.727967,0.707592,0.730518,,0.610073,0.263657,0.297031,0.473440,,0.386814,0.123017,0.558963,,0.415521,0.611538,,0.431998,,0.177859,
10Y-1Y,,,,,,,,,,,0.710816,0.559155,0.607189,0.639146,0.741309,0.768849,0.832461,,0.889283,0.258756,0.472156,0.556974,0.724556,0.766950,0.861335,,0.921465,0.627099,0.735335,0.931800,0.971307,1.000000,,0.955174,0.656980,0.810012,0.759352,0.832339,,0.726236,0.414119,0.401722,0.620443,,0.528497,0.078425,0.661389,,0.535639,0.782165,,0.593560,,0.293114,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,0.536673,0.355670,0.397677,0.428890,0.559413,0.595178,0.675903,,0.775977,0.061783,0.254046,0.335469,0.546585,0.603353,0.725227,,0.856603,0.438326,0.529635,0.824048,0.894684,0.955174,,1.000000,0.494483,0.848913,0.841003,0.909350,,0.876976,0.602984,0.620149,0.792527,,0.742876,0.176562,0.768091,,0.740482,0.833778,,0.789369,,0.563017,
3Y-2Y,,,,,,,,,,,0.775737,0.755406,0.714022,0.788029,0.786465,0.809787,0.806256,,0.774830,0.574030,0.601900,0.751268,0.753866,0.788562,0.778381,,0.704535,0.481250,0.784369,0.692770,0.715053,0.656980,,0.494483,1.000000,0.585098,0.539104,0.497548,,0.292237,-0.158421,-0.115840,0.058985,,-0.045002,0.037014,0.267976,,0.027707,0.312341,,0.015621,,-0.237106,
5Y-2Y,,,,,,,,,,,0.449805,0.296426,0.273547,0.334252,0.481360,0.489258,0.569713,,0.655020,0.048419,0.112167,0.241209,0.478541,0.489842,0.612921,,0.725099,0.165984,0.377134,0.726613,0.727967,0.810012,,0.848913,0.585098,1.000000,0.878034,0.917542,,0.854673,0.708029,0.595713,0.755414,,0.687838,-0.027297,0.593916,,0.596493,0.787618,,0.713455,,0.480319,
7Y-2Y,,,,,,,,,,,0.307682,0.148839,0.118121,0.190214,0.311417,0.376789,0.447836,,0.551175,-0.075207,-0.039600,0.104104,0.298157,0.404737,0.511159,,0.654665,0.017126,0.251385,0.548385,0.707592,0.759352,,0.841003,0.539104,0.878034,1.000000,0.958692,,0.925466,0.599584,0.774119,0.826393,,0.777898,0.454452,0.831156,,0.794339,0.672462,,0.725487,,0.596196,
10Y-2Y,,,,,,,,,,,0.340453,0.170611,0.155899,0.216778,0.355013,0.401017,0.495871,,0.602500,-0.071327,-0.001335,0.125182,0.346960,0.421540,0.566133,,0.713035,0.090218,0.284663,0.623447,0.730518,0.832339,,0.909350,0.497548,0.917542,0.958692,1.000000,,0.962345,0.683873,0.756639,0.895274,,0.830977,0.294642,0.864854,,0.822717,0.855211,,0.831970,,0.613175,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,0.169376,-0.013695,-0.024209,0.025519,0.176293,0.224148,0.324018,,0.460762,-0.233501,-0.172248,-0.068184,0.172080,0.250476,0.403887,,0.602499,-0.047511,0.096081,0.489078,0.610073,0.726236,,0.876976,0.292237,0.854673,0.925466,0.962345,,1.000000,0.786112,0.871769,0.957388,,0.942226,0.342256,0.868041,,0.926499,0.817773,,0.932139,,0.804818,
5Y-3Y,,,,,,,,,,,-0.127857,-0.296898,-0.288716,-0.279250,-0.098780,-0.109472,-0.008441,,0.122788,-0.440912,-0.387566,-0.360522,-0.073825,-0.090279,0.068439,,0.269324,-0.216981,-0.223853,0.281412,0.263657,0.414119,,0.602984,-0.158421,0.708029,0.599584,0.683873,,0.786112,1.000000,0.826172,0.868376,,0.876652,-0.065466,0.489759,,0.702122,0.686965,,0.855051,,0.791275,
7Y-3Y,,,,,,,,,,,-0.220201,-0.392247,-0.397368,-0.367971,-0.223859,-0.164295,-0.077853,,0.067637,-0.520143,-0.499098,-0.441893,-0.214995,-0.115382,0.017776,,0.242519,-0.341518,-0.293080,0.126023,0.297031,0.401722,,0.620149,-0.115840,0.595713,0.774119,0.756639,,0.871769,0.826172,1.000000,0.930246,,0.951214,0.508124,0.778784,,0.915954,0.558287,,0.843839,,0.881317,
10Y-3Y,,,,,,,,,,,-0.006620,-0.191635,-0.187311,-0.155260,0.004626,0.045589,0.156563,,0.295413,-0.376905,-0.310672,-0.241790,0.012101,0.080109,0.251738,,0.458722,-0.143346,-0.075257,0.361665,0.473440,0.620443,,0.792527,0.058985,0.755414,0.826393,0.895274,,0.957388,0.868376,0.930246,1.000000,,0.979414,0.320068,0.857655,,0.932565,0.823772,,0.949420,,0.827428,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,-0.094789,-0.278902,-0.275389,-0.249365,-0.091321,-0.049501,0.056059,,0.209907,-0.444977,-0.390755,-0.334370,-0.084304,-0.014565,0.149252,,0.382586,-0.218196,-0.174375,0.268229,0.386814,0.528497,,0.742876,-0.045002,0.687838,0.777898,0.830977,,0.942226,0.876652,0.951214,0.979414,,1.000000,0.344551,0.812881,,0.958105,0.744832,,0.968229,,0.923754,
7Y-5Y,,,,,,,,,,,-0.194540,-0.240837,-0.262414,-0.224820,-0.245468,-0.123630,-0.124979,,-0.067913,-0.247200,-0.291477,-0.231503,-0.267918,-0.066342,-0.073138,,0.017811,-0.273159,-0.176868,-0.206991,0.123017,0.078425,,0.176562,0.037014,-0.027297,0.454452,0.294642,,0.342256,-0.065466,0.508124,0.320068,,0.344551,1.000000,0.630599,,0.548903,-0.061380,,0.187405,,0.351274,
10Y-5Y,,,,,,,,,,,0.120942,-0.029050,-0.029931,0.016602,0.110562,0.193668,0.284007,,0.392044,-0.205441,-0.144312,-0.051254,0.097827,0.234454,0.371615,,0.527211,-0.027022,0.099812,0.344039,0.558963,0.661389,,0.768091,0.267976,0.593916,0.831156,0.864854,,0.868041,0.489759,0.778784,0.857655,,0.812881,0.630599,1.000000,,0.911492,0.735939,,0.782548,,0.634204,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,-0.064172,-0.236024,-0.235695,-0.202816,-0.076349,-0.008091,0.087991,,0.237562,-0.396080,-0.347590,-0.280241,-0.080820,0.032188,0.180149,,0.405890,-0.193756,-0.124811,0.229447,0.415521,0.535639,,0.740482,0.027707,0.596493,0.794339,0.822717,,0.926499,0.702122,0.915954,0.932565,,0.958105,0.548903,0.911492,,1.000000,0.693383,,0.923944,,0.896088,
10Y-7Y,,,,,,,,,,,0.325247,0.172738,0.190427,0.217475,0.356325,0.356916,0.474274,,0.563433,-0.048560,0.068681,0.136039,0.359532,0.359393,0.541719,,0.662483,0.203543,0.282656,0.623022,0.611538,0.782165,,0.833778,0.312341,0.787618,0.672462,0.855211,,0.817773,0.686965,0.558287,0.823772,,0.744832,-0.061380,0.735939,,0.693383,1.000000,,0.842911,,0.509180,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,0.013616,-0.167146,-0.156886,-0.135452,0.022613,0.047069,0.160596,,0.310248,-0.352323,-0.275077,-0.223379,0.027634,0.068186,0.245170,,0.468826,-0.102684,-0.065729,0.364358,0.431998,0.593560,,0.789369,0.015621,0.713455,0.725487,0.831970,,0.932139,0.855051,0.843839,0.949420,,0.968229,0.187405,0.782548,,0.923944,0.842911,,1.000000,,0.892274,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.251142,-0.412313,-0.410743,-0.399155,-0.262829,-0.224206,-0.141088,,0.023476,-0.522821,-0.497640,-0.471467,-0.257490,-0.192507,-0.062399,,0.194020,-0.335049,-0.342323,0.060028,0.177859,0.293114,,0.563017,-0.237106,0.480319,0.596196,0.613175,,0.804818,0.791275,0.881317,0.827428,,0.923754,0.351274,0.634204,,0.896088,0.509180,,0.892274,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
