,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.651224,0.539278,0.516405,0.491685,0.485128,0.506210,0.523801,0.533147,0.061924,0.289987,0.297459,0.290716,0.293460,0.290483,0.229872,0.242288,0.404836,0.391637,0.369479,0.363414,0.377174,0.305798,0.325377,0.279964,0.246577,0.259461,0.208435,-0.291655,-0.240234,0.181738,0.204166,0.004729,-0.347017,-0.312370,0.134279,-0.172576,-0.332725,-0.310303,-0.234137,-0.367136,-0.334813,-0.352310,-0.321888,0.056290
1Y-3M,,,,,,,,,,,0.651224,1.000000,0.946079,0.934037,0.924212,0.905468,0.926229,0.892970,0.897563,0.797755,0.864904,0.860132,0.853016,0.835614,0.851092,0.780191,0.788933,0.826617,0.824731,0.820582,0.789955,0.810537,0.623526,0.637482,0.675619,0.683354,0.646369,0.553750,-0.597169,-0.538033,0.619391,0.524622,0.099440,-0.759202,-0.722040,0.198489,-0.514781,-0.799981,-0.781527,-0.543264,-0.841921,-0.799120,-0.804351,-0.776914,0.035339
2Y-3M,,,,,,,,,,,0.539278,0.946079,1.000000,0.995203,0.987400,0.983860,0.987422,0.967501,0.961497,0.815787,0.962326,0.959477,0.950382,0.947835,0.949346,0.906602,0.903572,0.964345,0.956849,0.945486,0.931152,0.939505,0.802988,0.799411,0.766219,0.765080,0.777369,0.626726,-0.553341,-0.529247,0.682158,0.664921,0.110553,-0.770130,-0.757192,0.350499,-0.566035,-0.828989,-0.830091,-0.698899,-0.919952,-0.892907,-0.819577,-0.817067,-0.020418
3Y-3M,,,,,,,,,,,0.516405,0.934037,0.995203,1.000000,0.996546,0.991296,0.993235,0.966814,0.962448,0.818124,0.964259,0.971191,0.966141,0.961384,0.961998,0.914248,0.913106,0.965849,0.972322,0.965950,0.948136,0.956105,0.812964,0.812286,0.825409,0.817904,0.816374,0.675714,-0.537660,-0.509528,0.721999,0.683071,0.120088,-0.786769,-0.769507,0.339660,-0.596383,-0.855055,-0.852860,-0.713619,-0.941708,-0.910937,-0.839978,-0.833228,-0.011666
5Y-3M,,,,,,,,,,,0.491685,0.924212,0.987400,0.996546,1.000000,0.993671,0.994500,0.965281,0.963244,0.824843,0.963373,0.974219,0.976105,0.969836,0.970105,0.921607,0.923143,0.960319,0.973280,0.976647,0.956658,0.964246,0.819413,0.822824,0.847751,0.857340,0.845643,0.715032,-0.513526,-0.479778,0.776960,0.712878,0.159814,-0.779690,-0.757157,0.331926,-0.614845,-0.867325,-0.860631,-0.721698,-0.951086,-0.915816,-0.847795,-0.835326,0.000768
7Y-3M,,,,,,,,,,,0.485128,0.905468,0.983860,0.991296,0.993671,1.000000,0.993685,0.982118,0.973794,0.805401,0.961467,0.970191,0.970786,0.978308,0.970979,0.943260,0.937662,0.969483,0.977229,0.977720,0.975515,0.974763,0.866042,0.858712,0.833695,0.843100,0.877385,0.726028,-0.444821,-0.434825,0.764026,0.773277,0.196802,-0.722616,-0.716410,0.435790,-0.569689,-0.818110,-0.823627,-0.767165,-0.937366,-0.913765,-0.804080,-0.807305,-0.032644
10Y-3M,,,,,,,,,,,0.506210,0.926229,0.987422,0.993235,0.994500,0.993685,1.000000,0.975171,0.972827,0.815955,0.958708,0.966485,0.966436,0.966411,0.972269,0.927553,0.928771,0.958710,0.966717,0.967280,0.955634,0.971524,0.834720,0.837693,0.825872,0.834885,0.845635,0.742046,-0.481030,-0.450270,0.756236,0.728909,0.234559,-0.745454,-0.724566,0.376121,-0.528859,-0.833592,-0.827687,-0.690348,-0.932826,-0.898738,-0.841376,-0.829686,-0.000754
20Y-3M,,,,,,,,,,,0.523801,0.892970,0.967501,0.966814,0.965281,0.982118,0.975171,1.000000,0.982470,0.758236,0.930390,0.932134,0.929940,0.949598,0.939950,0.949436,0.933337,0.951275,0.946642,0.942263,0.956157,0.953852,0.908692,0.885510,0.767291,0.780787,0.858385,0.704136,-0.324732,-0.350820,0.713083,0.791987,0.243464,-0.602965,-0.621728,0.513099,-0.479051,-0.707195,-0.730908,-0.757709,-0.855023,-0.850824,-0.700801,-0.727600,-0.081645
30Y-3M,,,,,,,,,,,0.533147,0.897563,0.961497,0.962448,0.963244,0.973794,0.972827,0.982470,1.000000,0.756850,0.920548,0.924666,0.925370,0.938283,0.934815,0.925964,0.949990,0.937091,0.936725,0.936630,0.941751,0.947324,0.873985,0.911868,0.773264,0.792031,0.845222,0.718043,-0.360018,-0.275695,0.729211,0.766834,0.259973,-0.631686,-0.567242,0.459516,-0.480194,-0.735085,-0.692204,-0.717433,-0.864529,-0.797425,-0.736033,-0.677892,0.105586
1Y-6M,,,,,,,,,,,0.061924,0.797755,0.815787,0.818124,0.824843,0.805401,0.815955,0.758236,0.756850,1.000000,0.907102,0.894890,0.890888,0.865822,0.888544,0.843455,0.845086,0.765494,0.773501,0.785650,0.750188,0.766324,0.577082,0.579880,0.666122,0.702822,0.643942,0.562674,-0.553654,-0.516736,0.670217,0.527756,0.127025,-0.722771,-0.701426,0.154359,-0.539914,-0.787758,-0.781305,-0.528461,-0.815576,-0.784967,-0.777945,-0.766032,0.001752
2Y-6M,,,,,,,,,,,0.289987,0.864904,0.962326,0.964259,0.963373,0.961467,0.958708,0.930390,0.920548,0.907102,1.000000,0.994351,0.986192,0.982411,0.985089,0.956083,0.948630,0.965213,0.960956,0.955197,0.940865,0.945915,0.813817,0.803430,0.780372,0.789857,0.799664,0.644941,-0.534674,-0.523894,0.716556,0.689725,0.124111,-0.763167,-0.759651,0.354967,-0.587546,-0.834672,-0.843163,-0.718663,-0.926936,-0.906637,-0.817652,-0.824622,-0.041379
3Y-6M,,,,,,,,,,,0.297459,0.860132,0.959477,0.971191,0.974219,0.970191,0.966485,0.932134,0.924666,0.894890,0.994351,1.000000,0.996246,0.990178,0.991692,0.955322,0.950594,0.964163,0.975053,0.974116,0.955942,0.960998,0.821273,0.815069,0.842337,0.843260,0.837969,0.695348,-0.518274,-0.501218,0.754380,0.704738,0.132569,-0.780598,-0.770994,0.341319,-0.616880,-0.860706,-0.864499,-0.730455,-0.947739,-0.922429,-0.838447,-0.839388,-0.028670
5Y-6M,,,,,,,,,,,0.290716,0.853016,0.950382,0.966141,0.976105,0.970786,0.966436,0.929940,0.925370,0.890888,0.986192,0.996246,1.000000,0.992427,0.993465,0.955301,0.953891,0.954177,0.971712,0.980941,0.960490,0.965394,0.824062,0.822925,0.861648,0.880516,0.864448,0.733666,-0.491482,-0.467232,0.808375,0.732364,0.174424,-0.770128,-0.754016,0.331213,-0.632528,-0.869989,-0.868229,-0.734577,-0.953439,-0.922751,-0.843642,-0.837533,-0.013204
7Y-6M,,,,,,,,,,,0.293460,0.835614,0.947835,0.961384,0.969836,0.978308,0.966411,0.949598,0.938283,0.865822,0.982411,0.990178,0.992427,1.000000,0.992693,0.976748,0.967686,0.963968,0.975563,0.981348,0.980374,0.976292,0.874344,0.861692,0.845101,0.863292,0.897721,0.744341,-0.417201,-0.418454,0.792206,0.797006,0.214031,-0.707780,-0.709205,0.444610,-0.581920,-0.815564,-0.826907,-0.783224,-0.937787,-0.919642,-0.795586,-0.806319,-0.049023
10Y-6M,,,,,,,,,,,0.290483,0.851092,0.949346,0.961998,0.970105,0.970979,0.972269,0.939950,0.934815,0.888544,0.985089,0.991692,0.993465,0.992693,1.000000,0.966822,0.964807,0.953947,0.966410,0.973043,0.961765,0.975665,0.843231,0.841220,0.840419,0.859474,0.867907,0.766809,-0.454633,-0.434447,0.789792,0.753390,0.258971,-0.733009,-0.719228,0.380909,-0.539993,-0.834677,-0.834206,-0.702477,-0.935451,-0.906393,-0.838003,-0.833282,-0.016102
20Y-6M,,,,,,,,,,,0.229872,0.780191,0.906602,0.914248,0.921607,0.943260,0.927553,0.949436,0.925964,0.843455,0.956083,0.955322,0.955301,0.976748,0.966822,1.000000,0.977030,0.937615,0.937186,0.940350,0.958460,0.950755,0.925467,0.891765,0.773438,0.801163,0.885070,0.727648,-0.263509,-0.312267,0.747709,0.829590,0.276412,-0.560984,-0.595190,0.536721,-0.483706,-0.685333,-0.720689,-0.779381,-0.841543,-0.848659,-0.670810,-0.712640,-0.114025
30Y-6M,,,,,,,,,,,0.242288,0.788933,0.903572,0.913106,0.923143,0.937662,0.928771,0.933337,0.949990,0.845086,0.948630,0.950594,0.953891,0.967686,0.964807,0.977030,1.000000,0.925208,0.929661,0.937731,0.945842,0.947154,0.889396,0.925613,0.783427,0.817272,0.873515,0.746503,-0.305208,-0.227488,0.769164,0.804031,0.296387,-0.596317,-0.535203,0.477400,-0.486978,-0.720169,-0.679271,-0.736316,-0.855911,-0.790889,-0.714026,-0.658582,0.100307
2Y-1Y,,,,,,,,,,,0.404836,0.826617,0.964345,0.965849,0.960319,0.969483,0.958710,0.951275,0.937091,0.765494,0.965213,0.964163,0.954177,0.963968,0.953947,0.937615,0.925208,1.000000,0.988518,0.972168,0.972287,0.969984,0.885601,0.867985,0.779163,0.770866,0.822432,0.636392,-0.473429,-0.479883,0.679065,0.726543,0.110821,-0.717672,-0.725557,0.446751,-0.562790,-0.786612,-0.803602,-0.770343,-0.910375,-0.898359,-0.766690,-0.784745,-0.064344
3Y-1Y,,,,,,,,,,,0.391637,0.824731,0.956849,0.972322,0.973280,0.977229,0.966717,0.946642,0.936725,0.773501,0.960956,0.975053,0.971712,0.975563,0.966410,0.937186,0.929661,0.988518,1.000000,0.992627,0.984455,0.983610,0.879304,0.869102,0.864932,0.847989,0.869761,0.707638,-0.460651,-0.454793,0.737982,0.738340,0.125089,-0.749077,-0.746054,0.407950,-0.607522,-0.830520,-0.839116,-0.774513,-0.940284,-0.919563,-0.803788,-0.811050,-0.041587
5Y-1Y,,,,,,,,,,,0.369479,0.820582,0.945486,0.965950,0.976647,0.977720,0.967280,0.942263,0.936630,0.785650,0.955197,0.974116,0.980941,0.981348,0.973043,0.940350,0.937731,0.972168,0.992627,1.000000,0.987315,0.987092,0.875546,0.872799,0.888650,0.898650,0.901952,0.758585,-0.432578,-0.415342,0.814338,0.771749,0.183235,-0.739763,-0.726948,0.385096,-0.630567,-0.847977,-0.848341,-0.774461,-0.949739,-0.921035,-0.816289,-0.813065,-0.018733
7Y-1Y,,,,,,,,,,,0.363414,0.789955,0.931152,0.948136,0.956658,0.975515,0.955634,0.956157,0.941751,0.750188,0.940865,0.955942,0.960490,0.980374,0.961765,0.958460,0.945842,0.972287,0.984455,0.987315,1.000000,0.988247,0.928085,0.910263,0.854357,0.863936,0.932635,0.761960,-0.333193,-0.349395,0.782841,0.845316,0.232796,-0.650565,-0.660857,0.526741,-0.556286,-0.767397,-0.784930,-0.826826,-0.917956,-0.906038,-0.744863,-0.763740,-0.065474
10Y-1Y,,,,,,,,,,,0.377174,0.810537,0.939505,0.956105,0.964246,0.974763,0.971524,0.953852,0.947324,0.766324,0.945915,0.960998,0.965394,0.976292,0.975665,0.950755,0.947154,0.969984,0.983610,0.987092,0.988247,1.000000,0.904993,0.900839,0.858501,0.867644,0.907593,0.804863,-0.372028,-0.361405,0.785651,0.802760,0.301934,-0.681019,-0.671923,0.459622,-0.498126,-0.792328,-0.794753,-0.731129,-0.920148,-0.894087,-0.801675,-0.800758,-0.023384
20Y-1Y,,,,,,,,,,,0.305798,0.623526,0.802988,0.812964,0.819413,0.866042,0.834720,0.908692,0.873985,0.577082,0.813817,0.821273,0.824062,0.874344,0.843231,0.925467,0.889396,0.885601,0.879304,0.875546,0.928085,0.904993,1.000000,0.946791,0.706087,0.722356,0.891437,0.709424,-0.010171,-0.110330,0.664084,0.889027,0.330643,-0.343152,-0.410207,0.707106,-0.354617,-0.486366,-0.544668,-0.812199,-0.704229,-0.736633,-0.471207,-0.543202,-0.174583
30Y-1Y,,,,,,,,,,,0.325377,0.637482,0.799411,0.812286,0.822824,0.858712,0.837693,0.885510,0.911868,0.579880,0.803430,0.815069,0.822925,0.861692,0.841220,0.891765,0.925613,0.867985,0.869102,0.872799,0.910263,0.900839,0.946791,1.000000,0.722277,0.747872,0.875260,0.739242,-0.073155,0.019144,0.697644,0.851625,0.361730,-0.397045,-0.319027,0.618219,-0.359874,-0.539773,-0.482018,-0.747939,-0.726932,-0.649517,-0.537359,-0.461303,0.151613
3Y-2Y,,,,,,,,,,,0.279964,0.675619,0.766219,0.825409,0.847751,0.833695,0.825872,0.767291,0.773264,0.666122,0.780372,0.842337,0.861648,0.845101,0.840419,0.773438,0.783427,0.779163,0.864932,0.888650,0.854357,0.858501,0.706087,0.722277,1.000000,0.957276,0.876314,0.821712,-0.338422,-0.292682,0.805854,0.649637,0.150815,-0.723643,-0.684914,0.208415,-0.650869,-0.832508,-0.811735,-0.654212,-0.876761,-0.830719,-0.787790,-0.757945,0.041201
5Y-2Y,,,,,,,,,,,0.246577,0.683354,0.765080,0.817904,0.857340,0.843100,0.834885,0.780787,0.792031,0.702822,0.789857,0.843260,0.880516,0.863292,0.859474,0.801163,0.817272,0.770866,0.847989,0.898650,0.863936,0.867644,0.722356,0.747872,0.957276,1.000000,0.912427,0.870964,-0.289705,-0.230758,0.942649,0.737957,0.290701,-0.667599,-0.617994,0.210557,-0.660702,-0.832745,-0.801921,-0.663322,-0.877694,-0.822149,-0.783887,-0.741318,0.069541
7Y-2Y,,,,,,,,,,,0.259461,0.646369,0.777369,0.816374,0.845643,0.877385,0.845635,0.858385,0.845222,0.643942,0.799664,0.837969,0.864448,0.897721,0.867907,0.885070,0.873515,0.822432,0.869761,0.901952,0.932635,0.907593,0.891437,0.875260,0.876314,0.912427,1.000000,0.871839,-0.080061,-0.109522,0.856787,0.935526,0.395409,-0.475343,-0.488218,0.592183,-0.484980,-0.653223,-0.669664,-0.822935,-0.828556,-0.818103,-0.629139,-0.647206,-0.060009
10Y-2Y,,,,,,,,,,,0.208435,0.553750,0.626726,0.675714,0.715032,0.726028,0.742046,0.704136,0.718043,0.562674,0.644941,0.695348,0.733666,0.744341,0.766809,0.727648,0.746503,0.636392,0.707638,0.758585,0.761960,0.804863,0.709424,0.739242,0.821712,0.870964,0.871839,1.000000,-0.024708,0.024741,0.834912,0.773312,0.687311,-0.408785,-0.360690,0.367677,-0.206618,-0.593623,-0.559850,-0.439198,-0.697038,-0.643696,-0.671894,-0.624923,0.082853
20Y-2Y,,,,,,,,,,,-0.291655,-0.597169,-0.553341,-0.537660,-0.513526,-0.444821,-0.481030,-0.324732,-0.360018,-0.553654,-0.534674,-0.518274,-0.491482,-0.417201,-0.454633,-0.263509,-0.305208,-0.473429,-0.460651,-0.432578,-0.333193,-0.372028,-0.010171,-0.073155,-0.338422,-0.289705,-0.080061,-0.024708,1.000000,0.823941,-0.202571,0.121817,0.388474,0.894347,0.784151,0.379191,0.539144,0.771165,0.697174,0.118189,0.624444,0.537118,0.757022,0.659354,-0.192569
30Y-2Y,,,,,,,,,,,-0.240234,-0.538033,-0.529247,-0.509528,-0.479778,-0.434825,-0.450270,-0.350820,-0.275695,-0.516736,-0.523894,-0.501218,-0.467232,-0.418454,-0.434447,-0.312267,-0.227488,-0.479883,-0.454793,-0.415342,-0.349395,-0.361405,-0.110330,0.019144,-0.292682,-0.230758,-0.109522,0.024741,0.823941,1.000000,-0.134667,0.041781,0.415950,0.743470,0.897179,0.192744,0.497307,0.630111,0.766355,0.229587,0.548636,0.661213,0.594265,0.764986,0.397404
5Y-3Y,,,,,,,,,,,0.181738,0.619391,0.682158,0.721999,0.776960,0.764026,0.756236,0.713083,0.729211,0.670217,0.716556,0.754380,0.808375,0.792206,0.789792,0.747709,0.769164,0.679065,0.737982,0.814338,0.782841,0.785651,0.664084,0.697644,0.805854,0.942649,0.856787,0.834912,-0.202571,-0.134667,1.000000,0.761187,0.421159,-0.531700,-0.474833,0.190571,-0.601577,-0.744193,-0.705057,-0.603084,-0.785151,-0.724562,-0.695769,-0.643052,0.094836
7Y-3Y,,,,,,,,,,,0.204166,0.524622,0.664921,0.683071,0.712878,0.773277,0.728909,0.791987,0.766834,0.527756,0.689725,0.704738,0.732364,0.797006,0.753390,0.829590,0.804031,0.726543,0.738340,0.771749,0.845316,0.802760,0.889027,0.851625,0.649637,0.737957,0.935526,0.773312,0.121817,0.041781,0.761187,1.000000,0.513411,-0.219507,-0.268225,0.781707,-0.288080,-0.420393,-0.461571,-0.818962,-0.664638,-0.681905,-0.415177,-0.465573,-0.124914
10Y-3Y,,,,,,,,,,,0.004729,0.099440,0.110553,0.120088,0.159814,0.196802,0.234559,0.243464,0.259973,0.127025,0.124111,0.132569,0.174424,0.214031,0.258971,0.276412,0.296387,0.110821,0.125089,0.183235,0.232796,0.301934,0.330643,0.361730,0.150815,0.290701,0.395409,0.687311,0.388474,0.415950,0.421159,0.513411,1.000000,0.213226,0.247290,0.372145,0.471156,0.031356,0.063463,0.071978,-0.091626,-0.057781,-0.161409,-0.117970,0.091206
