,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.722883,0.606972,0.665988,0.689317,0.727043,0.688680,0.666226,0.703495,0.648996,0.459257,0.373805,0.337062,0.393911,0.601233,0.576312,0.572189,0.610002,0.546063,0.114097,-0.265052,-0.137327,0.651681,0.617547,0.601975,0.649992,0.561429,-0.302140,-0.190324,0.729744,0.699128,0.671411,0.702546,0.611274,0.201303,0.730086,0.653467,0.621054,0.649378,0.571925,0.695720,0.638414,0.613610,0.652322,0.569340,0.399624,0.451539,0.448821,0.308091,0.474090,0.402032,0.210546,-0.058789,-0.291768,-0.425175
6M-1M,0.722883,1.000000,0.950562,0.905612,0.909583,0.958670,0.964467,0.959100,0.952657,0.949108,0.945780,0.867520,0.779017,0.806567,0.938678,0.942553,0.938741,0.936126,0.923247,0.472585,-0.400542,-0.291233,0.802842,0.875807,0.892467,0.865338,0.859846,-0.705535,-0.584848,0.676372,0.840258,0.893134,0.819011,0.830731,0.175479,0.934547,0.935190,0.922640,0.877218,0.874528,0.916629,0.939624,0.932169,0.898706,0.893790,0.823718,0.820001,0.660663,0.645742,0.788058,0.427059,0.450070,-0.421351,-0.333509,0.176975
1Y-1M,0.606972,0.950562,1.000000,0.929490,0.906250,0.946824,0.955360,0.958665,0.931813,0.938859,0.936710,0.964000,0.867512,0.858050,0.953280,0.955460,0.956865,0.933096,0.931501,0.722892,-0.232423,-0.180979,0.837642,0.902979,0.923218,0.865833,0.876786,-0.781510,-0.700727,0.551581,0.751644,0.845027,0.728808,0.761769,0.083395,0.887053,0.902360,0.909166,0.832883,0.846307,0.896425,0.926459,0.933470,0.868393,0.880108,0.828332,0.841675,0.627549,0.641555,0.821651,0.373544,0.440853,-0.535533,-0.390713,0.285789
2Y-1M,0.665988,0.905612,0.929490,1.000000,0.959332,0.960569,0.941011,0.916856,0.879451,0.878275,0.851181,0.861963,0.926789,0.897032,0.954822,0.927489,0.901416,0.864425,0.854840,0.622803,0.025864,0.048453,0.920651,0.916598,0.885177,0.811211,0.809083,-0.496284,-0.453897,0.721395,0.816997,0.833904,0.702588,0.718622,0.034260,0.841484,0.826294,0.809821,0.715455,0.718896,0.864600,0.858074,0.838137,0.752744,0.754025,0.691826,0.698646,0.455464,0.460469,0.678858,0.207705,0.254841,-0.577864,-0.488381,0.185868
3Y-1M,0.689317,0.909583,0.906250,0.959332,1.000000,0.957619,0.951131,0.937094,0.918045,0.915555,0.845320,0.827035,0.863717,0.937416,0.945675,0.934231,0.919928,0.903388,0.891958,0.548013,-0.071358,0.132610,0.909681,0.931566,0.914903,0.872030,0.866822,-0.510371,-0.333436,0.757973,0.871687,0.894168,0.799316,0.812122,0.314981,0.877438,0.873234,0.861423,0.795504,0.795780,0.812966,0.842513,0.845140,0.786697,0.786064,0.758179,0.760726,0.567628,0.561620,0.735550,0.331621,0.365006,-0.483143,-0.394644,0.180502
5Y-1M,0.727043,0.958670,0.946824,0.960569,0.957619,1.000000,0.993247,0.974869,0.955427,0.946625,0.890692,0.861767,0.846284,0.865513,0.985760,0.974159,0.955416,0.938489,0.919811,0.553940,-0.184389,-0.082053,0.939289,0.965007,0.943884,0.899043,0.883871,-0.603780,-0.495446,0.790630,0.909669,0.926344,0.828084,0.829813,0.160772,0.958524,0.942423,0.916271,0.849661,0.840258,0.946239,0.950596,0.927983,0.872144,0.860139,0.791849,0.784092,0.583818,0.562232,0.750420,0.332655,0.344619,-0.500518,-0.444645,0.121305
7Y-1M,0.688680,0.964467,0.955360,0.941011,0.951131,0.993247,1.000000,0.992263,0.975420,0.971954,0.916178,0.884564,0.840915,0.875720,0.987296,0.989439,0.980700,0.967469,0.954169,0.565266,-0.240308,-0.110820,0.918146,0.972207,0.967916,0.927911,0.920997,-0.656953,-0.525433,0.756877,0.912956,0.950867,0.857016,0.868897,0.203558,0.965449,0.968138,0.952345,0.890260,0.887991,0.939872,0.967677,0.958445,0.907444,0.903098,0.857358,0.845595,0.652600,0.639821,0.806755,0.391280,0.419875,-0.492943,-0.403283,0.183000
10Y-1M,0.666226,0.959100,0.958665,0.916856,0.937094,0.974869,0.992263,1.000000,0.987537,0.987180,0.919832,0.895934,0.821734,0.868704,0.971407,0.985207,0.992813,0.984894,0.974720,0.586589,-0.279843,-0.130333,0.886110,0.962829,0.983661,0.951669,0.949322,-0.705589,-0.556492,0.702945,0.891117,0.962246,0.876475,0.894225,0.235077,0.954499,0.973135,0.976701,0.921945,0.923601,0.918483,0.965643,0.978573,0.935333,0.935217,0.898160,0.902653,0.723479,0.713183,0.873875,0.470377,0.504409,-0.471512,-0.361765,0.219042
20Y-1M,0.703495,0.952657,0.931813,0.879451,0.918045,0.955427,0.975420,0.987537,1.000000,0.995778,0.894030,0.852126,0.755761,0.826622,0.939652,0.958773,0.973126,0.992292,0.977905,0.524718,-0.345469,-0.158820,0.853142,0.937768,0.967896,0.976756,0.967633,-0.705655,-0.528754,0.703644,0.890604,0.964511,0.927624,0.937385,0.293400,0.955063,0.972781,0.978493,0.961762,0.956968,0.900570,0.951818,0.970724,0.966984,0.960262,0.895754,0.905489,0.797486,0.771528,0.880510,0.584450,0.593696,-0.326840,-0.235175,0.180437
30Y-1M,0.648996,0.949108,0.938859,0.878275,0.915555,0.946625,0.971954,0.987180,0.995778,1.000000,0.915087,0.878584,0.781715,0.849658,0.942756,0.965762,0.981479,0.997087,0.991742,0.552611,-0.339647,-0.156089,0.838976,0.934582,0.969584,0.972297,0.976886,-0.724230,-0.548671,0.667416,0.873135,0.957100,0.912406,0.938249,0.288539,0.939164,0.967883,0.978601,0.956241,0.963763,0.885571,0.947807,0.971646,0.962010,0.968298,0.916563,0.921500,0.803863,0.798789,0.892381,0.579577,0.621535,-0.348355,-0.208326,0.269966
6M-3M,0.459257,0.945780,0.936710,0.851181,0.845320,0.890692,0.916178,0.919832,0.894030,0.915087,1.000000,0.939559,0.843051,0.851746,0.924130,0.940826,0.937864,0.916727,0.930226,0.553916,-0.390338,-0.309852,0.725786,0.835635,0.864373,0.806924,0.841495,-0.764999,-0.662408,0.526502,0.751585,0.832591,0.722662,0.780634,0.130966,0.858249,0.895092,0.894194,0.822486,0.855436,0.851369,0.907869,0.909944,0.848727,0.881415,0.871110,0.841928,0.638361,0.685333,0.790261,0.360037,0.479633,-0.514049,-0.291604,0.427381
1Y-3M,0.373805,0.867520,0.964000,0.861963,0.827035,0.861767,0.884564,0.895934,0.852126,0.878584,0.939559,1.000000,0.899683,0.869620,0.911395,0.922277,0.925296,0.884905,0.904435,0.805499,-0.182575,-0.165270,0.759556,0.847231,0.876061,0.793023,0.835438,-0.810996,-0.754127,0.399581,0.643315,0.761574,0.615519,0.684526,0.029976,0.790990,0.834491,0.853278,0.754773,0.796354,0.813426,0.867653,0.884134,0.795231,0.836668,0.833025,0.831228,0.582234,0.645666,0.800312,0.301444,0.444067,-0.605342,-0.358374,0.475796
2Y-3M,0.337062,0.779017,0.867512,0.926789,0.863717,0.846284,0.840915,0.821734,0.755761,0.781715,0.843051,0.899683,1.000000,0.933820,0.902374,0.880424,0.849592,0.783869,0.803963,0.728596,0.166093,0.130294,0.833847,0.845917,0.814100,0.696572,0.738477,-0.474239,-0.477040,0.543061,0.679136,0.714429,0.533018,0.599209,-0.058113,0.694453,0.713859,0.709387,0.576027,0.619366,0.740931,0.761548,0.748873,0.621607,0.665004,0.671952,0.654421,0.348869,0.426041,0.618093,0.059728,0.215630,-0.699726,-0.469487,0.448654
3Y-3M,0.393911,0.806567,0.858050,0.897032,0.937416,0.865513,0.875720,0.868704,0.826622,0.849658,0.851746,0.869620,0.933820,1.000000,0.910830,0.908288,0.892123,0.852964,0.869194,0.640443,0.036863,0.234253,0.840914,0.885087,0.871431,0.793957,0.829917,-0.502303,-0.331564,0.610917,0.769905,0.811749,0.676443,0.736559,0.302871,0.762322,0.793815,0.794409,0.697161,0.734739,0.697041,0.762073,0.777328,0.684572,0.723654,0.769850,0.748128,0.504444,0.564463,0.705348,0.227504,0.361897,-0.584724,-0.360461,0.433369
5Y-3M,0.601233,0.938678,0.953280,0.954822,0.945675,0.985760,0.987296,0.971407,0.939652,0.942756,0.924130,0.911395,0.902374,0.910830,1.000000,0.992602,0.971798,0.942838,0.936759,0.616746,-0.149680,-0.061862,0.933560,0.971852,0.951082,0.887134,0.891168,-0.628695,-0.530000,0.741428,0.887467,0.913663,0.791679,0.816046,0.137807,0.936744,0.936770,0.914272,0.829814,0.837839,0.930863,0.949970,0.929726,0.855258,0.861610,0.823699,0.801956,0.569538,0.578883,0.757245,0.288687,0.349510,-0.568117,-0.446030,0.245311
7Y-3M,0.576312,0.942553,0.955460,0.927489,0.934231,0.974159,0.989439,0.985207,0.958773,0.965762,0.940826,0.922277,0.880424,0.908288,0.992602,1.000000,0.990974,0.968502,0.966293,0.614309,-0.217868,-0.097454,0.904577,0.972334,0.970610,0.915921,0.925833,-0.680059,-0.554174,0.707204,0.889242,0.937513,0.825509,0.857145,0.189191,0.942219,0.960567,0.949247,0.873607,0.886533,0.920262,0.963056,0.957609,0.892387,0.904077,0.886451,0.862814,0.645830,0.659560,0.814529,0.360648,0.431156,-0.543850,-0.396219,0.291258
10Y-3M,0.572189,0.938741,0.956865,0.901416,0.919928,0.955416,0.980700,0.992813,0.973126,0.981479,0.937864,0.925296,0.849592,0.892123,0.971798,0.990974,1.000000,0.985224,0.984295,0.626778,-0.265216,-0.121292,0.869900,0.959746,0.985155,0.942267,0.953899,-0.727469,-0.581447,0.655940,0.867792,0.950462,0.851141,0.885308,0.226216,0.932526,0.965316,0.974440,0.909677,0.923929,0.898433,0.959493,0.977693,0.923929,0.937117,0.923600,0.920210,0.723604,0.734865,0.884944,0.452769,0.520924,-0.509100,-0.351021,0.309118
20Y-3M,0.610002,0.936126,0.933096,0.864425,0.903388,0.938489,0.967469,0.984894,0.992292,0.997087,0.916727,0.884905,0.783869,0.852964,0.942838,0.968502,0.985224,1.000000,0.995107,0.565143,-0.338967,-0.153132,0.837586,0.937893,0.974199,0.975704,0.980975,-0.734092,-0.556352,0.657292,0.871082,0.958317,0.911761,0.938559,0.292028,0.937552,0.970667,0.982687,0.959094,0.967255,0.882788,0.949920,0.975323,0.964403,0.971378,0.929046,0.930849,0.810904,0.806500,0.899066,0.581536,0.625234,-0.354161,-0.211336,0.275314
30Y-3M,0.546063,0.923247,0.931501,0.854840,0.891958,0.919811,0.954169,0.974720,0.977905,0.991742,0.930226,0.904435,0.803963,0.869194,0.936759,0.966293,0.984295,0.995107,1.000000,0.589272,-0.329319,-0.148726,0.813978,0.925008,0.966176,0.961069,0.981051,-0.746550,-0.572083,0.611905,0.843594,0.940723,0.886260,0.930104,0.283788,0.911082,0.955623,0.972888,0.943492,0.964832,0.857862,0.936053,0.966485,0.949348,0.970261,0.941903,0.938588,0.809511,0.827647,0.902723,0.570426,0.648909,-0.373680,-0.180213,0.368947
1Y-6M,0.114097,0.472585,0.722892,0.622803,0.548013,0.553940,0.565266,0.586589,0.524718,0.552611,0.553916,0.805499,0.728596,0.640443,0.616746,0.614309,0.626778,0.565143,0.589272,1.000000,0.231625,0.134401,0.590813,0.613885,0.634252,0.531762,0.575064,-0.648028,-0.687305,0.060391,0.263501,0.410864,0.245971,0.313436,-0.153780,0.437987,0.479997,0.527237,0.411818,0.455898,0.504452,0.538523,0.575008,0.464780,0.508964,0.517942,0.564079,0.310938,0.383887,0.578326,0.109866,0.249684,-0.582285,-0.366745,0.417277
2Y-6M,-0.265052,-0.400542,-0.232423,0.025864,-0.071358,-0.184389,-0.240308,-0.279843,-0.345469,-0.339647,-0.390338,-0.182575,0.166093,0.036863,-0.149680,-0.217868,-0.265216,-0.338967,-0.329319,0.231625,1.000000,0.791148,0.096674,-0.084072,-0.191226,-0.287081,-0.278734,0.590805,0.397910,-0.035714,-0.215465,-0.303573,-0.412562,-0.405547,-0.339604,-0.384812,-0.419145,-0.425152,-0.521963,-0.508190,-0.292635,-0.360935,-0.386437,-0.492052,-0.477697,-0.446909,-0.423415,-0.573227,-0.527244,-0.390871,-0.557879,-0.510282,-0.255300,-0.269024,-0.015583
3Y-6M,-0.137327,-0.291233,-0.180979,0.048453,0.132610,-0.082053,-0.110820,-0.130333,-0.158820,-0.156089,-0.309852,-0.165270,0.130294,0.234253,-0.061862,-0.097454,-0.121292,-0.153132,-0.148726,0.134401,0.791148,1.000000,0.179285,0.055622,-0.022480,-0.056475,-0.055364,0.507928,0.627403,0.131686,0.002561,-0.071811,-0.113374,-0.111850,0.306597,-0.209111,-0.220323,-0.217579,-0.260996,-0.253945,-0.314805,-0.301629,-0.277799,-0.332529,-0.322261,-0.219312,-0.204584,-0.269072,-0.247312,-0.186349,-0.255198,-0.233228,-0.107262,-0.113047,-0.006580
