,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.001863,0.404000,0.468283,0.540745,0.511373,0.381171,0.286740,0.182725,0.053149,0.035925,1.000000,0.969285,0.877107,0.834243,0.675892,0.524029,0.330973,0.089671,0.060327,0.616996,0.600751,0.506819,0.186832,-0.005482,-0.167251,-0.303802,-0.320651,0.590887,0.448771,0.012313,-0.189665,-0.326542,-0.422986,-0.436244,-0.271581,-0.614178,-0.638577,-0.641298,-0.638025,-0.643661,-0.658252,-0.671651,-0.662729,-0.652626,-0.658295,-0.632148,-0.625123,-0.628571,-0.638051,-0.615490,-0.624627,-0.636645,-0.621430,-0.637392,-0.623948
1Y-3M,0.054417,0.443022,0.530935,0.637296,0.617473,0.505192,0.418884,0.320734,0.200200,0.185453,0.969285,1.000000,0.967827,0.942161,0.827093,0.697415,0.517081,0.281359,0.253929,0.791592,0.778142,0.700031,0.410311,0.217157,0.042953,-0.108469,-0.125330,0.769369,0.648131,0.237027,0.023029,-0.133549,-0.245622,-0.258624,-0.118763,-0.464727,-0.501316,-0.514164,-0.510801,-0.514577,-0.533868,-0.550357,-0.547337,-0.533155,-0.536503,-0.525302,-0.522184,-0.514835,-0.520853,-0.516422,-0.508992,-0.516699,-0.495891,-0.506687,-0.483448
2Y-3M,0.113175,0.459374,0.565206,0.699445,0.690145,0.603865,0.531620,0.445910,0.342780,0.331457,0.877107,0.967827,1.000000,0.992837,0.930502,0.832528,0.677345,0.463372,0.439552,0.917665,0.910888,0.852763,0.613975,0.433013,0.257688,0.101552,0.085646,0.905349,0.811293,0.454132,0.242067,0.075571,-0.044711,-0.056761,0.039173,-0.281289,-0.327047,-0.349000,-0.344897,-0.346654,-0.368968,-0.387541,-0.390871,-0.372893,-0.373818,-0.379143,-0.380332,-0.361596,-0.363897,-0.379006,-0.353958,-0.357058,-0.330819,-0.336222,-0.309122
3Y-3M,0.141333,0.467742,0.576661,0.715272,0.714448,0.638169,0.574245,0.496420,0.402842,0.392904,0.834243,0.942161,0.992837,1.000000,0.957116,0.876531,0.737089,0.536917,0.514595,0.942035,0.935792,0.898143,0.680059,0.511285,0.342100,0.188603,0.173053,0.930482,0.865877,0.530741,0.327830,0.163539,0.043181,0.031332,0.158278,-0.192088,-0.239468,-0.264215,-0.261011,-0.262518,-0.306239,-0.315428,-0.316695,-0.296101,-0.296462,-0.300722,-0.303751,-0.282586,-0.284146,-0.304419,-0.275085,-0.277290,-0.250139,-0.254771,-0.237804
5Y-3M,0.274950,0.525726,0.634278,0.772859,0.782532,0.753761,0.715423,0.662205,0.598693,0.593037,0.675892,0.827093,0.930502,0.957116,1.000000,0.974163,0.887565,0.738350,0.721375,0.967267,0.968088,0.957373,0.850302,0.724212,0.580559,0.442983,0.429113,0.966434,0.940188,0.742091,0.573322,0.422025,0.307632,0.296787,0.314774,0.089757,0.035989,0.003007,0.004445,0.003641,-0.017319,-0.035318,-0.047543,-0.029273,-0.028847,-0.056202,-0.062916,-0.032379,-0.031724,-0.068108,-0.023981,-0.023618,0.007525,0.004814,-0.014071
7Y-3M,0.373556,0.554315,0.655100,0.783235,0.802701,0.806538,0.794213,0.767687,0.733086,0.730510,0.524029,0.697415,0.832528,0.876531,0.974163,1.000000,0.968260,0.870222,0.857290,0.929629,0.935489,0.952488,0.924309,0.848815,0.742783,0.628293,0.615475,0.936562,0.950646,0.852084,0.732538,0.610415,0.509555,0.498952,0.450504,0.288469,0.251243,0.224529,0.226004,0.224510,0.175901,0.180289,0.174608,0.192879,0.192620,0.170737,0.163206,0.192161,0.192151,0.155961,0.198761,0.198097,0.225892,0.220678,0.144783
10Y-3M,0.458013,0.553250,0.639359,0.748077,0.776699,0.815264,0.832096,0.837270,0.836746,0.837609,0.330973,0.517081,0.677345,0.737089,0.887565,0.968260,1.000000,0.964225,0.956316,0.832250,0.843059,0.888434,0.946739,0.931388,0.874993,0.793426,0.782399,0.846944,0.902978,0.917462,0.859552,0.779214,0.700063,0.690222,0.566771,0.483547,0.468237,0.453016,0.455261,0.452947,0.372597,0.402663,0.407578,0.425364,0.424183,0.408234,0.403927,0.429033,0.427972,0.397895,0.434397,0.432147,0.453446,0.445158,0.306848
20Y-3M,0.487746,0.482550,0.550325,0.637221,0.674696,0.751155,0.797700,0.835684,0.874860,0.880268,0.089671,0.281359,0.463372,0.536917,0.738350,0.870222,0.964225,1.000000,0.999268,0.677508,0.694226,0.767909,0.920157,0.966069,0.961416,0.921655,0.914345,0.701548,0.799995,0.940665,0.946691,0.910399,0.861098,0.853862,0.660996,0.674435,0.674856,0.666743,0.671974,0.670193,0.573132,0.618431,0.627848,0.646822,0.646102,0.625821,0.622725,0.650157,0.650043,0.616369,0.655796,0.654518,0.673490,0.665594,0.488624
30Y-3M,0.478598,0.462278,0.529265,0.615919,0.654513,0.735297,0.784601,0.825663,0.869342,0.875686,0.060327,0.253929,0.439552,0.514595,0.721375,0.857290,0.956316,0.999268,1.000000,0.662641,0.679790,0.756410,0.918484,0.969100,0.968207,0.932386,0.926128,0.687370,0.790219,0.944036,0.954706,0.921327,0.874892,0.868644,0.671160,0.694729,0.694413,0.685534,0.691105,0.690149,0.594391,0.638550,0.646910,0.666172,0.666330,0.642711,0.639299,0.668197,0.669312,0.632580,0.674157,0.674458,0.693084,0.687484,0.521643
1Y-6M,0.178752,0.413833,0.535428,0.695729,0.705273,0.669489,0.627935,0.572303,0.508554,0.504159,0.616996,0.791592,0.917665,0.942035,0.967267,0.929629,0.832250,0.677508,0.662641,1.000000,0.997323,0.980761,0.848728,0.708483,0.552983,0.407727,0.395636,0.993761,0.958911,0.727851,0.544918,0.383974,0.264981,0.256314,0.294734,0.038906,-0.017551,-0.051900,-0.049272,-0.047351,-0.072828,-0.092298,-0.104805,-0.084525,-0.081152,-0.110275,-0.117753,-0.085669,-0.081373,-0.123247,-0.076771,-0.071573,-0.042793,-0.037682,0.003277
2Y-6M,0.189976,0.417510,0.538434,0.699614,0.709369,0.677626,0.638507,0.585212,0.524884,0.520835,0.600751,0.778142,0.910888,0.935792,0.968088,0.935489,0.843059,0.694226,0.679790,0.997323,1.000000,0.983956,0.861423,0.725447,0.572612,0.430048,0.418048,0.999256,0.964803,0.745311,0.565868,0.406340,0.288996,0.280331,0.298536,0.059485,0.004286,-0.029916,-0.025900,-0.023983,-0.048587,-0.067990,-0.081197,-0.059953,-0.056622,-0.087952,-0.095965,-0.061818,-0.057503,-0.102034,-0.052493,-0.047327,-0.016726,-0.012005,0.021552
3Y-6M,0.222445,0.409102,0.528125,0.687046,0.709180,0.693754,0.669118,0.630392,0.587420,0.585619,0.506819,0.700031,0.852763,0.898143,0.957373,0.952488,0.888434,0.767909,0.756410,0.980761,0.983956,1.000000,0.914217,0.803714,0.668211,0.537126,0.526251,0.983520,0.995845,0.819941,0.663775,0.516073,0.404814,0.396862,0.464020,0.189458,0.134840,0.098321,0.100721,0.102859,0.046141,0.042459,0.033363,0.057504,0.061461,0.033950,0.023613,0.059450,0.064572,0.014886,0.068034,0.074169,0.104485,0.109971,0.125776
5Y-6M,0.367828,0.412273,0.511064,0.644041,0.677909,0.732538,0.748868,0.752208,0.760080,0.764840,0.186832,0.410311,0.613975,0.680059,0.850302,0.924309,0.946739,0.920157,0.918484,0.848728,0.861423,0.914217,1.000000,0.969259,0.893297,0.807425,0.800969,0.866262,0.932763,0.980385,0.899656,0.795728,0.712118,0.707129,0.613518,0.558230,0.503983,0.461963,0.461542,0.464495,0.446975,0.432552,0.409884,0.427024,0.431639,0.376504,0.362538,0.405706,0.413349,0.348739,0.414083,0.423150,0.453797,0.461582,0.426809
7Y-6M,0.439750,0.400042,0.478470,0.583934,0.625021,0.710349,0.754496,0.787919,0.827727,0.835395,-0.005482,0.217157,0.433013,0.511285,0.724212,0.848815,0.931388,0.966069,0.969100,0.708483,0.725447,0.803714,0.969259,1.000000,0.975926,0.926266,0.921675,0.732831,0.837584,0.992792,0.977810,0.919391,0.860839,0.856619,0.697522,0.719941,0.691381,0.661704,0.661404,0.663149,0.615134,0.628604,0.616395,0.631577,0.634791,0.592866,0.579664,0.615801,0.621673,0.565178,0.621102,0.627782,0.650972,0.654758,0.557304
10Y-6M,0.479487,0.370761,0.427748,0.504160,0.549133,0.656226,0.722261,0.781031,0.846964,0.856702,-0.167251,0.042953,0.257688,0.342100,0.580559,0.742783,0.874993,0.961416,0.968207,0.552983,0.572612,0.668211,0.893297,0.975926,1.000000,0.984837,0.981960,0.581731,0.713188,0.952247,0.995367,0.981654,0.948439,0.944959,0.731497,0.820315,0.816837,0.802329,0.802996,0.803470,0.727006,0.765293,0.765852,0.779250,0.780926,0.750847,0.742743,0.770743,0.774498,0.731499,0.774324,0.778139,0.792586,0.792115,0.640713
20Y-6M,0.467298,0.304212,0.344001,0.398894,0.446186,0.570049,0.651363,0.728219,0.816176,0.828059,-0.303802,-0.108469,0.101552,0.188603,0.442983,0.628293,0.793426,0.921655,0.932386,0.407727,0.430048,0.537126,0.807425,0.926266,0.984837,1.000000,0.999571,0.440895,0.590434,0.895033,0.979484,0.998091,0.988504,0.986747,0.738104,0.884429,0.894337,0.887637,0.891365,0.891857,0.804694,0.853246,0.858779,0.872993,0.874513,0.844926,0.839227,0.866812,0.870396,0.829394,0.870669,0.874129,0.886350,0.885016,0.710490
30Y-6M,0.454858,0.285996,0.325270,0.380115,0.427837,0.553699,0.636170,0.714441,0.804856,0.817385,-0.320651,-0.125330,0.085646,0.173053,0.429113,0.615475,0.782399,0.914345,0.926128,0.395636,0.418048,0.526251,0.800969,0.921675,0.981960,0.999571,1.000000,0.428969,0.580269,0.891167,0.977619,0.997670,0.990053,0.989134,0.739511,0.891343,0.900263,0.892866,0.896915,0.898138,0.812785,0.859752,0.864313,0.878774,0.881066,0.848772,0.842880,0.871604,0.876245,0.832864,0.875770,0.880597,0.892522,0.893240,0.730789
2Y-1Y,0.195487,0.418549,0.538858,0.700155,0.710001,0.680456,0.642707,0.590760,0.532365,0.528508,0.590887,0.769369,0.905349,0.930482,0.966434,0.936562,0.846944,0.701548,0.687370,0.993761,0.999256,0.983520,0.866262,0.732831,0.581731,0.440895,0.428969,1.000000,0.965831,0.752913,0.575698,0.417260,0.301040,0.292394,0.299898,0.070211,0.015795,-0.018257,-0.013516,-0.011605,-0.035696,-0.055021,-0.068570,-0.046864,-0.043562,-0.075988,-0.084265,-0.049104,-0.044789,-0.090626,-0.039574,-0.034436,-0.002940,0.001564,0.031145
3Y-1Y,0.239905,0.401524,0.517784,0.673975,0.701692,0.695965,0.679543,0.649211,0.616496,0.615929,0.448771,0.648131,0.811293,0.865877,0.940188,0.950646,0.902978,0.799995,0.790219,0.958911,0.964803,0.995845,0.932763,0.837584,0.713188,0.590434,0.580269,0.965831,1.000000,0.852133,0.710503,0.570916,0.464727,0.457212,0.536894,0.257197,0.204155,0.167103,0.169364,0.171577,0.101029,0.104761,0.097376,0.123000,0.127178,0.100779,0.089244,0.126363,0.131801,0.079125,0.134687,0.141179,0.171812,0.177402,0.181267
5Y-1Y,0.410344,0.380361,0.463146,0.575834,0.616194,0.700367,0.737029,0.762095,0.796061,0.803872,0.012313,0.237027,0.454132,0.530741,0.742091,0.852084,0.917462,0.940665,0.944036,0.727851,0.745311,0.819941,0.980385,0.992792,0.952247,0.895033,0.891167,0.752913,0.852133,1.000000,0.963497,0.888717,0.824649,0.821410,0.685705,0.709359,0.660058,0.618373,0.616847,0.619960,0.606738,0.595291,0.570559,0.585227,0.589954,0.529314,0.513992,0.558010,0.566319,0.498145,0.565556,0.575376,0.604390,0.612579,0.552224
7Y-1Y,0.469414,0.352453,0.409541,0.487260,0.533244,0.645246,0.710032,0.766257,0.832477,0.842893,-0.189665,0.023029,0.242067,0.327830,0.573322,0.732538,0.859552,0.946691,0.954706,0.544918,0.565868,0.663775,0.899656,0.977810,0.995367,0.979484,0.977619,0.575698,0.710503,0.963497,1.000000,0.978366,0.944121,0.941681,0.741250,0.843828,0.826653,0.801590,0.800454,0.801956,0.752472,0.774255,0.763462,0.775479,0.778297,0.737131,0.723665,0.757076,0.762777,0.708084,0.760732,0.767127,0.786135,0.789117,0.661172
10Y-1Y,0.490462,0.316176,0.351502,0.399499,0.447154,0.574023,0.656712,0.734572,0.822227,0.834025,-0.326542,-0.133549,0.075571,0.163539,0.422025,0.610415,0.779214,0.910399,0.921327,0.383974,0.406340,0.516073,0.795728,0.919391,0.981654,0.998091,0.997670,0.417260,0.570916,0.888717,0.978366,1.000000,0.990421,0.988548,0.743197,0.900169,0.909234,0.901018,0.901155,0.901241,0.822334,0.869219,0.872700,0.882908,0.883992,0.857324,0.850054,0.873741,0.876919,0.838851,0.875674,0.878712,0.888136,0.886445,0.709287
20Y-1Y,0.463876,0.252728,0.274611,0.306036,0.354397,0.491124,0.583873,0.674247,0.777686,0.790963,-0.422986,-0.245622,-0.044711,0.043181,0.307632,0.509555,0.700063,0.861098,0.874892,0.264981,0.288996,0.404814,0.712118,0.860839,0.948439,0.988504,0.990053,0.301040,0.464727,0.824649,0.944121,0.990421,1.000000,0.999580,0.730647,0.927530,0.947341,0.945954,0.949455,0.949658,0.861830,0.916326,0.924240,0.935892,0.936939,0.910517,0.905737,0.929554,0.932628,0.896263,0.932154,0.934947,0.943087,0.940831,0.749747
30Y-1Y,0.450108,0.234755,0.256624,0.288686,0.337384,0.475578,0.569028,0.660312,0.765675,0.779565,-0.436244,-0.258624,-0.056761,0.031332,0.296787,0.498952,0.690222,0.853862,0.868644,0.256314,0.280331,0.396862,0.707129,0.856619,0.944959,0.986747,0.989134,0.292394,0.457212,0.821410,0.941681,0.988548,0.999580,1.000000,0.731130,0.931881,0.950307,0.948020,0.951861,0.952840,0.867088,0.919635,0.926438,0.938411,0.940283,0.910957,0.905953,0.931049,0.935245,0.896291,0.934008,0.938257,0.946201,0.946138,0.768606
3Y-2Y,0.246709,0.115498,0.151804,0.201670,0.271641,0.346734,0.409167,0.466618,0.536283,0.546750,-0.271581,-0.118763,0.039173,0.158278,0.314774,0.450504,0.566771,0.660996,0.671160,0.294734,0.298536,0.464020,0.613518,0.697522,0.731497,0.738104,0.739511,0.299898,0.536894,0.685705,0.741250,0.743197,0.730647,0.731130,1.000000,0.718151,0.700046,0.674506,0.667402,0.669321,0.488068,0.564713,0.581630,0.605292,0.609922,0.618305,0.602792,0.624961,0.630936,0.586247,0.624580,0.631750,0.641984,0.647897,0.565831
5Y-2Y,0.412603,0.128258,0.124886,0.122941,0.173572,0.332798,0.428797,0.522425,0.636450,0.652420,-0.614178,-0.464727,-0.281289,-0.192088,0.089757,0.288469,0.483547,0.674435,0.694729,0.038906,0.059485,0.189458,0.558230,0.719941,0.820315,0.884429,0.891343,0.070211,0.257197,0.709359,0.843828,0.900169,0.927530,0.931881,0.718151,1.000000,0.983553,0.956839,0.949450,0.952121,0.957880,0.961229,0.938252,0.937237,0.940865,0.883680,0.869321,0.898382,0.906356,0.852114,0.899614,0.908995,0.919241,0.926829,0.803666
7Y-2Y,0.439487,0.142952,0.129965,0.114000,0.163455,0.320749,0.425952,0.530456,0.651620,0.667012,-0.638577,-0.501316,-0.327047,-0.239468,0.035989,0.251243,0.468237,0.674856,0.694413,-0.017551,0.004286,0.134840,0.503983,0.691381,0.816837,0.894337,0.900263,0.015795,0.204155,0.660058,0.826653,0.909234,0.947341,0.950307,0.700046,0.983553,1.000000,0.992786,0.988135,0.988656,0.944723,0.984661,0.980786,0.980544,0.981717,0.953693,0.942922,0.959580,0.963583,0.928247,0.957493,0.961777,0.963346,0.963893,0.787078
10Y-2Y,0.446289,0.148070,0.129509,0.105324,0.153054,0.306736,0.415728,0.526183,0.650493,0.665314,-0.641298,-0.514164,-0.349000,-0.264215,0.003007,0.224529,0.453016,0.666743,0.685534,-0.051900,-0.029916,0.098321,0.461963,0.661704,0.802329,0.887637,0.892866,-0.018257,0.167103,0.618373,0.801590,0.901018,0.945954,0.948020,0.674506,0.956839,0.992786,1.000000,0.997889,0.997070,0.921757,0.982564,0.992861,0.993730,0.993347,0.979485,0.975438,0.984715,0.986152,0.966148,0.982292,0.983182,0.978517,0.974507,0.765481
20Y-2Y,0.422048,0.127223,0.110567,0.090423,0.137890,0.290981,0.400659,0.512520,0.640203,0.655394,-0.638025,-0.510801,-0.344897,-0.261011,0.004445,0.226004,0.455261,0.671974,0.691105,-0.049272,-0.025900,0.100721,0.461542,0.661404,0.802996,0.891365,0.896915,-0.013516,0.169364,0.616847,0.800454,0.901155,0.949455,0.951861,0.667402,0.949450,0.988135,0.997889,1.000000,0.999583,0.915421,0.978924,0.991682,0.996755,0.996766,0.979734,0.977448,0.990847,0.992650,0.969607,0.990436,0.991673,0.989841,0.985993,0.775895
30Y-2Y,0.408610,0.112644,0.097332,0.079671,0.127467,0.281342,0.391035,0.502969,0.631671,0.647418,-0.643661,-0.514577,-0.346654,-0.262518,0.003641,0.224510,0.452947,0.670193,0.690149,-0.047351,-0.023983,0.102859,0.464495,0.663149,0.803470,0.891857,0.898138,-0.011605,0.171577,0.619960,0.801956,0.901241,0.949658,0.952840,0.669321,0.952121,0.988656,0.997070,0.999583,1.000000,0.917980,0.979058,0.990470,0.996102,0.997011,0.976637,0.974031,0.989114,0.992132,0.965947,0.989184,0.991996,0.990308,0.988813,0.793794
5Y-3Y,0.415694,0.113204,0.093992,0.070976,0.105604,0.274323,0.368964,0.462688,0.576953,0.592665,-0.658252,-0.533868,-0.368968,-0.306239,-0.017319,0.175901,0.372597,0.573132,0.594391,-0.072828,-0.048587,0.046141,0.446975,0.615134,0.727006,0.804694,0.812785,-0.035696,0.101029,0.606738,0.752472,0.822334,0.861830,0.867088,0.488068,0.957880,0.944723,0.921757,0.915421,0.917980,1.000000,0.972571,0.936772,0.925733,0.928375,0.853191,0.841583,0.868884,0.876420,0.826828,0.870587,0.879394,0.888021,0.895099,0.774489
7Y-3Y,0.447639,0.136990,0.113110,0.082475,0.122535,0.285973,0.392302,0.499040,0.622049,0.637280,-0.671651,-0.550357,-0.387541,-0.315428,-0.035318,0.180289,0.402663,0.618431,0.638550,-0.092298,-0.067990,0.042459,0.432552,0.628604,0.765293,0.853246,0.859752,-0.055021,0.104761,0.595291,0.774255,0.869219,0.916326,0.919635,0.564713,0.961229,0.984661,0.982564,0.978924,0.979058,0.972571,1.000000,0.991388,0.985327,0.985551,0.951115,0.942458,0.956294,0.959460,0.929540,0.953975,0.957174,0.956487,0.955673,0.771379
10Y-3Y,0.451878,0.144488,0.118172,0.083467,0.124753,0.281953,0.391957,0.504379,0.630092,0.644731,-0.662729,-0.547337,-0.390871,-0.316695,-0.047543,0.174608,0.407578,0.627848,0.646910,-0.104805,-0.081197,0.033363,0.409884,0.616395,0.765852,0.858779,0.864313,-0.068570,0.097376,0.570559,0.763462,0.872700,0.924240,0.926438,0.581630,0.938252,0.980786,0.992861,0.991682,0.990470,0.936772,0.991388,1.000000,0.997135,0.995965,0.979336,0.977384,0.984024,0.984642,0.969821,0.981416,0.981238,0.974444,0.969070,0.752017
20Y-3Y,0.424458,0.123504,0.101776,0.074854,0.118029,0.273550,0.384035,0.497393,0.626342,0.641449,-0.652626,-0.533155,-0.372893,-0.296101,-0.029273,0.192879,0.425364,0.646822,0.666172,-0.084525,-0.059953,0.057504,0.427024,0.631577,0.779250,0.872993,0.878774,-0.046864,0.123000,0.585227,0.775479,0.882908,0.935892,0.938411,0.605292,0.937237,0.980544,0.993730,0.996755,0.996102,0.925733,0.985327,0.997135,1.000000,0.999511,0.980400,0.979633,0.991558,0.992840,0.973040,0.991161,0.991708,0.988644,0.983892,0.768189
30Y-3Y,0.410174,0.108138,0.088031,0.064008,0.107711,0.264027,0.374536,0.487951,0.617982,0.633690,-0.658295,-0.536503,-0.373818,-0.296462,-0.028847,0.192620,0.424183,0.646102,0.666330,-0.081152,-0.056622,0.061461,0.431639,0.634791,0.780926,0.874513,0.881066,-0.043562,0.127178,0.589954,0.778297,0.883992,0.936939,0.940283,0.609922,0.940865,0.981717,0.993347,0.996766,0.997011,0.928375,0.985551,0.995965,0.999511,1.000000,0.977397,0.976231,0.990013,0.992611,0.969328,0.990127,0.992381,0.989516,0.987307,0.787831
