,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.972991,0.955145,0.958370,0.955089,0.948651,0.951219,0.945568,0.944799,0.761413,0.831793,0.845906,0.831237,0.802262,0.750180,0.754959,0.704016,0.695838,0.726612,0.660060,0.607157,0.366522,0.482078,0.302421,0.401522,-0.014012,-0.285970,-0.756982,-0.507506,-0.640404,-0.224358,-0.434849,-0.814398,-0.551594,-0.668686,-0.347288,-0.845211,-0.461649,-0.592207,-0.863485,-0.462626,-0.601947,0.247838,-0.162677,-0.723986
1Y-3M,,,,,,,,,,,0.972991,1.000000,0.964626,0.967088,0.955502,0.952961,0.951741,0.958589,0.962671,0.890495,0.875453,0.887692,0.857956,0.837080,0.786101,0.812270,0.779049,0.667018,0.696334,0.608149,0.564008,0.296145,0.454082,0.281199,0.383054,-0.116889,-0.338804,-0.803825,-0.497272,-0.621247,-0.345147,-0.481565,-0.856918,-0.538798,-0.647870,-0.298990,-0.845027,-0.413087,-0.543611,-0.891153,-0.419333,-0.558912,0.321295,-0.084673,-0.691048
2Y-3M,,,,,,,,,,,0.955145,0.964626,1.000000,0.999433,0.996111,0.995179,0.991243,0.980704,0.972893,0.826331,0.958865,0.964959,0.951284,0.934390,0.893758,0.877368,0.825187,0.839832,0.859436,0.786875,0.750922,0.513383,0.613288,0.428224,0.308986,-0.058070,-0.280035,-0.813021,-0.570287,-0.719365,-0.232541,-0.395267,-0.852458,-0.596907,-0.733251,-0.290349,-0.885647,-0.502652,-0.652570,-0.947285,-0.543796,-0.692962,0.230999,-0.221988,-0.812783
3Y-3M,,,,,,,,,,,0.958370,0.967088,0.999433,1.000000,0.997685,0.995687,0.992524,0.980171,0.972416,0.826889,0.954711,0.962973,0.951139,0.932161,0.892349,0.872582,0.819819,0.833159,0.856033,0.786277,0.747301,0.510807,0.605353,0.418821,0.340834,-0.033804,-0.269386,-0.804433,-0.569869,-0.718733,-0.218195,-0.396057,-0.849837,-0.601639,-0.736651,-0.304042,-0.888461,-0.511501,-0.659236,-0.942918,-0.549451,-0.696596,0.220733,-0.230082,-0.811879
5Y-3M,,,,,,,,,,,0.955089,0.955502,0.996111,0.997685,1.000000,0.997081,0.995646,0.975938,0.965594,0.800818,0.951629,0.961746,0.958635,0.938034,0.903269,0.867828,0.809443,0.847629,0.873041,0.815254,0.774646,0.551412,0.621597,0.430924,0.368198,0.030118,-0.222445,-0.773446,-0.572069,-0.727124,-0.151320,-0.358527,-0.824464,-0.608161,-0.748195,-0.316138,-0.886458,-0.537848,-0.686160,-0.933409,-0.579380,-0.725149,0.178520,-0.275267,-0.831514
7Y-3M,,,,,,,,,,,0.948651,0.952961,0.995179,0.995687,0.997081,1.000000,0.998435,0.986814,0.977155,0.806370,0.956054,0.964093,0.959342,0.949903,0.917542,0.897150,0.843153,0.850230,0.872569,0.812387,0.787764,0.566868,0.662087,0.479873,0.337769,0.007608,-0.184539,-0.756321,-0.522003,-0.689005,-0.164170,-0.309158,-0.802158,-0.555226,-0.707571,-0.242779,-0.855591,-0.483215,-0.643932,-0.936926,-0.539361,-0.697835,0.226768,-0.236185,-0.833710
10Y-3M,,,,,,,,,,,0.951219,0.951741,0.991243,0.992524,0.995646,0.998435,1.000000,0.986028,0.976531,0.797885,0.946213,0.955760,0.954183,0.944413,0.917587,0.892613,0.838348,0.841614,0.866123,0.810919,0.785979,0.574988,0.662733,0.481476,0.358349,0.036011,-0.160400,-0.729015,-0.506835,-0.676545,-0.138788,-0.292221,-0.779157,-0.543991,-0.698135,-0.243988,-0.839457,-0.480065,-0.640818,-0.915915,-0.534570,-0.693695,0.213449,-0.246257,-0.831697
20Y-3M,,,,,,,,,,,0.945568,0.958589,0.980704,0.980171,0.975938,0.986814,0.986028,1.000000,0.997489,0.828253,0.931877,0.938022,0.922638,0.928064,0.894923,0.927269,0.891369,0.797730,0.817367,0.744441,0.740399,0.513250,0.689017,0.534336,0.303659,-0.067736,-0.168553,-0.735993,-0.398693,-0.575216,-0.242042,-0.280617,-0.776047,-0.431430,-0.593444,-0.137998,-0.793933,-0.341083,-0.515437,-0.919828,-0.395950,-0.576678,0.373205,-0.087106,-0.780640
30Y-3M,,,,,,,,,,,0.944799,0.962671,0.972893,0.972416,0.965594,0.977155,0.976531,0.997489,1.000000,0.841234,0.917972,0.924262,0.903971,0.910597,0.875559,0.923094,0.897846,0.767247,0.787197,0.708591,0.705790,0.472809,0.670773,0.530454,0.302717,-0.096317,-0.184808,-0.737375,-0.372598,-0.539226,-0.277754,-0.296710,-0.777230,-0.406244,-0.558586,-0.126582,-0.780784,-0.306197,-0.473376,-0.909869,-0.354220,-0.529670,0.411374,-0.031732,-0.734418
1Y-6M,,,,,,,,,,,0.761413,0.890495,0.826331,0.826889,0.800818,0.806370,0.797885,0.828253,0.841234,1.000000,0.819038,0.825591,0.770996,0.769482,0.728972,0.793044,0.800160,0.501662,0.523333,0.406862,0.387175,0.109237,0.325002,0.193607,0.284313,-0.300638,-0.387804,-0.765340,-0.396173,-0.482388,-0.527056,-0.495274,-0.801273,-0.425895,-0.501409,-0.155136,-0.707144,-0.250145,-0.359361,-0.800662,-0.265761,-0.383132,0.413793,0.082852,-0.513665
2Y-6M,,,,,,,,,,,0.831793,0.875453,0.958865,0.954711,0.951629,0.956054,0.946213,0.931877,0.917972,0.819038,1.000000,0.997894,0.986323,0.982430,0.956193,0.920889,0.871912,0.907201,0.914448,0.842232,0.825552,0.610966,0.687462,0.512785,0.194291,-0.095416,-0.250787,-0.798338,-0.582486,-0.734532,-0.220820,-0.324071,-0.817223,-0.590124,-0.733452,-0.211343,-0.849896,-0.499667,-0.655530,-0.947916,-0.575852,-0.721905,0.195423,-0.260166,-0.829519
3Y-6M,,,,,,,,,,,0.845906,0.887692,0.964959,0.962973,0.961746,0.964093,0.955760,0.938022,0.924262,0.825591,0.997894,1.000000,0.991747,0.983657,0.958469,0.917035,0.866581,0.899220,0.912888,0.845432,0.822581,0.608051,0.675541,0.496757,0.257514,-0.049911,-0.233163,-0.787830,-0.585251,-0.737827,-0.195721,-0.329196,-0.818427,-0.602967,-0.744592,-0.240000,-0.861478,-0.519527,-0.672203,-0.945942,-0.589490,-0.732789,0.178290,-0.276163,-0.832895
5Y-6M,,,,,,,,,,,0.831237,0.857956,0.951284,0.951139,0.958635,0.959342,0.954183,0.922638,0.903971,0.770996,0.986323,0.991747,1.000000,0.989184,0.973991,0.902911,0.842311,0.921806,0.939921,0.895436,0.870071,0.682417,0.703087,0.517946,0.305072,0.069963,-0.142626,-0.723900,-0.585743,-0.748979,-0.068373,-0.254915,-0.764461,-0.611104,-0.761343,-0.259500,-0.851168,-0.565591,-0.718425,-0.921697,-0.642571,-0.782214,0.096849,-0.360157,-0.864535
7Y-6M,,,,,,,,,,,0.802262,0.837080,0.934390,0.932161,0.938034,0.949903,0.944413,0.928064,0.910597,0.769482,0.982430,0.983657,0.989184,1.000000,0.990387,0.947180,0.895611,0.917047,0.928799,0.880980,0.886780,0.707663,0.773186,0.606818,0.240719,0.028203,-0.065712,-0.679406,-0.483693,-0.667553,-0.088148,-0.153797,-0.709182,-0.502830,-0.674647,-0.115039,-0.779576,-0.455800,-0.630110,-0.915016,-0.560794,-0.722212,0.183085,-0.285000,-0.858060
10Y-6M,,,,,,,,,,,0.750180,0.786101,0.893758,0.892349,0.903269,0.917542,0.917587,0.894923,0.875559,0.728972,0.956193,0.958469,0.973991,0.990387,1.000000,0.940317,0.889656,0.907192,0.920069,0.887506,0.902219,0.760078,0.799240,0.642254,0.250661,0.095237,0.024704,-0.587075,-0.432341,-0.624832,-0.008366,-0.065988,-0.620560,-0.455168,-0.634663,-0.075438,-0.710096,-0.434056,-0.610366,-0.850418,-0.549616,-0.711144,0.138129,-0.318180,-0.849668
20Y-6M,,,,,,,,,,,0.754959,0.812270,0.877368,0.872582,0.867828,0.897150,0.892613,0.927269,0.923094,0.793044,0.920889,0.917035,0.902911,0.947180,0.940317,1.000000,0.986267,0.806981,0.811145,0.740757,0.793476,0.612589,0.833836,0.728827,0.149968,-0.120377,-0.010652,-0.612225,-0.219540,-0.422360,-0.229625,-0.065194,-0.626884,-0.234787,-0.426554,0.121466,-0.627476,-0.156206,-0.357348,-0.860148,-0.265647,-0.469551,0.466924,0.011626,-0.740158
30Y-6M,,,,,,,,,,,0.704016,0.779049,0.825187,0.819819,0.809443,0.843153,0.838348,0.891369,0.897846,0.800160,0.871912,0.866581,0.842311,0.895611,0.889656,0.986267,1.000000,0.727917,0.729803,0.648859,0.713880,0.532270,0.806067,0.743355,0.116558,-0.189937,-0.016274,-0.581002,-0.125601,-0.308174,-0.300531,-0.058753,-0.590229,-0.139282,-0.312132,0.192334,-0.556525,-0.043301,-0.230213,-0.811760,-0.146080,-0.339140,0.558601,0.149831,-0.618934
2Y-1Y,,,,,,,,,,,0.695838,0.667018,0.839832,0.833159,0.847629,0.850230,0.841614,0.797730,0.767247,0.501662,0.907201,0.899220,0.921806,0.917047,0.907192,0.806981,0.727917,1.000000,0.995037,0.971555,0.960842,0.841096,0.798222,0.631197,0.084470,0.076579,-0.093768,-0.642516,-0.587756,-0.753787,0.053521,-0.125461,-0.644642,-0.577478,-0.738213,-0.204901,-0.762927,-0.569961,-0.724882,-0.842144,-0.673379,-0.807530,-0.008764,-0.453021,-0.874072
3Y-1Y,,,,,,,,,,,0.726612,0.696334,0.859436,0.856033,0.873041,0.872569,0.866123,0.817367,0.787197,0.523333,0.914448,0.912888,0.939921,0.928799,0.920069,0.811145,0.729803,0.995037,1.000000,0.982389,0.962124,0.839222,0.785049,0.610115,0.183203,0.142118,-0.071560,-0.636068,-0.597211,-0.765253,0.085721,-0.138837,-0.656279,-0.602463,-0.761709,-0.250205,-0.789388,-0.603599,-0.755152,-0.849287,-0.697957,-0.829449,-0.030107,-0.476985,-0.886192
5Y-1Y,,,,,,,,,,,0.660060,0.608149,0.786875,0.786277,0.815254,0.812387,0.810919,0.744441,0.708591,0.406862,0.842232,0.845432,0.895436,0.880980,0.887506,0.740757,0.648859,0.971555,0.982389,1.000000,0.977379,0.902503,0.781318,0.607604,0.238846,0.310521,0.066515,-0.503350,-0.563246,-0.737123,0.270369,-0.019426,-0.536411,-0.578847,-0.741562,-0.263779,-0.726586,-0.636423,-0.779300,-0.762379,-0.735927,-0.854183,-0.150346,-0.574531,-0.881013
7Y-1Y,,,,,,,,,,,0.607157,0.564008,0.750922,0.747301,0.774646,0.787764,0.785979,0.740399,0.705790,0.387175,0.825552,0.822581,0.870071,0.886780,0.902219,0.793476,0.713880,0.960842,0.962124,0.977379,1.000000,0.942557,0.881003,0.735916,0.141760,0.258280,0.185781,-0.426956,-0.411575,-0.614610,0.254165,0.136393,-0.443938,-0.417693,-0.611087,-0.053806,-0.613681,-0.476985,-0.649589,-0.741530,-0.617259,-0.765348,-0.035146,-0.471396,-0.866999
10Y-1Y,,,,,,,,,,,0.366522,0.296145,0.513383,0.510807,0.551412,0.566868,0.574988,0.513250,0.472809,0.109237,0.610966,0.608051,0.682417,0.707663,0.760078,0.612589,0.532270,0.841096,0.839222,0.902503,0.942557,1.000000,0.852042,0.748817,0.094085,0.423686,0.404012,-0.125951,-0.251712,-0.449382,0.488182,0.374341,-0.140464,-0.256645,-0.445602,0.037727,-0.359833,-0.392825,-0.545164,-0.474817,-0.545805,-0.668936,-0.192236,-0.540675,-0.746171
20Y-1Y,,,,,,,,,,,0.482078,0.454082,0.613288,0.605353,0.621597,0.662087,0.662733,0.689017,0.670773,0.325002,0.687462,0.675541,0.703087,0.773186,0.799240,0.833836,0.806067,0.798222,0.785049,0.781318,0.881003,0.852042,1.000000,0.956044,-0.024818,0.085551,0.334883,-0.256929,0.018175,-0.218573,0.121120,0.347596,-0.247125,0.021436,-0.207849,0.329155,-0.333342,-0.015829,-0.229128,-0.609815,-0.171583,-0.381780,0.349917,-0.057030,-0.683605
30Y-1Y,,,,,,,,,,,0.302421,0.281199,0.428224,0.418821,0.430924,0.479873,0.481476,0.534336,0.530454,0.193607,0.512785,0.496757,0.517946,0.606818,0.642254,0.728827,0.743355,0.631197,0.610115,0.607604,0.735916,0.748817,0.956044,1.000000,-0.126418,0.024596,0.405868,-0.096827,0.236375,0.033888,0.096202,0.456238,-0.071847,0.247143,0.048625,0.487614,-0.121690,0.208141,0.024206,-0.434888,0.057439,-0.127457,0.452238,0.152682,-0.439546
3Y-2Y,,,,,,,,,,,0.401522,0.383054,0.308986,0.340834,0.368198,0.337769,0.358349,0.303659,0.302717,0.284313,0.194291,0.257514,0.305072,0.240719,0.250661,0.149968,0.116558,0.084470,0.183203,0.238846,0.141760,0.094085,-0.024818,-0.126418,1.000000,0.666555,0.209800,-0.021637,-0.173542,-0.215947,0.329618,-0.150778,-0.203015,-0.327669,-0.334331,-0.481148,-0.367332,-0.413308,-0.400378,-0.184517,-0.336461,-0.327836,-0.214895,-0.300748,-0.238639
5Y-2Y,,,,,,,,,,,-0.014012,-0.116889,-0.058070,-0.033804,0.030118,0.007608,0.036011,-0.067736,-0.096317,-0.300638,-0.095416,-0.049911,0.069963,0.028203,0.095237,-0.120377,-0.189937,0.076579,0.142118,0.310521,0.258280,0.423686,0.085551,0.024596,0.666555,1.000000,0.656432,0.459780,-0.012207,-0.077838,0.923504,0.421805,0.329115,-0.119147,-0.159045,-0.288126,0.003212,-0.391732,-0.371445,0.170487,-0.395558,-0.354974,-0.597825,-0.600545,-0.200842
7Y-2Y,,,,,,,,,,,-0.285970,-0.338804,-0.280035,-0.269386,-0.222445,-0.184539,-0.160400,-0.168553,-0.184808,-0.387804,-0.250787,-0.233163,-0.142626,-0.065712,0.024704,-0.010652,-0.016274,-0.093768,-0.071560,0.066515,0.185781,0.404012,0.334883,0.405868,0.209800,0.656432,1.000000,0.744342,0.605425,0.464682,0.723409,0.934933,0.690865,0.546999,0.422113,0.533259,0.500429,0.307309,0.236505,0.321981,0.170038,0.113662,-0.095198,-0.087278,-0.015601
10Y-2Y,,,,,,,,,,,-0.756982,-0.803825,-0.813021,-0.804433,-0.773446,-0.756321,-0.729015,-0.735993,-0.737375,-0.765340,-0.798338,-0.787830,-0.723900,-0.679406,-0.587075,-0.612225,-0.581002,-0.642516,-0.636068,-0.503350,-0.426956,-0.125951,-0.256929,-0.096827,-0.021637,0.459780,0.744342,1.000000,0.721400,0.745879,0.593442,0.760434,0.983339,0.695562,0.722669,0.429255,0.889505,0.488848,0.557168,0.871900,0.461800,0.533406,-0.256266,0.064910,0.546033
20Y-2Y,,,,,,,,,,,-0.507506,-0.497272,-0.570287,-0.569869,-0.572069,-0.522003,-0.506835,-0.398693,-0.372598,-0.396173,-0.582486,-0.585251,-0.585743,-0.483693,-0.432341,-0.219540,-0.125601,-0.587756,-0.597211,-0.563246,-0.411575,-0.251712,0.018175,0.236375,-0.173542,-0.012207,0.605425,0.721400,1.000000,0.957611,0.073839,0.675106,0.738096,0.987321,0.946162,0.782196,0.818634,0.924793,0.895454,0.578790,0.887257,0.827611,0.484523,0.675352,0.532679
30Y-2Y,,,,,,,,,,,-0.640404,-0.621247,-0.719365,-0.718733,-0.727124,-0.689005,-0.676545,-0.575216,-0.539226,-0.482388,-0.734532,-0.737827,-0.748979,-0.667553,-0.624832,-0.422360,-0.308174,-0.753787,-0.765253,-0.737123,-0.614610,-0.449382,-0.218573,0.033888,-0.215947,-0.077838,0.464682,0.745879,0.957611,1.000000,0.012539,0.548193,0.769782,0.953490,0.992416,0.677137,0.879969,0.910761,0.954551,0.716699,0.916343,0.932556,0.394435,0.713092,0.753893
5Y-3Y,,,,,,,,,,,-0.224358,-0.345147,-0.232541,-0.218195,-0.151320,-0.164170,-0.138788,-0.242042,-0.277754,-0.527056,-0.220820,-0.195721,-0.068373,-0.088148,-0.008366,-0.229625,-0.300531,0.053521,0.085721,0.270369,0.254165,0.488182,0.121120,0.096202,0.329618,0.923504,0.723409,0.593442,0.073839,0.012539,1.000000,0.611799,0.521288,0.017709,-0.029393,-0.117326,0.193086,-0.283450,-0.264409,0.310867,-0.327838,-0.280878,-0.646563,-0.605830,-0.131568
7Y-3Y,,,,,,,,,,,-0.434849,-0.481565,-0.395267,-0.396057,-0.358527,-0.309158,-0.292221,-0.280617,-0.296710,-0.495274,-0.324071,-0.329196,-0.254915,-0.153797,-0.065988,-0.065194,-0.058753,-0.125461,-0.138837,-0.019426,0.136393,0.374341,0.347596,0.456238,-0.150778,0.421805,0.934933,0.760434,0.675106,0.548193,0.611799,1.000000,0.772187,0.671965,0.548114,0.713770,0.639274,0.460701,0.384421,0.392506,0.294022,0.233892,-0.018266,0.020898,0.070828
10Y-3Y,,,,,,,,,,,-0.814398,-0.856918,-0.852458,-0.849837,-0.824464,-0.802158,-0.779157,-0.776047,-0.777230,-0.801273,-0.817223,-0.818427,-0.764461,-0.709182,-0.620560,-0.626884,-0.590229,-0.644642,-0.656279,-0.536411,-0.443938,-0.140464,-0.247125,-0.071847,-0.203015,0.329115,0.690865,0.983339,0.738096,0.769782,0.521288,0.772187,1.000000,0.740815,0.768575,0.507899,0.937975,0.553930,0.618492,0.887492,0.513466,0.582029,-0.211915,0.118257,0.578177
