,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.488318,0.642289,0.635112,0.680805,0.635656,0.465462,0.173513,0.028382,0.164218,0.478206,0.470737,0.510997,0.430724,0.246566,-0.085745,-0.201240,0.412096,0.396672,0.398930,0.272363,0.104433,-0.160021,-0.250311,-0.015535,-0.086292,-0.219643,-0.220500,-0.390967,-0.422300,-0.081435,-0.218406,-0.221672,-0.391026,-0.422354,-0.286391,-0.249497,-0.430027,-0.456977,-0.205605,-0.465749,-0.488624,-0.456640,-0.490425,-0.530438
1Y-3M,,,,,,,,,,,0.488318,1.000000,0.624628,0.600837,0.573951,0.467544,0.067090,0.063094,-0.010349,0.941009,0.589859,0.561913,0.532942,0.394039,-0.055016,-0.063759,-0.121992,-0.039831,-0.061429,-0.170096,-0.332295,-0.535932,-0.568578,-0.568913,-0.181242,-0.467945,-0.473454,-0.599827,-0.453464,-0.435769,-0.392941,-0.439593,-0.587671,-0.440224,-0.424212,-0.426517,-0.613722,-0.428403,-0.410511,-0.684586,-0.410747,-0.388314,-0.012602,-0.087374,-0.278103
2Y-3M,,,,,,,,,,,0.642289,0.624628,1.000000,0.994874,0.979636,0.873420,0.533635,0.103562,-0.101036,0.457001,0.980290,0.972773,0.964696,0.820433,0.415328,-0.063048,-0.246127,0.755423,0.735242,0.641203,0.412757,0.081327,-0.302271,-0.433139,0.035583,-0.484374,-0.542511,-0.534270,-0.724205,-0.753468,-0.518708,-0.555070,-0.545196,-0.729562,-0.758012,-0.523804,-0.527817,-0.734481,-0.762109,-0.487759,-0.782429,-0.801072,-0.656777,-0.716607,-0.803017
3Y-3M,,,,,,,,,,,0.635112,0.600837,0.994874,1.000000,0.982198,0.878782,0.550272,0.118782,-0.085146,0.432892,0.976267,0.980457,0.969769,0.828944,0.435433,-0.045775,-0.228912,0.768826,0.760953,0.664764,0.438253,0.109505,-0.274961,-0.406738,0.136461,-0.448849,-0.522756,-0.512168,-0.709572,-0.739446,-0.532584,-0.556429,-0.533943,-0.723104,-0.751044,-0.516835,-0.510298,-0.724563,-0.752198,-0.464868,-0.771825,-0.790701,-0.660496,-0.716947,-0.794296
5Y-3M,,,,,,,,,,,0.680805,0.573951,0.979636,0.982198,1.000000,0.941030,0.668131,0.243705,0.034546,0.384783,0.947029,0.948484,0.977503,0.887441,0.552465,0.068666,-0.122087,0.771888,0.760546,0.709330,0.527016,0.225170,-0.155306,-0.293231,0.109799,-0.298855,-0.384151,-0.378096,-0.610832,-0.649882,-0.364109,-0.410905,-0.395171,-0.621856,-0.659363,-0.400770,-0.385771,-0.640481,-0.676495,-0.344957,-0.703407,-0.730282,-0.662955,-0.711122,-0.766948
7Y-3M,,,,,,,,,,,0.635656,0.467544,0.873420,0.878782,0.941030,1.000000,0.857534,0.537084,0.342436,0.282012,0.836959,0.841861,0.921300,0.970485,0.771735,0.377262,0.189968,0.725263,0.717785,0.729959,0.678376,0.448504,0.152552,0.019622,0.128322,-0.050965,-0.064764,-0.075381,-0.322880,-0.373469,-0.117077,-0.092458,-0.090536,-0.334438,-0.383502,-0.067172,-0.079312,-0.359021,-0.408220,-0.080716,-0.453673,-0.492925,-0.537478,-0.568247,-0.592239
10Y-3M,,,,,,,,,,,0.465462,0.067090,0.533635,0.550272,0.668131,0.857534,1.000000,0.764366,0.615452,-0.104650,0.491487,0.509978,0.650050,0.857102,0.972509,0.651664,0.496488,0.626505,0.632627,0.746260,0.859207,0.806404,0.588410,0.468576,0.210434,0.374913,0.385766,0.429789,0.105168,0.040286,0.282098,0.344926,0.412183,0.088368,0.025605,0.351830,0.428705,0.048402,-0.015477,0.443531,-0.068085,-0.124693,-0.433863,-0.412910,-0.314686
20Y-3M,,,,,,,,,,,0.173513,0.063094,0.103562,0.118782,0.243705,0.537084,0.764366,1.000000,0.972484,0.004038,0.073942,0.091482,0.236035,0.573679,0.791309,0.966327,0.913229,0.079570,0.097104,0.238958,0.520615,0.609386,0.785117,0.764453,0.159347,0.569673,0.714281,0.653435,0.610877,0.571566,0.509115,0.687282,0.644399,0.599957,0.561917,0.735715,0.651878,0.588730,0.545542,0.545279,0.508066,0.465519,0.249306,0.264531,0.278108
30Y-3M,,,,,,,,,,,0.028382,-0.010349,-0.101036,-0.085146,0.034546,0.342436,0.615452,0.972484,1.000000,-0.022704,-0.123088,-0.104485,0.032368,0.391463,0.666436,0.976409,0.973436,-0.120595,-0.097916,0.050479,0.373973,0.526909,0.808013,0.828241,0.148320,0.630747,0.797768,0.723031,0.754661,0.730248,0.577800,0.773874,0.716124,0.745127,0.721804,0.825438,0.721197,0.741267,0.712638,0.595871,0.677747,0.648673,0.434517,0.463721,0.494236
1Y-6M,,,,,,,,,,,0.164218,0.941009,0.457001,0.432892,0.384783,0.282012,-0.104650,0.004038,-0.022704,1.000000,0.481324,0.452632,0.404273,0.278389,-0.157795,-0.038822,-0.059862,-0.204816,-0.223249,-0.346957,-0.481223,-0.646289,-0.580647,-0.546015,-0.198844,-0.495485,-0.450004,-0.592519,-0.360976,-0.328825,-0.412588,-0.412209,-0.578324,-0.345988,-0.315740,-0.371066,-0.596981,-0.317503,-0.286829,-0.694102,-0.283694,-0.249467,0.162820,0.091401,-0.108675
2Y-6M,,,,,,,,,,,0.478206,0.589859,0.980290,0.976267,0.947029,0.836959,0.491487,0.073942,-0.123088,0.481324,1.000000,0.993312,0.973680,0.829067,0.412348,-0.050142,-0.230153,0.759377,0.740229,0.631893,0.402752,0.066270,-0.305109,-0.431790,0.044777,-0.532775,-0.565020,-0.555355,-0.729052,-0.754506,-0.573369,-0.579729,-0.567573,-0.735175,-0.759700,-0.526378,-0.540486,-0.730759,-0.755470,-0.505901,-0.776492,-0.791958,-0.634862,-0.694710,-0.783409
3Y-6M,,,,,,,,,,,0.470737,0.561913,0.972773,0.980457,0.948484,0.841861,0.509978,0.091482,-0.104485,0.452632,0.993312,1.000000,0.977538,0.837131,0.434560,-0.030446,-0.210212,0.773207,0.768143,0.657699,0.431210,0.098480,-0.273309,-0.400830,0.159826,-0.490706,-0.541159,-0.528847,-0.710908,-0.737050,-0.587586,-0.579937,-0.553421,-0.726349,-0.750283,-0.517395,-0.519325,-0.718083,-0.742783,-0.478613,-0.762967,-0.778702,-0.638125,-0.693999,-0.772158
5Y-6M,,,,,,,,,,,0.510997,0.532942,0.964696,0.969769,0.977503,0.921300,0.650050,0.236035,0.032368,0.404273,0.973680,0.977538,1.000000,0.917423,0.577343,0.105274,-0.085326,0.787180,0.778312,0.717557,0.540049,0.234176,-0.136179,-0.272041,0.133327,-0.325872,-0.387571,-0.380219,-0.604258,-0.641062,-0.403850,-0.419325,-0.399920,-0.617178,-0.652172,-0.387854,-0.380875,-0.627805,-0.662308,-0.345617,-0.691364,-0.716316,-0.646515,-0.693313,-0.747305
7Y-6M,,,,,,,,,,,0.430724,0.394039,0.820433,0.828944,0.887441,0.970485,0.857102,0.573679,0.391463,0.278389,0.829067,0.837131,0.917423,1.000000,0.825179,0.467829,0.284950,0.719140,0.715216,0.728742,0.707978,0.491705,0.228333,0.101135,0.154870,-0.032624,-0.007097,-0.019241,-0.255330,-0.304683,-0.111430,-0.039860,-0.036593,-0.268823,-0.316395,0.010940,-0.014779,-0.285378,-0.334476,-0.030132,-0.384874,-0.423615,-0.485692,-0.511109,-0.526657
10Y-6M,,,,,,,,,,,0.246566,-0.055016,0.415328,0.435433,0.552465,0.771735,0.972509,0.791309,0.666436,-0.157795,0.412348,0.434560,0.577343,0.825179,1.000000,0.736114,0.596589,0.577583,0.588344,0.712176,0.869150,0.855514,0.686396,0.578936,0.234507,0.433223,0.480192,0.528622,0.218021,0.155221,0.330316,0.435148,0.509653,0.199640,0.139159,0.460595,0.535064,0.166140,0.103285,0.539750,0.047989,-0.007977,-0.354925,-0.323093,-0.205013
20Y-6M,,,,,,,,,,,-0.085745,-0.063759,-0.063048,-0.045775,0.068666,0.377262,0.651664,0.966327,0.976409,-0.038822,-0.050142,-0.030446,0.105274,0.467829,0.736114,1.000000,0.976460,-0.027175,-0.005406,0.137512,0.455523,0.589207,0.836083,0.838770,0.165264,0.598863,0.779999,0.718668,0.720154,0.688572,0.536330,0.752363,0.709833,0.709122,0.678823,0.819124,0.724670,0.707954,0.671304,0.605359,0.635683,0.598616,0.371525,0.395755,0.419945
30Y-6M,,,,,,,,,,,-0.201240,-0.121992,-0.246127,-0.228912,-0.122087,0.189968,0.496488,0.913229,0.973436,-0.059862,-0.230153,-0.210212,-0.085326,0.284950,0.596589,0.976460,1.000000,-0.212567,-0.186810,-0.041909,0.304085,0.492417,0.828455,0.868959,0.148903,0.637858,0.832072,0.759031,0.829072,0.812326,0.584860,0.808374,0.752531,0.819743,0.804063,0.874476,0.763876,0.824894,0.803012,0.631010,0.770831,0.747579,0.530393,0.566750,0.605818
2Y-1Y,,,,,,,,,,,0.412096,-0.039831,0.755423,0.768826,0.771888,0.725263,0.626505,0.079570,-0.120595,-0.204816,0.759377,0.773207,0.787180,0.719140,0.577583,-0.027175,-0.212567,1.000000,0.992300,0.963153,0.806945,0.553736,0.090306,-0.076861,0.197601,-0.227134,-0.296900,-0.180322,-0.546154,-0.598443,-0.333997,-0.341381,-0.204501,-0.564117,-0.613955,-0.312346,-0.160405,-0.580329,-0.630692,-0.049692,-0.656494,-0.699171,-0.829786,-0.843602,-0.794133
3Y-1Y,,,,,,,,,,,0.396672,-0.061429,0.735242,0.760953,0.760546,0.717785,0.632627,0.097104,-0.097916,-0.223249,0.740229,0.768143,0.778312,0.715216,0.588344,-0.005406,-0.186810,0.992300,1.000000,0.968095,0.816917,0.571718,0.118162,-0.046105,0.317493,-0.180636,-0.268446,-0.152656,-0.517934,-0.569597,-0.346065,-0.337975,-0.189711,-0.545576,-0.593458,-0.299150,-0.139042,-0.556992,-0.606019,-0.024801,-0.630334,-0.672111,-0.814481,-0.824277,-0.766053
5Y-1Y,,,,,,,,,,,0.398930,-0.170096,0.641203,0.664764,0.709330,0.729959,0.746260,0.238958,0.050479,-0.346957,0.631893,0.657699,0.717557,0.728742,0.712176,0.137512,-0.041909,0.963153,0.968095,1.000000,0.920225,0.732278,0.302525,0.136839,0.288136,0.043160,-0.054740,0.061324,-0.344729,-0.406952,-0.099926,-0.116083,0.030313,-0.369390,-0.428308,-0.115142,0.064049,-0.401979,-0.460717,0.174161,-0.492900,-0.544550,-0.786933,-0.780534,-0.683539
7Y-1Y,,,,,,,,,,,0.272363,-0.332295,0.412757,0.438253,0.527016,0.678376,0.859207,0.520615,0.373973,-0.481223,0.402752,0.431210,0.540049,0.707978,0.869150,0.455523,0.304085,0.806945,0.816917,0.920225,1.000000,0.923985,0.635346,0.493790,0.287556,0.334556,0.324412,0.418119,0.032392,-0.036292,0.201676,0.266718,0.391845,0.009057,-0.056602,0.282830,0.425473,-0.026998,-0.094363,0.482874,-0.142665,-0.203191,-0.563003,-0.533685,-0.400759
10Y-1Y,,,,,,,,,,,0.104433,-0.535932,0.081327,0.109505,0.225170,0.448504,0.806404,0.609386,0.526909,-0.646289,0.066270,0.098480,0.234176,0.491705,0.855514,0.589207,0.492417,0.553736,0.571718,0.732278,0.923985,1.000000,0.834891,0.733689,0.285485,0.594591,0.607039,0.719192,0.357758,0.292370,0.471599,0.552412,0.697090,0.335695,0.273096,0.550504,0.726510,0.294871,0.230214,0.781057,0.185839,0.124643,-0.359652,-0.297605,-0.101445
20Y-1Y,,,,,,,,,,,-0.160021,-0.568578,-0.302271,-0.274961,-0.155306,0.152552,0.588410,0.785117,0.808013,-0.580647,-0.305109,-0.273309,-0.136179,0.228333,0.686396,0.836083,0.828455,0.090306,0.118162,0.302525,0.635346,0.834891,1.000000,0.983176,0.243821,0.759964,0.882579,0.910851,0.784941,0.741557,0.663503,0.839311,0.895860,0.767724,0.726431,0.871119,0.918191,0.751134,0.704432,0.874301,0.673687,0.624696,0.213316,0.272269,0.401823
30Y-1Y,,,,,,,,,,,-0.250311,-0.568913,-0.433139,-0.406738,-0.293231,0.019622,0.468576,0.764453,0.828241,-0.546015,-0.431790,-0.400830,-0.272041,0.101135,0.578936,0.838770,0.868959,-0.076861,-0.046105,0.136839,0.493790,0.733689,0.983176,1.000000,0.223553,0.780990,0.921442,0.930795,0.874786,0.844792,0.695411,0.882815,0.918303,0.859526,0.831370,0.917895,0.937074,0.849727,0.816154,0.873712,0.787591,0.751107,0.364427,0.430348,0.562330
3Y-2Y,,,,,,,,,,,-0.015535,-0.181242,0.035583,0.136461,0.109799,0.128322,0.210434,0.159347,0.148320,-0.198844,0.044777,0.159826,0.133327,0.154870,0.234507,0.165264,0.148903,0.197601,0.317493,0.288136,0.287556,0.285485,0.243821,0.223553,1.000000,0.309300,0.148446,0.172344,0.082153,0.073585,-0.181863,-0.061302,0.064188,0.000900,0.003497,0.023692,0.127611,0.034666,0.032222,0.184162,0.037318,0.033407,-0.093398,-0.065156,0.016931
5Y-2Y,,,,,,,,,,,-0.086292,-0.467945,-0.484374,-0.448849,-0.298855,-0.050965,0.374913,0.569673,0.630747,-0.495485,-0.532775,-0.490706,-0.325872,-0.032624,0.433223,0.598863,0.637858,-0.227134,-0.180636,0.043160,0.334556,0.594591,0.759964,0.780990,0.309300,1.000000,0.904667,0.891878,0.780526,0.749457,0.878856,0.847780,0.869408,0.757955,0.729750,0.743333,0.827763,0.700178,0.674571,0.815213,0.653885,0.625394,0.232929,0.307420,0.474872
7Y-2Y,,,,,,,,,,,-0.219643,-0.473454,-0.542511,-0.522756,-0.384151,-0.064764,0.385766,0.714281,0.797768,-0.450004,-0.565020,-0.541159,-0.387571,-0.007097,0.480192,0.779999,0.832072,-0.296900,-0.268446,-0.054740,0.324412,0.607039,0.882579,0.921442,0.148446,0.904667,1.000000,0.964797,0.927062,0.899759,0.860978,0.977961,0.961042,0.918103,0.891765,0.957509,0.944790,0.885776,0.857520,0.860283,0.820749,0.791243,0.418694,0.488221,0.623906
10Y-2Y,,,,,,,,,,,-0.220500,-0.599827,-0.534270,-0.512168,-0.378096,-0.075381,0.429789,0.653435,0.723031,-0.592519,-0.555355,-0.528847,-0.380219,-0.019241,0.528622,0.718668,0.759031,-0.180322,-0.152656,0.061324,0.418119,0.719192,0.910851,0.930795,0.172344,0.891878,0.964797,1.000000,0.878317,0.844709,0.835764,0.937384,0.994068,0.867244,0.834886,0.910903,0.992026,0.832549,0.798198,0.964078,0.767309,0.730633,0.267552,0.352373,0.542806
20Y-2Y,,,,,,,,,,,-0.390967,-0.453464,-0.724205,-0.709572,-0.610832,-0.322880,0.105168,0.610877,0.754661,-0.360976,-0.729052,-0.710908,-0.604258,-0.255330,0.218021,0.720154,0.829072,-0.546154,-0.517934,-0.344729,0.032392,0.357758,0.784941,0.874786,0.082153,0.780526,0.927062,0.878317,1.000000,0.996039,0.765870,0.918340,0.880750,0.996693,0.992966,0.927031,0.872101,0.992825,0.984874,0.766308,0.975066,0.960408,0.695645,0.753826,0.832022
30Y-2Y,,,,,,,,,,,-0.422300,-0.435769,-0.753468,-0.739446,-0.649882,-0.373469,0.040286,0.571566,0.730248,-0.328825,-0.754506,-0.737050,-0.641062,-0.304683,0.155221,0.688572,0.812326,-0.598443,-0.569597,-0.406952,-0.036292,0.292370,0.741557,0.844792,0.073585,0.749457,0.899759,0.844709,0.996039,1.000000,0.738043,0.892592,0.847647,0.993417,0.997540,0.905198,0.839065,0.994244,0.994296,0.728734,0.985192,0.978780,0.738164,0.798549,0.878053
5Y-3Y,,,,,,,,,,,-0.081435,-0.392941,-0.518708,-0.532584,-0.364109,-0.117077,0.282098,0.509115,0.577800,-0.412588,-0.573369,-0.587586,-0.403850,-0.111430,0.330316,0.536330,0.584860,-0.333997,-0.346065,-0.099926,0.201676,0.471599,0.663503,0.695411,-0.181863,0.878856,0.860978,0.835764,0.765870,0.738043,1.000000,0.907383,0.866790,0.783295,0.752828,0.756741,0.791909,0.706612,0.681360,0.750562,0.657414,0.629915,0.287711,0.350570,0.482538
7Y-3Y,,,,,,,,,,,-0.218406,-0.439593,-0.555070,-0.556429,-0.410905,-0.092458,0.344926,0.687282,0.773874,-0.412209,-0.579729,-0.579937,-0.419325,-0.039860,0.435148,0.752363,0.808374,-0.341381,-0.337975,-0.116083,0.266718,0.552412,0.839311,0.882815,-0.061302,0.847780,0.977961,0.937384,0.918340,0.892592,0.907383,1.000000,0.956430,0.926453,0.899322,0.961414,0.926636,0.886696,0.858694,0.829403,0.820505,0.791550,0.442307,0.506518,0.626134
10Y-3Y,,,,,,,,,,,-0.221672,-0.587671,-0.545196,-0.533943,-0.395171,-0.090536,0.412183,0.644399,0.716124,-0.578324,-0.567573,-0.553421,-0.399920,-0.036593,0.509653,0.709833,0.752531,-0.204501,-0.189711,0.030313,0.391845,0.697090,0.895860,0.918303,0.064188,0.869408,0.961042,0.994068,0.880750,0.847647,0.866790,0.956430,1.000000,0.878503,0.845434,0.920217,0.990928,0.839626,0.805094,0.956371,0.773238,0.736513,0.281369,0.364182,0.548046
