,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,0.175931,0.376869,0.559385,0.746245,0.813356,0.867174,0.864751,0.844167,0.787360,0.749112,0.899620,0.983632,1.000000,1.000000,1.000000,1.000000,1.000000,0.801194,0.998332,0.806907,0.903839,1.000000,1.000000,1.000000,0.993570,0.690447,0.916976,0.730550,0.972954,0.985162,0.953047,0.933123,0.559636,0.801760,0.896024,0.894410,0.865392,0.838986,0.277142,0.613215,0.692544,0.570508,0.640288,0.113047,-0.232923,-0.180220,0.090241,-0.114638,-0.594505,0.425198,-0.223428,-0.652092,-0.251772,-0.770308,-0.311511
7Y-3M,0.171852,0.366531,0.539586,0.713249,0.783385,0.854810,0.877373,0.872038,0.830775,0.796429,0.881995,0.961716,1.000000,1.000000,1.000000,1.000000,1.000000,0.852336,1.000000,0.790303,0.890295,0.990509,1.000000,1.000000,1.000000,0.748877,0.949626,0.733160,0.961882,0.982711,0.971319,0.957867,0.624008,0.837815,0.884396,0.895413,0.888528,0.865278,0.350838,0.642318,0.695791,0.609186,0.677579,0.190807,-0.183135,-0.094081,0.159435,-0.029248,-0.530364,0.447711,-0.161830,-0.610007,-0.188063,-0.726133,-0.299125
10Y-3M,0.156500,0.339660,0.502760,0.665019,0.735827,0.817589,0.854091,0.876799,0.853572,0.825754,0.860615,0.940844,0.977714,1.000000,1.000000,1.000000,1.000000,0.881744,1.000000,0.777893,0.872572,0.975392,1.000000,1.000000,1.000000,0.789606,0.983135,0.714839,0.947820,0.981340,0.976439,0.983183,0.670005,0.866438,0.882107,0.909835,0.906335,0.902631,0.407960,0.673508,0.716852,0.624802,0.709961,0.251926,-0.156887,-0.073514,0.196780,0.039891,-0.490510,0.504873,-0.082305,-0.564476,-0.142259,-0.691645,-0.260900
20Y-3M,0.066109,0.262759,0.419375,0.611606,0.700095,0.825904,0.897597,0.946000,0.979950,0.968711,0.473993,0.587270,0.690262,0.734593,0.801194,0.852336,0.881744,1.000000,0.905672,0.518405,0.657767,0.715860,0.780582,0.832785,0.853223,1.000000,0.849898,0.610111,0.694785,0.756716,0.802780,0.801733,0.893834,0.757188,0.584584,0.657461,0.689109,0.648519,0.621849,0.528727,0.532668,0.601227,0.556879,0.487264,0.281211,0.347074,0.331811,0.278638,0.052440,0.193175,0.129725,-0.076063,0.113656,-0.138666,-0.177123
30Y-3M,0.114467,0.283427,0.425506,0.565476,0.632730,0.719805,0.772370,0.814882,0.844842,0.846103,0.849471,0.911900,0.930985,0.962202,0.998332,1.000000,1.000000,0.905672,1.000000,0.760243,0.837244,0.935646,0.974470,1.000000,1.000000,0.834807,1.000000,0.666195,0.904002,0.946561,0.960758,0.988130,0.728767,0.937104,0.855391,0.907954,0.931471,0.950306,0.503270,0.778836,0.725145,0.662400,0.773320,0.371907,-0.077601,-0.028985,0.273353,0.191658,-0.388321,0.595743,0.078265,-0.456814,0.048967,-0.564690,-0.122138
1Y-6M,0.096783,0.184156,0.560427,0.610513,0.612417,0.590292,0.564927,0.530828,0.477239,0.446153,0.628170,0.916185,0.862574,0.826568,0.806907,0.790303,0.777893,0.518405,0.760243,1.000000,0.947975,0.906144,0.874328,0.857319,0.842441,0.493651,0.830434,0.480911,0.625723,0.628204,0.593275,0.590763,0.234658,0.495536,0.566397,0.571701,0.545454,0.551673,0.019379,0.373661,0.475601,0.354598,0.457619,-0.083704,-0.294284,-0.289339,0.006895,-0.208321,-0.558628,0.398827,-0.267316,-0.564792,-0.252096,-0.657865,-0.229640
2Y-6M,0.105756,0.219675,0.500823,0.752800,0.759465,0.742375,0.709552,0.669325,0.601230,0.562602,0.690097,0.901193,0.966020,0.925861,0.903839,0.890295,0.872572,0.657767,0.837244,0.947975,1.000000,0.989280,0.954887,0.944818,0.923932,0.623424,0.890520,0.767106,0.806844,0.785122,0.762817,0.750013,0.423474,0.641058,0.613564,0.619851,0.610296,0.604292,0.079306,0.376543,0.508312,0.455743,0.537250,-0.048027,-0.280277,-0.156034,0.113979,-0.219902,-0.559593,0.386710,-0.308577,-0.629144,-0.301107,-0.728073,-0.306098
3Y-6M,0.115289,0.232609,0.482799,0.720938,0.786160,0.793272,0.772242,0.738664,0.673030,0.633633,0.806163,0.959853,1.000000,1.000000,1.000000,0.990509,0.975392,0.715860,0.935646,0.906144,0.989280,1.000000,1.000000,1.000000,0.989765,0.683709,0.939017,0.737958,0.942069,0.924751,0.892873,0.877737,0.512717,0.761282,0.835532,0.812757,0.793679,0.779204,0.197241,0.563158,0.605992,0.510907,0.607130,0.027876,-0.282248,-0.211145,0.099358,-0.161189,-0.613329,0.451491,-0.266716,-0.669114,-0.277759,-0.787263,-0.310537
5Y-6M,0.133927,0.247055,0.471117,0.691552,0.764597,0.825385,0.824546,0.807043,0.753545,0.714500,0.771168,0.924524,0.973189,0.998840,1.000000,1.000000,1.000000,0.780582,0.974470,0.874328,0.954887,1.000000,1.000000,1.000000,1.000000,0.761456,0.974058,0.713773,0.929303,0.963496,0.932427,0.922831,0.605809,0.793530,0.848227,0.884131,0.852954,0.835733,0.306145,0.597767,0.737182,0.593846,0.666724,0.140969,-0.224205,-0.202110,0.076306,-0.091458,-0.591509,0.447443,-0.199427,-0.637103,-0.227915,-0.749494,-0.304179
7Y-6M,0.127383,0.237841,0.450574,0.655143,0.730549,0.808894,0.834869,0.833617,0.797334,0.763453,0.759936,0.904554,0.953058,0.977922,1.000000,1.000000,1.000000,0.832785,1.000000,0.857319,0.944818,1.000000,1.000000,1.000000,1.000000,0.825755,1.000000,0.725690,0.919346,0.958315,0.954132,0.951562,0.680729,0.840592,0.831304,0.877351,0.877043,0.864038,0.393528,0.635070,0.728936,0.646879,0.717778,0.233398,-0.160628,-0.085130,0.177386,0.010693,-0.511748,0.474872,-0.126958,-0.590790,-0.152958,-0.701365,-0.284348
10Y-6M,0.106722,0.206318,0.405241,0.596028,0.670930,0.758985,0.798574,0.826635,0.810382,0.784335,0.742438,0.884084,0.927556,0.954766,0.993570,1.000000,1.000000,0.853223,1.000000,0.842441,0.923932,0.989765,1.000000,1.000000,1.000000,0.862744,1.000000,0.704040,0.905311,0.956364,0.959207,0.980026,0.729508,0.875309,0.831880,0.895293,0.899491,0.909478,0.458421,0.675918,0.748633,0.660207,0.757863,0.304808,-0.131356,-0.066421,0.227135,0.092622,-0.467371,0.554924,-0.032424,-0.539372,-0.099034,-0.667013,-0.236368
20Y-6M,0.047610,0.070574,0.251162,0.474938,0.589114,0.733606,0.816969,0.881173,0.930421,0.927692,0.283913,0.447616,0.558912,0.613709,0.690447,0.748877,0.789606,1.000000,0.834807,0.493651,0.623424,0.683709,0.761456,0.825755,0.862744,1.000000,0.895590,0.585235,0.670390,0.753059,0.816161,0.833980,1.000000,0.822876,0.579381,0.680832,0.729480,0.705569,0.794300,0.615418,0.579128,0.663477,0.633754,0.645389,0.371087,0.397685,0.406124,0.430402,0.134825,0.265761,0.268968,0.003507,0.219415,-0.066768,-0.107362
30Y-6M,0.047839,0.127127,0.305697,0.475287,0.544560,0.635757,0.690546,0.737853,0.777920,0.786147,0.716426,0.839614,0.862645,0.878712,0.916976,0.949626,0.983135,0.849898,1.000000,0.830434,0.890520,0.939017,0.974058,1.000000,1.000000,0.895590,1.000000,0.638893,0.835108,0.890604,0.917890,0.961759,0.792359,0.953490,0.784710,0.870417,0.910498,0.947466,0.574249,0.805308,0.735501,0.696048,0.826835,0.452870,-0.004876,-0.008181,0.329972,0.278992,-0.324987,0.661944,0.164868,-0.388486,0.135255,-0.504063,-0.066416
2Y-1Y,0.114146,0.212284,0.342504,0.685420,0.691787,0.689037,0.662480,0.631154,0.573252,0.538824,0.603887,0.636625,0.780847,0.748893,0.730550,0.733160,0.714839,0.610111,0.666195,0.480911,0.767106,0.737958,0.713773,0.725690,0.704040,0.585235,0.638893,1.000000,0.834760,0.774313,0.796209,0.763852,0.518234,0.688737,0.461973,0.449767,0.486505,0.469672,0.121911,0.251951,0.358937,0.481139,0.504068,0.001870,-0.182394,0.138959,0.284804,-0.173101,-0.385588,0.250448,-0.260666,-0.554123,-0.266553,-0.622005,-0.290827
3Y-1Y,0.102778,0.211157,0.352600,0.640015,0.727644,0.754210,0.743170,0.718033,0.660821,0.624201,0.861420,0.865248,0.947725,0.987490,0.972954,0.961882,0.947820,0.694785,0.904002,0.625723,0.806844,0.942069,0.929303,0.919346,0.905311,0.670390,0.835108,0.834760,1.000000,1.000000,0.995102,0.971981,0.613267,0.877711,0.917509,0.865186,0.868664,0.844163,0.283714,0.656487,0.588398,0.558697,0.643437,0.097971,-0.245892,-0.129416,0.171678,-0.096596,-0.584320,0.446035,-0.212355,-0.672640,-0.238231,-0.790003,-0.287892
5Y-1Y,0.112885,0.210806,0.341451,0.595240,0.686161,0.769502,0.779259,0.772402,0.730641,0.694732,0.807402,0.833729,0.905742,0.957128,0.985162,0.982711,0.981340,0.756716,0.946561,0.628204,0.785122,0.924751,0.963496,0.958315,0.956364,0.753059,0.890604,0.774313,1.000000,1.000000,1.000000,1.000000,0.712192,0.901629,0.916865,0.954616,0.939982,0.914925,0.409918,0.696287,0.782832,0.676939,0.734038,0.236029,-0.177357,-0.158870,0.113326,-0.013332,-0.579720,0.445621,-0.128668,-0.643519,-0.172741,-0.749469,-0.276202
7Y-1Y,0.101153,0.193529,0.314243,0.546989,0.639300,0.739391,0.778589,0.789577,0.769150,0.740475,0.792170,0.802510,0.875257,0.921891,0.953047,0.971319,0.976439,0.802780,0.960758,0.593275,0.762817,0.892873,0.932427,0.954132,0.959207,0.816161,0.917890,0.796209,0.995102,1.000000,1.000000,1.000000,0.797889,0.958487,0.882373,0.923374,0.955849,0.936085,0.520591,0.741810,0.744329,0.747650,0.799343,0.355523,-0.083994,0.019111,0.269887,0.121813,-0.461893,0.471723,-0.033388,-0.580325,-0.072278,-0.682453,-0.245856
10Y-1Y,0.071833,0.149313,0.256290,0.471993,0.561870,0.668627,0.719692,0.761704,0.763268,0.745583,0.776472,0.785860,0.850028,0.896667,0.933123,0.957867,0.983183,0.801733,0.988130,0.590763,0.750013,0.877737,0.922831,0.951562,0.980026,0.833980,0.961759,0.763852,0.971981,1.000000,1.000000,1.000000,0.840592,0.997649,0.882314,0.942049,0.979949,0.992453,0.592860,0.795242,0.762652,0.752918,0.850604,0.439567,-0.055447,0.027664,0.336588,0.221855,-0.413902,0.595600,0.085431,-0.519470,-0.004105,-0.649863,-0.180543
20Y-1Y,0.028784,-0.002093,0.065361,0.294396,0.414888,0.583502,0.683399,0.771623,0.848514,0.862985,0.213481,0.266790,0.404826,0.474839,0.559636,0.624008,0.670005,0.893834,0.728767,0.234658,0.423474,0.512717,0.605809,0.680729,0.729508,1.000000,0.792359,0.518234,0.613267,0.712192,0.797889,0.840592,1.000000,0.886066,0.562309,0.699167,0.777283,0.768864,0.997404,0.712880,0.619466,0.748305,0.726235,0.861223,0.511665,0.493608,0.514070,0.636517,0.256618,0.328194,0.467741,0.114957,0.372349,0.031280,-0.008860
30Y-1Y,0.007157,0.054860,0.124714,0.316982,0.400788,0.509799,0.576048,0.636565,0.697272,0.722038,0.740200,0.694588,0.735306,0.773078,0.801760,0.837815,0.866438,0.757188,0.937104,0.495536,0.641058,0.761282,0.793530,0.840592,0.875309,0.822876,0.953490,0.688737,0.877711,0.901629,0.958487,0.997649,0.886066,1.000000,0.807529,0.862074,0.952062,0.990243,0.735775,0.964945,0.676405,0.778433,0.907503,0.630153,0.183121,0.137077,0.489648,0.460720,-0.180717,0.683925,0.337395,-0.283780,0.280839,-0.417193,0.040227
3Y-2Y,0.062059,0.155051,0.269901,0.417673,0.559985,0.611392,0.622180,0.617683,0.585191,0.561848,0.802333,0.793163,0.795528,0.889786,0.896024,0.884396,0.882107,0.584584,0.855391,0.566397,0.613564,0.835532,0.848227,0.831304,0.831880,0.579381,0.784710,0.461973,0.917509,0.916865,0.882373,0.882314,0.562309,0.807529,1.000000,0.977918,0.953244,0.940587,0.431612,0.800935,0.641277,0.488639,0.602052,0.207821,-0.205442,-0.256525,0.067204,0.030243,-0.543510,0.497019,-0.074108,-0.551716,-0.124782,-0.681730,-0.194211
5Y-2Y,0.057188,0.128967,0.225001,0.368512,0.484269,0.599608,0.632183,0.649271,0.639795,0.617912,0.734254,0.748757,0.754552,0.839914,0.894410,0.895413,0.909835,0.657461,0.907954,0.571701,0.619851,0.812757,0.884131,0.877351,0.895293,0.680832,0.870417,0.449767,0.865186,0.954616,0.923374,0.942049,0.699167,0.862074,0.977918,1.000000,1.000000,1.000000,0.585721,0.846930,0.892278,0.666170,0.755057,0.409738,-0.125317,-0.267440,0.034090,0.146916,-0.538038,0.520659,0.046303,-0.529788,-0.014871,-0.637173,-0.173408
7Y-2Y,0.027523,0.090049,0.175214,0.306206,0.419304,0.543183,0.604916,0.637937,0.653020,0.640359,0.759882,0.742218,0.745902,0.819876,0.865392,0.888528,0.906335,0.689109,0.931471,0.545454,0.610296,0.793679,0.852954,0.877043,0.899491,0.729480,0.910498,0.486505,0.868664,0.939982,0.955849,0.979949,0.777283,0.952062,0.953244,1.000000,1.000000,1.000000,0.703716,0.944668,0.842985,0.772690,0.865859,0.550271,-0.024204,-0.065254,0.239584,0.324529,-0.422043,0.580728,0.159391,-0.489893,0.115635,-0.592733,-0.138144
10Y-2Y,-0.012515,0.028547,0.096416,0.215593,0.321088,0.443602,0.512366,0.573117,0.608235,0.610222,0.763987,0.738186,0.726964,0.795053,0.838986,0.865278,0.902631,0.648519,0.950306,0.551673,0.604292,0.779204,0.835733,0.864038,0.909478,0.705569,0.947466,0.469672,0.844163,0.914925,0.936085,0.992453,0.768864,0.990243,0.940587,1.000000,1.000000,1.000000,0.746973,1.000000,0.842561,0.769165,0.929924,0.622015,-0.013682,-0.072853,0.327403,0.428312,-0.384380,0.750038,0.291857,-0.438940,0.185126,-0.579254,-0.042525
20Y-2Y,-0.015978,-0.109304,-0.124703,-0.086187,0.051640,0.245497,0.377976,0.505433,0.630986,0.675068,0.048232,0.050212,0.095473,0.182920,0.277142,0.350838,0.407960,0.621849,0.503270,0.019379,0.079306,0.197241,0.306145,0.393528,0.458421,0.794300,0.574249,0.121911,0.283714,0.409918,0.520591,0.592860,0.997404,0.735775,0.431612,0.585721,0.703716,0.746973,1.000000,0.833756,0.558414,0.765890,0.793544,1.000000,0.769975,0.621843,0.680291,0.981452,0.523932,0.437749,0.814799,0.384614,0.648025,0.279093,0.213307
30Y-2Y,-0.078107,-0.073156,-0.056161,0.016998,0.116752,0.236217,0.317652,0.390148,0.478863,0.525260,0.659378,0.566575,0.523304,0.587071,0.613215,0.642318,0.673508,0.528727,0.778836,0.373661,0.376543,0.563158,0.597767,0.635070,0.675918,0.615418,0.805308,0.251951,0.656487,0.696287,0.741810,0.795242,0.712880,0.964945,0.800935,0.846930,0.944668,1.000000,0.833756,1.000000,0.643406,0.711485,0.885505,0.792972,0.333266,0.030678,0.448761,0.685089,-0.048553,0.755201,0.574063,-0.077117,0.505570,-0.219564,0.232779
5Y-3Y,0.042893,0.074464,0.143768,0.266361,0.330775,0.473975,0.511641,0.538332,0.544631,0.528428,0.473617,0.537163,0.546195,0.596644,0.692544,0.695791,0.716852,0.532668,0.725145,0.475601,0.508312,0.605992,0.737182,0.728936,0.748633,0.579128,0.735501,0.358937,0.588398,0.782832,0.744329,0.762652,0.619466,0.676405,0.641277,0.892278,0.842985,0.842561,0.558414,0.643406,1.000000,0.832233,0.817713,0.482757,0.008948,-0.318464,-0.142946,0.187355,-0.508426,0.347473,0.112536,-0.466705,0.063296,-0.492994,-0.122491
7Y-3Y,0.001232,0.023887,0.074654,0.171760,0.246424,0.399244,0.483452,0.531007,0.569488,0.569180,0.469897,0.460052,0.494180,0.510448,0.570508,0.609186,0.624802,0.601227,0.662400,0.354598,0.455743,0.510907,0.593846,0.646879,0.660207,0.663477,0.696048,0.481139,0.558697,0.676939,0.747650,0.752918,0.748305,0.778433,0.488639,0.666170,0.772690,0.769165,0.765890,0.711485,0.832233,1.000000,0.984673,0.711996,0.328978,0.283862,0.398522,0.471989,-0.159924,0.308630,0.279583,-0.332746,0.242023,-0.353543,-0.051521
10Y-3Y,-0.051774,-0.055485,-0.023977,0.067367,0.143642,0.288532,0.373243,0.451473,0.505965,0.521221,0.604884,0.579412,0.582999,0.597042,0.640288,0.677579,0.709961,0.556879,0.773320,0.457619,0.537250,0.607130,0.666724,0.717778,0.757863,0.633754,0.826835,0.504068,0.643437,0.734038,0.799343,0.850604,0.726235,0.907503,0.602052,0.755057,0.865859,0.929924,0.793544,0.885505,0.817713,0.984673,1.000000,0.776365,0.283940,0.171235,0.560311,0.589858,-0.189514,0.740050,0.445115,-0.319638,0.312169,-0.450687,0.075577
20Y-3Y,-0.049611,-0.151802,-0.225948,-0.234217,-0.150839,0.056668,0.196828,0.337387,0.485225,0.543912,-0.037520,-0.066906,-0.041322,0.016058,0.113047,0.190807,0.251926,0.487264,0.371907,-0.083704,-0.048027,0.027876,0.140969,0.233398,0.304808,0.645389,0.452870,0.001870,0.097971,0.236029,0.355523,0.439567,0.861223,0.630153,0.207821,0.409738,0.550271,0.622015,1.000000,0.792972,0.482757,0.711996,0.776365,1.000000,0.864372,0.641294,0.734889,1.000000,0.649573,0.498792,0.958611,0.523180,0.783939,0.415341,0.317592
30Y-3Y,-0.056667,-0.097699,-0.166365,-0.203166,-0.159912,-0.043333,0.045148,0.147368,0.271576,0.337681,-0.332565,-0.342270,-0.305333,-0.282351,-0.232923,-0.183135,-0.156887,0.281211,-0.077601,-0.294284,-0.280277,-0.282248,-0.224205,-0.160628,-0.131356,0.371087,-0.004876,-0.182394,-0.245892,-0.177357,-0.083994,-0.055447,0.511665,0.183121,-0.205442,-0.125317,-0.024204,-0.013682,0.769975,0.333266,0.008948,0.328978,0.283940,0.864372,1.000000,0.628786,0.526662,0.826767,0.905351,0.042672,0.771369,0.842279,0.644514,0.757173,0.383303
