,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.921691,0.919066,0.937090,0.932264,0.934314,0.933507,,0.932765,0.596649,0.688122,0.816466,0.819285,0.821805,0.824777,,0.797803,0.610249,0.871526,0.861886,0.856434,0.858978,,0.798090,0.838295,0.821797,0.837381,0.840370,,0.683910,0.572987,0.519561,0.628407,,-0.228141,-0.140314,0.172255,,-0.517747,0.497155,,-0.580501,,-0.687193,
1Y-3M,,,,,,,,,,,0.921691,1.000000,0.986686,0.984182,0.980036,0.978295,0.977400,,0.975406,0.861236,0.891241,0.951795,0.946548,0.944702,0.944693,,0.928813,0.611162,0.848383,0.852455,0.835265,0.841417,,0.757462,0.803395,0.808602,0.807305,0.815988,,0.626282,0.611470,0.512401,0.631260,,-0.271466,-0.209354,0.124808,,-0.573869,0.519352,,-0.616948,,-0.727573,
2Y-3M,,,,,,,,,,,0.919066,0.986686,1.000000,0.989969,0.984858,0.986843,0.985675,,0.981466,0.837132,0.918389,0.963292,0.955918,0.960128,0.959443,,0.940950,0.731753,0.893535,0.888095,0.881387,0.884633,,0.803794,0.781122,0.789783,0.800968,0.809911,,0.605232,0.605191,0.546714,0.659027,,-0.270620,-0.151104,0.174891,,-0.569456,0.517535,,-0.640064,,-0.748311,
3Y-3M,,,,,,,,,,,0.937090,0.984182,0.989969,1.000000,0.997299,0.997244,0.997016,,0.991785,0.808340,0.881824,0.966664,0.963772,0.964650,0.965661,,0.944469,0.693429,0.928750,0.925128,0.913397,0.917774,,0.839697,0.861503,0.860834,0.868108,0.875617,,0.682922,0.637152,0.556757,0.678586,,-0.270551,-0.185778,0.161263,,-0.588582,0.545846,,-0.647001,,-0.763382,
5Y-3M,,,,,,,,,,,0.932264,0.980036,0.984858,0.997299,1.000000,0.998106,0.997584,,0.990477,0.806087,0.877260,0.965736,0.971229,0.969268,0.969680,,0.945960,0.685929,0.929353,0.939379,0.922981,0.926094,,0.844659,0.867933,0.884163,0.885879,0.890971,,0.695231,0.692041,0.595058,0.707781,,-0.259504,-0.215477,0.131270,,-0.613094,0.539273,,-0.663143,,-0.776236,
7Y-3M,,,,,,,,,,,0.934314,0.978295,0.986843,0.997244,0.998106,1.000000,0.999384,,0.994407,0.799798,0.878856,0.964142,0.966878,0.970919,0.971191,,0.950972,0.702885,0.932834,0.937402,0.931074,0.933579,,0.860014,0.860560,0.872113,0.887231,0.892033,,0.704669,0.672701,0.616847,0.725385,,-0.229500,-0.154994,0.183665,,-0.578613,0.538045,,-0.649638,,-0.763419,
10Y-3M,,,,,,,,,,,0.933507,0.977400,0.985675,0.997016,0.997584,0.999384,1.000000,,0.995229,0.799004,0.877516,0.964357,0.966582,0.970475,0.972686,,0.952961,0.700954,0.934026,0.937574,0.931014,0.936639,,0.864356,0.863748,0.873414,0.888280,0.897235,,0.712136,0.669468,0.612365,0.733260,,-0.221552,-0.156402,0.199821,,-0.570614,0.567307,,-0.638911,,-0.762510,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.932765,0.975406,0.981466,0.991785,0.990477,0.994407,0.995229,,1.000000,0.795852,0.870512,0.956248,0.955806,0.963019,0.965642,,0.961506,0.688825,0.922565,0.922323,0.921320,0.927746,,0.882738,0.855754,0.859608,0.881862,0.891661,,0.746566,0.646302,0.612150,0.733943,,-0.145181,-0.121255,0.231983,,-0.498486,0.569479,,-0.565714,,-0.695748,
1Y-6M,,,,,,,,,,,0.596649,0.861236,0.837132,0.808340,0.806087,0.799798,0.799004,,0.795852,1.000000,0.942235,0.899364,0.884819,0.877698,0.873786,,0.876273,0.464852,0.613305,0.634358,0.605938,0.615334,,0.521421,0.563772,0.596158,0.573057,0.587105,,0.399630,0.514305,0.379352,0.482641,,-0.262705,-0.249272,0.032528,,-0.508888,0.423085,,-0.515793,,-0.604872,
2Y-6M,,,,,,,,,,,0.688122,0.891241,0.918389,0.881824,0.877260,0.878856,0.877516,,0.870512,0.942235,1.000000,0.953814,0.937409,0.942630,0.938384,,0.931417,0.734563,0.770104,0.769767,0.762890,0.766311,,0.678608,0.596500,0.629011,0.633957,0.647421,,0.427666,0.538957,0.484933,0.582436,,-0.269193,-0.137327,0.149053,,-0.528626,0.453706,,-0.595619,,-0.687797,
3Y-6M,,,,,,,,,,,0.816466,0.951795,0.963292,0.966664,0.965736,0.964142,0.964357,,0.956248,0.899364,0.953814,1.000000,0.993149,0.992753,0.992245,,0.976980,0.699326,0.896906,0.897986,0.882582,0.887955,,0.803476,0.810053,0.821048,0.821648,0.831875,,0.627918,0.633576,0.539788,0.661458,,-0.280154,-0.204359,0.140384,,-0.593757,0.538176,,-0.644354,,-0.758592,
5Y-6M,,,,,,,,,,,0.819285,0.946548,0.955918,0.963772,0.971229,0.966878,0.966582,,0.955806,0.884819,0.937409,0.993149,1.000000,0.995233,0.993930,,0.974092,0.685426,0.899242,0.921478,0.899078,0.902336,,0.813350,0.823771,0.860354,0.852816,0.858919,,0.651681,0.719642,0.601102,0.708108,,-0.261112,-0.249148,0.094662,,-0.630881,0.527436,,-0.668896,,-0.777906,
7Y-6M,,,,,,,,,,,0.821805,0.944702,0.960128,0.964650,0.969268,0.970919,0.970475,,0.963019,0.877698,0.942630,0.992753,0.995233,1.000000,0.998439,,0.984236,0.713653,0.905729,0.919505,0.913051,0.915348,,0.838652,0.812521,0.842069,0.855767,0.861437,,0.667030,0.690432,0.637036,0.737422,,-0.213613,-0.153509,0.177884,,-0.577140,0.526124,,-0.648521,,-0.758734,
10Y-6M,,,,,,,,,,,0.824777,0.944693,0.959443,0.965661,0.969680,0.971191,0.972686,,0.965642,0.873786,0.938384,0.992245,0.993930,0.998439,1.000000,,0.986356,0.710354,0.908768,0.920604,0.913789,0.921012,,0.846438,0.819452,0.845375,0.858730,0.870917,,0.680302,0.684824,0.629357,0.749548,,-0.201698,-0.155812,0.203607,,-0.564691,0.572805,,-0.631770,,-0.757618,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,0.797803,0.928813,0.940950,0.944469,0.945960,0.950972,0.952961,,0.961506,0.876273,0.931417,0.976980,0.974092,0.984236,0.986356,,1.000000,0.686902,0.878674,0.885618,0.888096,0.896905,,0.868040,0.792263,0.811285,0.836625,0.850735,,0.727326,0.644184,0.627789,0.748521,,-0.068915,-0.095845,0.256691,,-0.439068,0.573501,,-0.503672,,-0.639829,
2Y-1Y,,,,,,,,,,,0.610249,0.611162,0.731753,0.693429,0.685929,0.702885,0.700954,,0.688825,0.464852,0.734563,0.699326,0.685426,0.713653,0.710354,,0.686902,1.000000,0.793211,0.749673,0.789067,0.779077,,0.737496,0.434664,0.454995,0.514866,0.521996,,0.320896,0.382769,0.513350,0.561841,,-0.179381,0.141970,0.328101,,-0.366435,0.342214,,-0.529532,,-0.592731,
3Y-1Y,,,,,,,,,,,0.871526,0.848383,0.893535,0.928750,0.929353,0.932834,0.934026,,0.922565,0.613305,0.770104,0.896906,0.899242,0.905729,0.908768,,0.878674,0.793211,1.000000,0.980658,0.981574,0.981777,,0.924149,0.893194,0.880300,0.904749,0.909017,,0.730176,0.624406,0.591472,0.706805,,-0.240404,-0.117060,0.220715,,-0.557949,0.544324,,-0.642374,,-0.758652,
5Y-1Y,,,,,,,,,,,0.861886,0.852455,0.888095,0.925128,0.939379,0.937402,0.937574,,0.922323,0.634358,0.769767,0.897986,0.921478,0.919505,0.920604,,0.885618,0.749673,0.980658,1.000000,0.986527,0.984101,,0.914753,0.896737,0.930434,0.937185,0.935599,,0.748058,0.765214,0.681048,0.772474,,-0.214209,-0.205556,0.129937,,-0.622465,0.522369,,-0.679780,,-0.786379,
7Y-1Y,,,,,,,,,,,0.856434,0.835265,0.881387,0.913397,0.922981,0.931074,0.931014,,0.921320,0.605938,0.762890,0.882582,0.899078,0.913051,0.913789,,0.888096,0.789067,0.981574,0.986527,1.000000,0.995817,,0.948426,0.869003,0.890492,0.932891,0.930347,,0.767179,0.708432,0.734647,0.813384,,-0.131025,-0.042681,0.267610,,-0.524973,0.513308,,-0.637591,,-0.744736,
10Y-1Y,,,,,,,,,,,0.858978,0.841417,0.884633,0.917774,0.926094,0.933579,0.936639,,0.927746,0.615334,0.766311,0.887955,0.902336,0.915348,0.921012,,0.896905,0.779077,0.981777,0.984101,0.995817,1.000000,,0.954346,0.876680,0.892759,0.932910,0.941412,,0.782607,0.698083,0.716274,0.828357,,-0.116509,-0.052891,0.303975,,-0.507696,0.589577,,-0.610896,,-0.743531,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,0.798090,0.757462,0.803794,0.839697,0.844659,0.860014,0.864356,,0.882738,0.521421,0.678608,0.803476,0.813350,0.838652,0.846438,,0.868040,0.737496,0.924149,0.914753,0.948426,0.954346,,1.000000,0.822157,0.822473,0.891155,0.901668,,0.876295,0.610882,0.720910,0.828292,,0.148660,0.087124,0.421084,,-0.253202,0.579700,,-0.360501,,-0.509843,
3Y-2Y,,,,,,,,,,,0.838295,0.803395,0.781122,0.861503,0.867933,0.860560,0.863748,,0.855754,0.563772,0.596500,0.810053,0.823771,0.812521,0.819452,,0.792263,0.434664,0.893194,0.896737,0.869003,0.876680,,0.822157,1.000000,0.965918,0.957865,0.958912,,0.842919,0.640802,0.495669,0.630431,,-0.223079,-0.277961,0.084140,,-0.554578,0.552313,,-0.558999,,-0.684299,
5Y-2Y,,,,,,,,,,,0.821797,0.808602,0.789783,0.860834,0.884163,0.872113,0.873414,,0.859608,0.596158,0.629011,0.821048,0.860354,0.842069,0.845375,,0.811285,0.454995,0.880300,0.930434,0.890492,0.892759,,0.822473,0.965918,1.000000,0.975932,0.969850,,0.828858,0.817682,0.632126,0.728294,,-0.188901,-0.355198,-0.006841,,-0.634652,0.513379,,-0.621461,,-0.729899,
7Y-2Y,,,,,,,,,,,0.837381,0.807305,0.800968,0.868108,0.885879,0.887231,0.888280,,0.881862,0.573057,0.633957,0.821648,0.852816,0.855767,0.858730,,0.836625,0.514866,0.904749,0.937185,0.932891,0.932910,,0.891155,0.957865,0.975932,1.000000,0.992269,,0.882468,0.764211,0.724237,0.805686,,-0.077678,-0.142797,0.181092,,-0.517769,0.515691,,-0.579308,,-0.691777,
10Y-2Y,,,,,,,,,,,0.840370,0.815988,0.809911,0.875617,0.890971,0.892033,0.897235,,0.891661,0.587105,0.647421,0.831875,0.858919,0.861437,0.870917,,0.850735,0.521996,0.909017,0.935599,0.930347,0.941412,,0.901668,0.958912,0.969850,0.992269,1.000000,,0.892125,0.743844,0.698346,0.824752,,-0.062014,-0.148333,0.237061,,-0.493605,0.618036,,-0.546272,,-0.692727,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,0.683910,0.626282,0.605232,0.682922,0.695231,0.704669,0.712136,,0.746566,0.399630,0.427666,0.627918,0.651681,0.667030,0.680302,,0.727326,0.320896,0.730176,0.748058,0.767179,0.782607,,0.876295,0.842919,0.828858,0.882468,0.892125,,1.000000,0.583647,0.644797,0.760798,,0.336445,0.020906,0.356472,,-0.093687,0.568848,,-0.127816,,-0.292169,
5Y-3Y,,,,,,,,,,,0.572987,0.611470,0.605191,0.637152,0.692041,0.672701,0.669468,,0.646302,0.514305,0.538957,0.633576,0.719642,0.690432,0.684824,,0.644184,0.382769,0.624406,0.765214,0.708432,0.698083,,0.610882,0.640802,0.817682,0.764211,0.743844,,0.583647,1.000000,0.772442,0.757954,,-0.064133,-0.435290,-0.207415,,-0.648920,0.294280,,-0.599965,,-0.642914,
7Y-3Y,,,,,,,,,,,0.519561,0.512401,0.546714,0.556757,0.595058,0.616847,0.612365,,0.612150,0.379352,0.484933,0.539788,0.601102,0.637036,0.629357,,0.627789,0.513350,0.591472,0.681048,0.734647,0.716274,,0.720910,0.495669,0.632126,0.724237,0.698346,,0.644797,0.772442,1.000000,0.922754,,0.300675,0.235526,0.345594,,-0.234241,0.233395,,-0.409711,,-0.448986,
10Y-3Y,,,,,,,,,,,0.628407,0.631260,0.659027,0.678586,0.707781,0.725385,0.733260,,0.733943,0.482641,0.582436,0.661458,0.708108,0.737422,0.749548,,0.748521,0.561841,0.706805,0.772474,0.813384,0.828357,,0.828292,0.630431,0.728294,0.805686,0.824752,,0.760798,0.757954,0.922754,1.000000,,0.274975,0.148193,0.480911,,-0.245143,0.590112,,-0.380430,,-0.531394,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,-0.228141,-0.271466,-0.270620,-0.270551,-0.259504,-0.229500,-0.221552,,-0.145181,-0.262705,-0.269193,-0.280154,-0.261112,-0.213613,-0.201698,,-0.068915,-0.179381,-0.240404,-0.214209,-0.131025,-0.116509,,0.148660,-0.223079,-0.188901,-0.077678,-0.062014,,0.336445,-0.064133,0.300675,0.274975,,1.000000,0.524376,0.498575,,0.800907,0.063931,,0.746814,,0.668350,
7Y-5Y,,,,,,,,,,,-0.140314,-0.209354,-0.151104,-0.185778,-0.215477,-0.154994,-0.156402,,-0.121255,-0.249272,-0.137327,-0.204359,-0.249148,-0.153509,-0.155812,,-0.095845,0.141970,-0.117060,-0.205556,-0.042681,-0.052891,,0.087124,-0.277961,-0.355198,-0.142797,-0.148333,,0.020906,-0.435290,0.235526,0.148193,,0.524376,1.000000,0.807317,,0.660982,-0.119476,,0.337320,,0.347369,
10Y-5Y,,,,,,,,,,,0.172255,0.124808,0.174891,0.161263,0.131270,0.183665,0.199821,,0.231983,0.032528,0.149053,0.140384,0.094662,0.177884,0.203607,,0.256691,0.328101,0.220715,0.129937,0.267610,0.303975,,0.421084,0.084140,-0.006841,0.181092,0.237061,,0.356472,-0.207415,0.345594,0.480911,,0.498575,0.807317,1.000000,,0.504580,0.489436,,0.235891,,0.067222,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,-0.517747,-0.573869,-0.569456,-0.588582,-0.613094,-0.578613,-0.570614,,-0.498486,-0.508888,-0.528626,-0.593757,-0.630881,-0.577140,-0.564691,,-0.439068,-0.366435,-0.557949,-0.622465,-0.524973,-0.507696,,-0.253202,-0.554578,-0.634652,-0.517769,-0.493605,,-0.093687,-0.648920,-0.234241,-0.245143,,0.800907,0.660982,0.504580,,1.000000,-0.127832,,0.929383,,0.895331,
10Y-7Y,,,,,,,,,,,0.497155,0.519352,0.517535,0.545846,0.539273,0.538045,0.567307,,0.569479,0.423085,0.453706,0.538176,0.527436,0.526124,0.572805,,0.573501,0.342214,0.544324,0.522369,0.513308,0.589577,,0.579700,0.552313,0.513379,0.515691,0.618036,,0.568848,0.294280,0.233395,0.590112,,0.063931,-0.119476,0.489436,,-0.127832,1.000000,,-0.101597,,-0.400223,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.580501,-0.616948,-0.640064,-0.647001,-0.663143,-0.649638,-0.638911,,-0.565714,-0.515793,-0.595619,-0.644354,-0.668896,-0.648521,-0.631770,,-0.503672,-0.529532,-0.642374,-0.679780,-0.637591,-0.610896,,-0.360501,-0.558999,-0.621461,-0.579308,-0.546272,,-0.127816,-0.599965,-0.409711,-0.380430,,0.746814,0.337320,0.235891,,0.929383,-0.101597,,1.000000,,0.952337,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.687193,-0.727573,-0.748311,-0.763382,-0.776236,-0.763419,-0.762510,,-0.695748,-0.604872,-0.687797,-0.758592,-0.777906,-0.758734,-0.757618,,-0.639829,-0.592731,-0.758652,-0.786379,-0.744736,-0.743531,,-0.509843,-0.684299,-0.729899,-0.691777,-0.692727,,-0.292169,-0.642914,-0.448986,-0.531394,,0.668350,0.347369,0.067222,,0.895331,-0.400223,,0.952337,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
