,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.645513,0.439723,0.361812,0.297250,0.220785,0.344347,0.253780,0.261885,0.155673,-0.070972,-0.147004,-0.151397,-0.240922,-0.086914,-0.273835,-0.238118,-0.500318,-0.544523,-0.478200,-0.516748,-0.380537,-0.469461,-0.544543,-0.462340,-0.347802,-0.466297,-0.119238,-0.347406,-0.499795,-0.142626,-0.385293,0.190590,-0.253484,-0.418259,-0.359387,0.526736,-0.185710,-0.300871,0.491197,0.004125,0.142573,-0.284584,-0.465764,0.072823
1Y-3M,,,,,,,,,,,0.645513,1.000000,0.933891,0.887676,0.855222,0.750413,0.884622,0.645754,0.782674,0.854928,0.676134,0.599142,0.589009,0.449398,0.646714,0.302438,0.463818,-0.070097,-0.140034,0.020684,-0.194462,0.154538,-0.428314,-0.258525,-0.247371,0.126984,-0.274484,0.403733,-0.559707,-0.408539,0.416498,-0.239389,0.677574,-0.576411,-0.431482,-0.571297,0.562528,-0.689646,-0.744020,0.674270,-0.634305,-0.150526,-0.741253,-0.833071,0.556453
2Y-3M,,,,,,,,,,,0.439723,0.933891,1.000000,0.986757,0.970104,0.919431,0.981780,0.830231,0.939276,0.909199,0.864660,0.813521,0.802427,0.712379,0.842888,0.594151,0.724654,0.291215,0.208464,0.350005,0.142845,0.474080,-0.131153,0.081912,-0.041637,0.346055,0.000798,0.580323,-0.367839,-0.145709,0.581188,0.022209,0.744851,-0.419660,-0.185864,-0.374037,0.443428,-0.602410,-0.629604,0.470589,-0.660448,-0.300778,-0.636632,-0.690923,0.501621
3Y-3M,,,,,,,,,,,0.361812,0.887676,0.986757,1.000000,0.992055,0.955771,0.991792,0.879375,0.972128,0.902344,0.893530,0.868935,0.860923,0.784429,0.888752,0.684011,0.796800,0.377919,0.331627,0.467641,0.257231,0.574774,-0.017880,0.200983,0.120981,0.475998,0.124160,0.671273,-0.262644,-0.013207,0.643333,0.103671,0.738155,-0.350544,-0.102460,-0.320092,0.343873,-0.560167,-0.595539,0.388913,-0.637723,-0.337927,-0.576486,-0.620997,0.458718
5Y-3M,,,,,,,,,,,0.297250,0.855222,0.970104,0.992055,1.000000,0.971227,0.994336,0.891939,0.981204,0.904221,0.911148,0.894781,0.898791,0.829549,0.920654,0.730475,0.838322,0.418291,0.381034,0.535840,0.322623,0.635976,0.035692,0.262880,0.173948,0.563404,0.202385,0.742579,-0.212495,0.060478,0.734539,0.180798,0.787291,-0.309303,-0.030368,-0.291318,0.298134,-0.554492,-0.594936,0.348203,-0.652991,-0.382676,-0.561077,-0.600820,0.449910
7Y-3M,,,,,,,,,,,0.220785,0.750413,0.919431,0.955771,0.971227,1.000000,0.958637,0.960058,0.989462,0.820601,0.897639,0.896878,0.904111,0.893402,0.917358,0.838442,0.884993,0.557337,0.517745,0.651082,0.502424,0.740582,0.241297,0.430103,0.260561,0.624679,0.393986,0.773390,-0.010036,0.228890,0.755149,0.391613,0.762019,-0.099833,0.158043,-0.055112,0.225880,-0.365932,-0.425831,0.131593,-0.547650,-0.517034,-0.376874,-0.435420,0.271468
10Y-3M,,,,,,,,,,,0.344347,0.884622,0.981780,0.991792,0.994336,0.958637,1.000000,0.873417,0.973198,0.910257,0.897772,0.869499,0.871304,0.795326,0.905361,0.687277,0.806638,0.372202,0.320234,0.477017,0.265478,0.597414,-0.021290,0.207141,0.100883,0.501762,0.143080,0.724502,-0.263858,0.004080,0.701488,0.139040,0.818354,-0.345189,-0.063227,-0.318147,0.397891,-0.576143,-0.601766,0.408307,-0.665336,-0.349848,-0.602939,-0.649206,0.480044
20Y-3M,,,,,,,,,,,0.253780,0.645754,0.830231,0.879375,0.891939,0.960058,0.873417,1.000000,0.949673,0.662826,0.780117,0.798303,0.806877,0.838458,0.812007,0.860796,0.828399,0.588502,0.567897,0.668630,0.580055,0.740012,0.413378,0.522539,0.335862,0.621816,0.500896,0.731716,0.212947,0.368721,0.684705,0.495545,0.655762,0.137658,0.312156,0.116872,0.144939,-0.118293,-0.220342,-0.037108,-0.291664,-0.497965,-0.138117,-0.237389,0.024401
30Y-3M,,,,,,,,,,,0.261885,0.782674,0.939276,0.972128,0.981204,0.989462,0.973198,0.949673,1.000000,0.834410,0.896691,0.892413,0.895569,0.863984,0.914219,0.806490,0.874979,0.526389,0.486821,0.617770,0.444584,0.715952,0.190534,0.398931,0.239864,0.595686,0.320805,0.763808,-0.062146,0.202638,0.727634,0.304803,0.765325,-0.154287,0.133612,-0.139268,0.270537,-0.406954,-0.428645,0.216102,-0.542680,-0.387647,-0.423501,-0.456888,0.336322
1Y-6M,,,,,,,,,,,0.155673,0.854928,0.909199,0.902344,0.904221,0.820601,0.910257,0.662826,0.834410,1.000000,0.922694,0.874758,0.864636,0.744874,0.895472,0.577156,0.761619,0.249161,0.188731,0.351550,0.099470,0.458340,-0.235104,0.035492,-0.005915,0.400468,-0.038294,0.603163,-0.487944,-0.188924,0.635559,-0.047922,0.746902,-0.573342,-0.273979,-0.494798,0.369791,-0.765830,-0.757936,0.538451,-0.823191,-0.291522,-0.765420,-0.761114,0.670236
2Y-6M,,,,,,,,,,,-0.070972,0.676134,0.864660,0.893530,0.911148,0.897639,0.897772,0.780117,0.896691,0.922694,1.000000,0.985731,0.975867,0.925933,0.984736,0.813037,0.937997,0.603273,0.536094,0.656194,0.447681,0.739367,0.116925,0.395555,0.212360,0.578871,0.261702,0.711208,-0.214210,0.117726,0.725250,0.240173,0.720638,-0.324298,0.027523,-0.214392,0.197855,-0.565171,-0.530958,0.247898,-0.735809,-0.413794,-0.547874,-0.506830,0.516375
3Y-6M,,,,,,,,,,,-0.147004,0.599142,0.813521,0.868935,0.894781,0.896878,0.869499,0.798303,0.892413,0.874758,0.985731,1.000000,0.993831,0.960198,0.989125,0.871126,0.971835,0.666594,0.640947,0.750049,0.547266,0.811870,0.230263,0.502341,0.373817,0.689689,0.379291,0.775536,-0.094234,0.251325,0.758308,0.314547,0.682013,-0.237361,0.113339,-0.148827,0.085215,-0.495755,-0.472147,0.151871,-0.678826,-0.434238,-0.460579,-0.411618,0.448047
5Y-6M,,,,,,,,,,,-0.151397,0.589009,0.802427,0.860923,0.898791,0.904111,0.871304,0.806877,0.895569,0.864636,0.975867,0.993831,1.000000,0.969419,0.993028,0.881963,0.977215,0.662754,0.644479,0.774294,0.571255,0.833121,0.252494,0.522167,0.392357,0.742960,0.423613,0.823514,-0.060485,0.292082,0.825928,0.364073,0.727552,-0.203829,0.160596,-0.136587,0.066808,-0.488783,-0.477779,0.134960,-0.677914,-0.461631,-0.450204,-0.408163,0.432342
7Y-6M,,,,,,,,,,,-0.240922,0.449398,0.712379,0.784429,0.829549,0.893402,0.795326,0.838458,0.863984,0.744874,0.925933,0.960198,0.969419,1.000000,0.952899,0.960470,0.990341,0.785066,0.766030,0.868163,0.737989,0.912239,0.456360,0.678826,0.472250,0.781824,0.606844,0.824525,0.150037,0.457986,0.817146,0.567170,0.670496,0.017417,0.349929,0.110701,-0.017854,-0.278596,-0.285156,-0.095309,-0.546867,-0.580174,-0.243941,-0.218745,0.236595
10Y-6M,,,,,,,,,,,-0.086914,0.646714,0.842888,0.888752,0.920654,0.917358,0.905361,0.812007,0.914219,0.895472,0.984736,0.989125,0.993028,0.952899,1.000000,0.853134,0.963634,0.621244,0.586094,0.722460,0.515429,0.806041,0.189749,0.466099,0.316167,0.689737,0.362732,0.822709,-0.122850,0.230388,0.808866,0.321807,0.782159,-0.251632,0.122089,-0.175037,0.183962,-0.527354,-0.502455,0.211089,-0.707861,-0.435714,-0.511067,-0.478212,0.476442
20Y-6M,,,,,,,,,,,-0.273835,0.302438,0.594151,0.684011,0.730475,0.838442,0.687277,0.860796,0.806490,0.577156,0.813037,0.871126,0.881963,0.960470,0.853134,1.000000,0.948993,0.848420,0.851192,0.916455,0.848666,0.936045,0.658053,0.806101,0.577230,0.801295,0.743410,0.790307,0.394536,0.629610,0.755868,0.695467,0.551759,0.270254,0.530463,0.305310,-0.133039,-0.019906,-0.060782,-0.295354,-0.292181,-0.570160,0.012408,0.009031,-0.014055
30Y-6M,,,,,,,,,,,-0.238118,0.463818,0.724654,0.796800,0.838322,0.884993,0.806638,0.828399,0.874979,0.761619,0.937997,0.971835,0.977215,0.990341,0.963634,0.948993,1.000000,0.780731,0.763088,0.861597,0.706648,0.911409,0.427260,0.674648,0.473332,0.773955,0.556772,0.828483,0.111741,0.454659,0.803812,0.500031,0.674578,-0.028103,0.344289,0.040140,0.008010,-0.316377,-0.280433,-0.028942,-0.548200,-0.461637,-0.283427,-0.226134,0.301928
2Y-1Y,,,,,,,,,,,-0.500318,-0.070097,0.291215,0.377919,0.418291,0.557337,0.372202,0.588502,0.526389,0.249161,0.603273,0.666594,0.662754,0.785066,0.621244,0.848420,0.780731,1.000000,0.956253,0.921129,0.918810,0.909150,0.780066,0.920217,0.545686,0.625699,0.736616,0.538827,0.471290,0.686549,0.507083,0.702452,0.265167,0.371409,0.635907,0.485011,-0.267957,0.164524,0.234136,-0.491148,-0.145461,-0.436394,0.207125,0.301323,-0.089350
3Y-1Y,,,,,,,,,,,-0.544523,-0.140034,0.208464,0.331627,0.381034,0.517745,0.320234,0.567897,0.486821,0.188731,0.536094,0.640947,0.644479,0.766030,0.586094,0.851192,0.763088,0.956253,1.000000,0.963192,0.951539,0.919317,0.839083,0.961841,0.766960,0.763373,0.829345,0.616269,0.581966,0.808617,0.530037,0.713385,0.199037,0.427177,0.663702,0.482182,-0.413080,0.208423,0.243764,-0.545166,-0.071729,-0.418247,0.279064,0.371469,-0.153681
5Y-1Y,,,,,,,,,,,-0.478200,0.020684,0.350005,0.467641,0.535840,0.651082,0.477017,0.668630,0.617770,0.351550,0.656194,0.750049,0.774294,0.868163,0.722460,0.916455,0.861597,0.921129,0.963192,1.000000,0.939181,0.975106,0.766634,0.928298,0.738567,0.879995,0.837594,0.774784,0.501911,0.782234,0.738476,0.738776,0.414913,0.342372,0.644360,0.368736,-0.341302,0.053850,0.064412,-0.426754,-0.226323,-0.492998,0.125221,0.198137,-0.038610
7Y-1Y,,,,,,,,,,,-0.516748,-0.194462,0.142845,0.257231,0.322623,0.502424,0.265478,0.580055,0.444584,0.099470,0.447681,0.547266,0.571255,0.737989,0.515429,0.848666,0.706648,0.918810,0.951539,0.939181,1.000000,0.896907,0.918379,0.976474,0.710275,0.760944,0.943750,0.619621,0.717265,0.874098,0.575851,0.894320,0.244530,0.605854,0.798971,0.665533,-0.400633,0.359075,0.341309,-0.686729,0.017003,-0.570399,0.410343,0.443565,-0.325031
10Y-1Y,,,,,,,,,,,-0.380537,0.154538,0.474080,0.574774,0.635976,0.740582,0.597414,0.740012,0.715952,0.458340,0.739367,0.811870,0.833121,0.912239,0.806041,0.936045,0.911409,0.909150,0.919317,0.975106,0.896907,1.000000,0.691485,0.883478,0.639162,0.844724,0.775194,0.840714,0.403507,0.711229,0.769999,0.706280,0.568623,0.259915,0.608079,0.308417,-0.124379,-0.034680,0.004541,-0.294477,-0.318829,-0.482372,-0.002704,0.057173,0.060130
20Y-1Y,,,,,,,,,,,-0.469461,-0.428314,-0.131153,-0.017880,0.035692,0.241297,-0.021290,0.413378,0.190534,-0.235104,0.116925,0.230263,0.252494,0.456360,0.189749,0.658053,0.427260,0.780066,0.839083,0.766634,0.918379,0.691485,1.000000,0.926709,0.692481,0.584464,0.920127,0.384493,0.919489,0.923568,0.313633,0.871942,-0.031964,0.850307,0.883986,0.819610,-0.499308,0.682435,0.626507,-0.848010,0.411260,-0.409816,0.720518,0.712530,-0.634715
30Y-1Y,,,,,,,,,,,-0.544543,-0.258525,0.081912,0.200983,0.262880,0.430103,0.207141,0.522539,0.398931,0.035492,0.395555,0.502341,0.522167,0.678826,0.466099,0.806101,0.674648,0.920217,0.961841,0.928298,0.976474,0.883478,0.926709,1.000000,0.736699,0.737420,0.902260,0.590629,0.728123,0.916361,0.515682,0.825723,0.189554,0.609732,0.843035,0.625507,-0.408861,0.384417,0.430857,-0.657963,0.092243,-0.379865,0.434765,0.518217,-0.297813
3Y-2Y,,,,,,,,,,,-0.462340,-0.247371,-0.041637,0.120981,0.173948,0.260561,0.100883,0.335862,0.239864,-0.005915,0.212360,0.373817,0.392357,0.472250,0.316167,0.577230,0.473332,0.545686,0.766960,0.738567,0.710275,0.639162,0.692481,0.736699,1.000000,0.814213,0.759895,0.583389,0.633270,0.810341,0.406003,0.502661,-0.011502,0.408965,0.506314,0.317340,-0.595508,0.236144,0.184683,-0.484295,0.113603,-0.240838,0.345050,0.403122,-0.244233
5Y-2Y,,,,,,,,,,,-0.347802,0.126984,0.346055,0.475998,0.563404,0.624679,0.501762,0.621816,0.595686,0.400468,0.578871,0.689689,0.742960,0.781824,0.689737,0.801295,0.773955,0.625699,0.763373,0.879995,0.760944,0.844724,0.584464,0.737420,0.814213,1.000000,0.779686,0.895162,0.430739,0.729838,0.861136,0.623343,0.507915,0.232905,0.515336,0.147116,-0.356994,-0.092843,-0.156620,-0.255895,-0.276053,-0.455458,-0.001800,0.029380,0.031653
7Y-2Y,,,,,,,,,,,-0.466297,-0.274484,0.000798,0.124160,0.202385,0.393986,0.143080,0.500896,0.320805,-0.038294,0.261702,0.379291,0.423613,0.606844,0.362732,0.743410,0.556772,0.736616,0.829345,0.837594,0.943750,0.775194,0.920127,0.902260,0.759895,0.779686,1.000000,0.610308,0.834199,0.922596,0.561901,0.943924,0.196854,0.726974,0.836292,0.734062,-0.461997,0.477438,0.388679,-0.765240,0.150993,-0.611780,0.529597,0.507609,-0.482082
10Y-2Y,,,,,,,,,,,-0.119238,0.403733,0.580323,0.671273,0.742579,0.773390,0.724502,0.731716,0.763808,0.603163,0.711208,0.775536,0.823514,0.824525,0.822709,0.790307,0.828483,0.538827,0.616269,0.774784,0.619621,0.840714,0.384493,0.590629,0.583389,0.895162,0.610308,1.000000,0.203442,0.546017,0.898233,0.515329,0.805429,0.042853,0.403213,-0.006741,0.096801,-0.284059,-0.295231,0.042919,-0.455793,-0.408338,-0.274768,-0.276124,0.237798
20Y-2Y,,,,,,,,,,,-0.347406,-0.559707,-0.367839,-0.262644,-0.212495,-0.010036,-0.263858,0.212947,-0.062146,-0.487944,-0.214210,-0.094234,-0.060485,0.150037,-0.122850,0.394536,0.111741,0.471290,0.581966,0.501911,0.717265,0.403507,0.919489,0.728123,0.633270,0.430739,0.834199,0.203442,1.000000,0.870506,0.123502,0.787742,-0.211656,0.965236,0.846529,0.850591,-0.535468,0.858588,0.736015,-0.886768,0.671099,-0.303494,0.885503,0.815060,-0.838553
30Y-2Y,,,,,,,,,,,-0.499795,-0.408539,-0.145709,-0.013207,0.060478,0.228890,0.004080,0.368721,0.202638,-0.188924,0.117726,0.251325,0.292082,0.457986,0.230388,0.629610,0.454659,0.686549,0.808617,0.782234,0.874098,0.711229,0.923568,0.916361,0.810341,0.729838,0.922596,0.546017,0.870506,1.000000,0.439263,0.815364,0.080889,0.752747,0.915588,0.665852,-0.485423,0.545812,0.560876,-0.719864,0.320135,-0.259272,0.595762,0.654434,-0.461828
5Y-3Y,,,,,,,,,,,-0.142626,0.416498,0.581188,0.643333,0.734539,0.755149,0.701488,0.684705,0.727634,0.635559,0.725250,0.758308,0.825928,0.817146,0.808866,0.755868,0.803812,0.507083,0.530037,0.738476,0.575851,0.769999,0.313633,0.515682,0.406003,0.861136,0.561901,0.898233,0.123502,0.439263,1.000000,0.541050,0.809584,0.008504,0.367837,-0.046304,-0.040487,-0.352925,-0.408256,0.021270,-0.534014,-0.506049,-0.304978,-0.306748,0.263689
7Y-3Y,,,,,,,,,,,-0.385293,-0.239389,0.022209,0.103671,0.180798,0.391613,0.139040,0.495545,0.304803,-0.047922,0.240173,0.314547,0.364073,0.567170,0.321807,0.695467,0.500031,0.702452,0.713385,0.738776,0.894320,0.706280,0.871942,0.825723,0.502661,0.623343,0.943924,0.515329,0.787742,0.815364,0.541050,1.000000,0.267635,0.759071,0.855008,0.815036,-0.311938,0.514997,0.423094,-0.771700,0.143104,-0.691270,0.529048,0.470310,-0.517064
10Y-3Y,,,,,,,,,,,0.190590,0.677574,0.744851,0.738155,0.787291,0.762019,0.818354,0.655762,0.765325,0.746902,0.720638,0.682013,0.727552,0.670496,0.782159,0.551759,0.674578,0.265167,0.199037,0.414913,0.244530,0.568623,-0.031964,0.189554,-0.011502,0.507915,0.196854,0.805429,-0.211656,0.080889,0.809584,0.267635,1.000000,-0.245681,0.126938,-0.239876,0.553746,-0.522045,-0.498247,0.406252,-0.644052,-0.326977,-0.590079,-0.634127,0.470993
20Y-3Y,,,,,,,,,,,-0.253484,-0.576411,-0.419660,-0.350544,-0.309303,-0.099833,-0.345189,0.137658,-0.154287,-0.573342,-0.324298,-0.237361,-0.203829,0.017417,-0.251632,0.270254,-0.028103,0.371409,0.427177,0.342372,0.605854,0.259915,0.850307,0.609732,0.408965,0.232905,0.726974,0.042853,0.965236,0.752747,0.008504,0.759071,-0.245681,1.000000,0.827154,0.895765,-0.430255,0.932616,0.805469,-0.882036,0.752933,-0.276515,0.927572,0.824899,-0.906262
