,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.699980,0.665027,0.321731,0.203398,0.045645,-0.015249,-0.028717,-0.048956,-0.042796,-0.286460,-0.291544,-0.415321,-0.331111,-0.190222,-0.169468,-0.160482,-0.165832,-0.161956,-0.046724,-0.356315,-0.214499,-0.130034,-0.129124,-0.126267,-0.135241,-0.131017,-0.320320,-0.204057,-0.126195,-0.126862,-0.124201,-0.133435,-0.129191,-0.041821,-0.059633,-0.083697,-0.086827,-0.099970,-0.094684,-0.063514,-0.090148,-0.092185,-0.105776,-0.099667,-0.118236,-0.110568,-0.124357,-0.114548,-0.083722,-0.115042,-0.094333,-0.127325,-0.088256,0.112256
6M-1M,0.699980,1.000000,0.915939,0.705680,0.289857,-0.099150,-0.200273,-0.201295,-0.218127,-0.204848,0.483717,0.372859,0.170903,-0.089636,-0.261992,-0.305503,-0.291253,-0.297610,-0.286108,-0.150813,-0.166618,-0.307152,-0.341038,-0.354795,-0.334575,-0.336211,-0.325977,-0.090767,-0.271331,-0.328040,-0.347044,-0.327512,-0.329904,-0.319584,-0.309675,-0.341413,-0.353640,-0.330393,-0.330283,-0.318874,-0.331326,-0.347406,-0.319759,-0.319102,-0.305231,-0.354401,-0.297225,-0.292914,-0.268687,-0.161459,-0.203215,-0.152021,-0.212612,-0.118543,0.274704
1Y-1M,0.665027,0.915939,1.000000,0.681937,0.306063,-0.059075,-0.146760,-0.154567,-0.171913,-0.156805,0.413780,0.520491,0.173413,-0.055593,-0.214391,-0.247359,-0.240493,-0.247874,-0.234472,0.258591,-0.103102,-0.240991,-0.282385,-0.289969,-0.277774,-0.281046,-0.268803,-0.217217,-0.306627,-0.311334,-0.309789,-0.294501,-0.295959,-0.284021,-0.263054,-0.291095,-0.294060,-0.278848,-0.280203,-0.266914,-0.282945,-0.287477,-0.269524,-0.270658,-0.254803,-0.283003,-0.247676,-0.247317,-0.220479,-0.155967,-0.186068,-0.131764,-0.187300,-0.088447,0.290373
2Y-1M,0.321731,0.705680,0.681937,1.000000,0.697595,0.323881,0.194546,0.154359,0.093912,0.092366,0.552424,0.505606,0.727687,0.502704,0.242666,0.142067,0.109913,0.054921,0.052723,-0.018790,0.581047,0.273510,0.131406,0.070146,0.049061,0.001914,-0.001200,0.565819,0.279686,0.134362,0.071943,0.050433,0.002909,-0.000201,-0.038785,0.007021,-0.013512,-0.023371,-0.064065,-0.068475,0.027580,-0.006485,-0.019140,-0.065663,-0.070540,-0.046110,-0.054648,-0.116641,-0.124608,-0.062823,-0.165740,-0.176758,-0.235832,-0.249310,-0.051898
3Y-1M,0.203398,0.289857,0.306063,0.697595,1.000000,0.830443,0.727902,0.685058,0.622410,0.613927,0.139591,0.159465,0.522872,0.856520,0.768316,0.686045,0.649584,0.590631,0.582034,0.056225,0.637852,0.821775,0.712821,0.647177,0.618223,0.564202,0.555831,0.585965,0.812305,0.712475,0.648030,0.618264,0.563948,0.555682,0.688897,0.643829,0.594242,0.567919,0.513530,0.502789,0.576556,0.541317,0.517374,0.459426,0.445128,0.481694,0.449457,0.363137,0.335787,0.338472,0.214146,0.155134,0.071448,-0.034058,-0.315964
5Y-1M,0.045645,-0.099150,-0.059075,0.323881,0.830443,1.000000,0.979539,0.958356,0.920011,0.913433,-0.188954,-0.127853,0.278104,0.776269,0.972035,0.958433,0.940294,0.902999,0.896737,0.093138,0.564617,0.884780,0.969231,0.950981,0.935970,0.900298,0.894952,0.498839,0.866476,0.967033,0.951513,0.935560,0.899713,0.894572,0.830505,0.948349,0.929920,0.911561,0.870959,0.863050,0.933982,0.909448,0.887143,0.839014,0.827506,0.849828,0.813161,0.733178,0.706981,0.650039,0.541912,0.474306,0.367999,0.239301,-0.372201
7Y-1M,-0.015249,-0.200273,-0.146760,0.194546,0.727902,0.979539,1.000000,0.991909,0.968595,0.963373,-0.249991,-0.170541,0.197958,0.709545,0.966242,0.988005,0.981472,0.958122,0.953352,0.120553,0.500787,0.843025,0.974916,0.987058,0.982500,0.959894,0.956143,0.425081,0.817673,0.969923,0.985975,0.980729,0.958156,0.954611,0.818343,0.970089,0.978175,0.968735,0.940119,0.933913,0.969742,0.970559,0.956026,0.919465,0.909930,0.938514,0.904875,0.835147,0.811776,0.735814,0.643622,0.578112,0.469911,0.342090,-0.364744
10Y-1M,-0.028717,-0.201295,-0.154567,0.154359,0.685058,0.958356,0.991909,1.000000,0.987866,0.984939,-0.234857,-0.165142,0.169105,0.675354,0.948590,0.982111,0.991240,0.978732,0.976264,0.103782,0.446036,0.801032,0.955158,0.979505,0.990428,0.978620,0.977103,0.380250,0.779620,0.951749,0.979515,0.989687,0.977851,0.976576,0.799247,0.961174,0.978440,0.984137,0.965793,0.961990,0.966155,0.975688,0.977842,0.951913,0.945161,0.953663,0.945514,0.886875,0.867897,0.815828,0.721854,0.662769,0.535572,0.416939,-0.333846
20Y-1M,-0.048956,-0.218127,-0.171913,0.093912,0.622410,0.920011,0.968595,0.987866,1.000000,0.998224,-0.232634,-0.164220,0.125691,0.625647,0.915664,0.962257,0.981933,0.993090,0.991808,0.101568,0.381248,0.748759,0.923097,0.960011,0.981126,0.992446,0.992092,0.319132,0.727611,0.919671,0.960032,0.980465,0.991859,0.991760,0.773029,0.940914,0.967479,0.982714,0.987519,0.985035,0.950099,0.969105,0.981591,0.981150,0.975978,0.958384,0.964500,0.941033,0.924739,0.857308,0.813707,0.758058,0.660229,0.544546,-0.319047
30Y-1M,-0.042796,-0.204848,-0.156805,0.092366,0.613927,0.913433,0.963373,0.984939,0.998224,1.000000,-0.222369,-0.151912,0.119744,0.614224,0.907751,0.956158,0.978228,0.990613,0.992825,0.106822,0.363845,0.732418,0.913598,0.952855,0.976438,0.989063,0.992106,0.300038,0.709874,0.909555,0.952463,0.975443,0.988184,0.991493,0.762762,0.934480,0.962483,0.980029,0.985984,0.987063,0.945892,0.965682,0.980590,0.981230,0.980124,0.955994,0.966033,0.943630,0.933616,0.865478,0.820448,0.775748,0.664732,0.567818,-0.262028
6M-3M,-0.286460,0.483717,0.413780,0.552424,0.139591,-0.188954,-0.249991,-0.234857,-0.232634,-0.222369,1.000000,0.857508,0.738264,0.285532,-0.118357,-0.202164,-0.194060,-0.196030,-0.185349,-0.145064,0.213144,-0.149189,-0.298163,-0.317735,-0.294110,-0.285307,-0.276752,0.270792,-0.113930,-0.285431,-0.310108,-0.287166,-0.279058,-0.270415,-0.364196,-0.384944,-0.371857,-0.336834,-0.320579,-0.311751,-0.366655,-0.355587,-0.316002,-0.298463,-0.287342,-0.330550,-0.263243,-0.240560,-0.220078,-0.114004,-0.131639,-0.088338,-0.129191,-0.050873,0.230960
1Y-3M,-0.291544,0.372859,0.520491,0.505606,0.159465,-0.127853,-0.170541,-0.165142,-0.164220,-0.151912,0.857508,1.000000,0.696967,0.307365,-0.057113,-0.123069,-0.124549,-0.127886,-0.115150,0.384636,0.275331,-0.063426,-0.213018,-0.223773,-0.211419,-0.205349,-0.194497,0.088014,-0.159435,-0.254487,-0.251745,-0.235205,-0.226515,-0.216076,-0.289115,-0.304665,-0.280950,-0.257887,-0.244597,-0.233619,-0.289790,-0.265143,-0.239819,-0.225733,-0.212409,-0.227299,-0.190817,-0.174592,-0.151431,-0.104046,-0.106792,-0.060914,-0.094326,-0.012381,0.243576
2Y-3M,-0.415321,0.170903,0.173413,0.727687,0.522872,0.278104,0.197958,0.169105,0.125691,0.119744,0.738264,0.696967,1.000000,0.722842,0.370945,0.259259,0.221857,0.172898,0.167980,0.015796,0.816369,0.418166,0.220450,0.160934,0.138607,0.099810,0.093759,0.775663,0.416534,0.220508,0.161022,0.138428,0.099459,0.093396,-0.006967,0.049946,0.047650,0.040447,0.010870,0.002803,0.072509,0.059075,0.048392,0.013540,0.004430,0.041353,0.027595,-0.021976,-0.036737,0.000293,-0.075896,-0.101484,-0.134339,-0.175592,-0.131182
