,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,0.042052,0.461692,0.533591,0.758943,0.788273,0.847162,0.890674,0.942841,0.860252,0.846358,0.586657,0.638116,0.863537,0.859874,0.913595,0.957444,1.000000,0.941650,0.913965,0.225482,0.634163,0.682447,0.789607,0.858622,0.904565,0.796866,0.738644,0.584428,0.657579,0.778670,0.846452,0.850121,0.673045,0.578410,0.679208,0.889916,0.903012,0.663680,0.306578,0.157663,0.763378,0.662098,0.354121,0.040224,-0.078094,0.139423,0.006279,-0.240531,-0.329989,-0.071105,-0.339839,-0.431071,-0.460527,-0.580747,-0.562371
20Y-3M,0.100770,0.486638,0.494607,0.682504,0.695653,0.771015,0.829801,0.908229,0.933746,0.936442,0.571636,0.549755,0.746927,0.734765,0.810916,0.871286,0.941650,1.000000,0.987805,0.117782,0.504824,0.546093,0.677378,0.763023,0.841670,0.876398,0.837934,0.507639,0.558620,0.701626,0.790673,0.835483,0.805490,0.727516,0.550725,0.829118,0.895522,0.723184,0.540791,0.392871,0.791734,0.748532,0.470732,0.294078,0.168731,0.252739,0.127325,0.016742,-0.089276,0.037728,-0.065083,-0.179297,-0.134879,-0.291738,-0.501625
30Y-3M,0.030333,0.442546,0.419851,0.597822,0.614573,0.695353,0.763320,0.859022,0.897460,0.919876,0.570586,0.503957,0.681526,0.671325,0.751258,0.822463,0.913965,0.987805,1.000000,0.054180,0.427263,0.473490,0.608630,0.705227,0.808630,0.862235,0.853423,0.460916,0.509165,0.653376,0.756248,0.831189,0.823402,0.774974,0.506164,0.789077,0.889990,0.766361,0.605411,0.486795,0.771119,0.774706,0.533537,0.367256,0.265147,0.326008,0.211665,0.101578,0.015168,0.116825,0.013378,-0.077079,-0.085542,-0.200434,-0.360817
1Y-6M,0.020483,-0.093920,0.483083,0.310753,0.316952,0.301352,0.283728,0.216263,0.113077,0.057231,-0.143375,0.589595,0.352043,0.344390,0.323166,0.302614,0.225482,0.117782,0.054180,1.000000,0.518940,0.472678,0.441163,0.430980,0.349081,0.226893,0.156855,-0.082125,0.018698,0.046524,0.011871,-0.113150,-0.277471,-0.369442,0.251717,0.221374,0.135401,-0.083723,-0.270371,-0.349770,0.108721,-0.012870,-0.195861,-0.328682,-0.386347,-0.167543,-0.286722,-0.387019,-0.427097,-0.315763,-0.414305,-0.456491,-0.353165,-0.435691,-0.404490
2Y-6M,0.116975,0.055034,0.341955,0.754072,0.796640,0.779402,0.730519,0.628036,0.495159,0.433844,-0.022741,0.348127,0.822597,0.840834,0.814766,0.757532,0.634163,0.504824,0.427263,0.518940,1.000000,0.981589,0.956012,0.915692,0.781471,0.625150,0.533797,0.809306,0.845085,0.833444,0.773027,0.577787,0.356546,0.233944,0.735831,0.688422,0.450202,0.013008,-0.290625,-0.426330,0.384153,0.032870,-0.316819,-0.513660,-0.607434,-0.454991,-0.574912,-0.684244,-0.741576,-0.564725,-0.678799,-0.744787,-0.535552,-0.673907,-0.649972
3Y-6M,0.098840,0.097518,0.353149,0.768801,0.834530,0.813273,0.768886,0.666834,0.525674,0.468700,0.049456,0.374360,0.848276,0.889789,0.857813,0.805486,0.682447,0.546093,0.473490,0.472678,0.981589,1.000000,0.972666,0.937914,0.802052,0.632790,0.544167,0.819629,0.889919,0.872546,0.819196,0.621965,0.387273,0.267620,0.851627,0.760451,0.528747,0.068809,-0.261798,-0.396875,0.386282,0.048020,-0.313345,-0.527777,-0.618493,-0.431341,-0.571990,-0.699924,-0.753479,-0.574118,-0.705877,-0.765763,-0.568857,-0.697743,-0.640335
5Y-6M,0.123831,0.184018,0.411394,0.807339,0.861082,0.877063,0.846545,0.774701,0.652492,0.601210,0.145205,0.430235,0.881366,0.909836,0.919425,0.881793,0.789607,0.677378,0.608630,0.441163,0.956012,0.972666,1.000000,0.982563,0.881674,0.735698,0.647669,0.811466,0.875219,0.916980,0.883350,0.721617,0.504586,0.381299,0.824907,0.870893,0.668473,0.228108,-0.108607,-0.260648,0.589908,0.249103,-0.143322,-0.381495,-0.490716,-0.351354,-0.482075,-0.621092,-0.690962,-0.490870,-0.636993,-0.715110,-0.538095,-0.685346,-0.675875
7Y-6M,0.099070,0.206711,0.425592,0.793321,0.846519,0.874429,0.871312,0.830544,0.720449,0.679202,0.196246,0.464696,0.876708,0.903022,0.924687,0.917140,0.858622,0.763023,0.705227,0.430980,0.915692,0.937914,0.982563,1.000000,0.938547,0.809533,0.732694,0.771453,0.841061,0.902098,0.907414,0.786839,0.582527,0.466564,0.812347,0.895334,0.771096,0.369222,0.024529,-0.129483,0.641490,0.391505,0.002314,-0.258038,-0.371875,-0.171153,-0.339525,-0.509981,-0.587530,-0.389573,-0.562714,-0.645257,-0.515404,-0.658180,-0.652179
10Y-6M,0.010704,0.144324,0.324396,0.655930,0.705935,0.764525,0.792847,0.843744,0.759244,0.738416,0.185408,0.397981,0.758398,0.780251,0.833442,0.861276,0.904565,0.841670,0.808630,0.349081,0.781471,0.802052,0.881674,0.938547,1.000000,0.911208,0.865265,0.671243,0.729305,0.826205,0.877457,0.891576,0.723880,0.633644,0.699003,0.870753,0.847208,0.634054,0.291047,0.146196,0.713178,0.574961,0.315858,0.019504,-0.094433,0.054018,-0.011623,-0.243781,-0.330043,-0.047749,-0.314916,-0.406241,-0.443248,-0.561657,-0.548750
20Y-6M,0.077169,0.126077,0.239230,0.531710,0.563717,0.640706,0.684661,0.765880,0.814324,0.813167,0.105835,0.246700,0.582528,0.597109,0.676025,0.720900,0.796866,0.876398,0.862235,0.226893,0.625150,0.632790,0.735698,0.809533,0.911208,1.000000,0.980928,0.572950,0.600509,0.718037,0.791398,0.856482,0.872722,0.805646,0.527895,0.771716,0.808224,0.685497,0.565131,0.425828,0.721914,0.652473,0.443570,0.323725,0.204852,0.177906,0.132854,0.073897,-0.029741,0.088682,0.029770,-0.087044,-0.034623,-0.194100,-0.458934
30Y-6M,-0.011741,0.036544,0.120869,0.407236,0.444977,0.527659,0.580769,0.682147,0.747815,0.770279,0.058908,0.158911,0.479509,0.498814,0.581517,0.637482,0.738644,0.837934,0.853423,0.156855,0.533797,0.544167,0.647669,0.732694,0.865265,0.980928,1.000000,0.514569,0.536210,0.651187,0.738868,0.841617,0.889017,0.859803,0.464389,0.707109,0.782230,0.725088,0.638311,0.537340,0.680419,0.666305,0.511308,0.411093,0.322696,0.257449,0.234094,0.181441,0.103273,0.188461,0.133743,0.047147,0.035336,-0.071210,-0.277486
2Y-1Y,0.122306,0.128702,0.066732,0.665636,0.711006,0.701627,0.656745,0.583620,0.499604,0.466491,0.072007,0.000738,0.717156,0.743677,0.727869,0.675263,0.584428,0.507639,0.460916,-0.082125,0.809306,0.819629,0.811466,0.771453,0.671243,0.572950,0.514569,1.000000,0.972435,0.939741,0.893113,0.751392,0.606362,0.526619,0.684935,0.650512,0.431848,0.072697,-0.153052,-0.256710,0.373175,0.047167,-0.234792,-0.373020,-0.442726,-0.415345,-0.473266,-0.531816,-0.571120,-0.441433,-0.506718,-0.554665,-0.381720,-0.486320,-0.479853
3Y-1Y,0.101539,0.159253,0.150634,0.711417,0.782784,0.766741,0.725502,0.644636,0.537887,0.502152,0.130320,0.119570,0.780217,0.831277,0.805984,0.757252,0.657579,0.558620,0.509165,0.018698,0.845085,0.889919,0.875219,0.841061,0.729305,0.600509,0.536210,0.972435,1.000000,0.965886,0.923293,0.764230,0.583006,0.494853,0.835946,0.748206,0.529820,0.121403,-0.157087,-0.269245,0.381992,0.061143,-0.254136,-0.428679,-0.501756,-0.402669,-0.500560,-0.593798,-0.633815,-0.487943,-0.586428,-0.632538,-0.462615,-0.566130,-0.517146
5Y-1Y,0.128729,0.246579,0.243174,0.760502,0.817567,0.842290,0.816155,0.766177,0.676016,0.643760,0.225360,0.216798,0.824547,0.859638,0.879746,0.846994,0.778670,0.701626,0.653376,0.046524,0.833444,0.872546,0.916980,0.902098,0.826205,0.718037,0.651187,0.939741,0.965886,1.000000,0.977971,0.853523,0.684994,0.588648,0.806299,0.870975,0.683881,0.291122,-0.000701,-0.134642,0.608290,0.282996,-0.072464,-0.278529,-0.374468,-0.316610,-0.409137,-0.519290,-0.579245,-0.406016,-0.524860,-0.593057,-0.441956,-0.569174,-0.572502
7Y-1Y,0.100243,0.272801,0.246633,0.734379,0.790442,0.828634,0.833388,0.819632,0.745687,0.725988,0.284236,0.240362,0.807553,0.840276,0.874168,0.875376,0.846452,0.790673,0.756248,0.011871,0.773027,0.819196,0.883350,0.907414,0.877457,0.791398,0.738868,0.893113,0.923293,0.977971,1.000000,0.924611,0.774733,0.689063,0.782955,0.889047,0.791414,0.448135,0.153095,0.019408,0.660219,0.439831,0.093778,-0.132868,-0.232159,-0.111633,-0.242707,-0.384884,-0.452153,-0.284642,-0.430612,-0.502434,-0.406660,-0.526441,-0.534321
10Y-1Y,0.001451,0.198412,0.110489,0.545290,0.595312,0.664974,0.703520,0.790088,0.750362,0.755267,0.265873,0.137035,0.633980,0.660848,0.727503,0.766946,0.850121,0.835483,0.831189,-0.113150,0.577787,0.621965,0.721617,0.786839,0.891576,0.856482,0.841617,0.751392,0.764230,0.853523,0.924611,1.000000,0.901608,0.850380,0.619489,0.816256,0.832839,0.712735,0.439253,0.324043,0.703624,0.615838,0.429551,0.179522,0.086585,0.138243,0.126241,-0.071440,-0.143533,0.101973,-0.133676,-0.210118,-0.299290,-0.384955,-0.386348
20Y-1Y,0.065856,0.171452,-0.006175,0.368733,0.397199,0.480967,0.533160,0.647100,0.746614,0.773469,0.176275,-0.052200,0.398165,0.416385,0.504872,0.559442,0.673045,0.805490,0.823402,-0.277471,0.356546,0.387273,0.504586,0.582527,0.723880,0.872722,0.889017,0.606362,0.583006,0.684994,0.774733,0.901608,1.000000,0.979936,0.394564,0.650295,0.729406,0.718186,0.693015,0.595400,0.657639,0.650091,0.535748,0.484108,0.395751,0.259485,0.274787,0.266906,0.184763,0.245771,0.237055,0.142970,0.142885,0.026937,-0.249953
30Y-1Y,-0.021637,0.082943,-0.136041,0.222501,0.254806,0.340668,0.399751,0.530019,0.645156,0.695166,0.129555,-0.155317,0.269155,0.291275,0.380064,0.443348,0.578410,0.727516,0.774974,-0.369442,0.233944,0.267620,0.381299,0.466564,0.633644,0.805646,0.859803,0.526619,0.494853,0.588648,0.689063,0.850380,0.979936,1.000000,0.306800,0.550863,0.665995,0.725523,0.740376,0.686424,0.583994,0.633581,0.582355,0.556735,0.503377,0.328858,0.368502,0.370817,0.317990,0.340580,0.340045,0.280379,0.215843,0.158262,-0.051954
3Y-2Y,0.029415,0.194702,0.313625,0.656305,0.772520,0.744463,0.721240,0.640669,0.504854,0.471126,0.237734,0.371887,0.750026,0.847152,0.805324,0.776868,0.679208,0.550725,0.506164,0.251717,0.735831,0.851627,0.824907,0.812347,0.699003,0.527895,0.464389,0.684935,0.835946,0.806299,0.782955,0.619489,0.394564,0.306800,1.000000,0.806856,0.639119,0.208247,-0.130622,-0.237109,0.315296,0.080040,-0.241486,-0.461542,-0.525824,-0.280649,-0.450206,-0.603741,-0.636276,-0.485705,-0.639786,-0.671017,-0.547107,-0.624371,-0.486530
5Y-2Y,0.110203,0.362812,0.444306,0.732852,0.794419,0.862819,0.869261,0.863324,0.783775,0.759704,0.397151,0.480552,0.801086,0.840927,0.908315,0.911158,0.889916,0.829118,0.789077,0.221374,0.688422,0.760451,0.870893,0.895334,0.870753,0.771716,0.707109,0.650512,0.748206,0.870975,0.889047,0.816256,0.650295,0.550863,0.806856,1.000000,0.898617,0.542248,0.218394,0.069816,0.815014,0.560885,0.176442,-0.082678,-0.195630,-0.106450,-0.228757,-0.389318,-0.466023,-0.267571,-0.437759,-0.520354,-0.433226,-0.565517,-0.582202
7Y-2Y,0.034790,0.372092,0.403835,0.567945,0.618701,0.708024,0.778547,0.850335,0.816241,0.821739,0.472062,0.480940,0.644653,0.674225,0.763663,0.837573,0.903012,0.895522,0.889990,0.135401,0.450202,0.528747,0.668473,0.771096,0.847208,0.808224,0.782230,0.431848,0.529820,0.683881,0.791414,0.832839,0.729406,0.665995,0.639119,0.898617,1.000000,0.799755,0.514951,0.387761,0.816677,0.817796,0.507092,0.240490,0.136128,0.340584,0.156479,-0.049032,-0.130500,0.029140,-0.174824,-0.253677,-0.296661,-0.394688,-0.419276
10Y-2Y,-0.127820,0.163083,0.096064,0.116612,0.143991,0.259252,0.365224,0.573803,0.603067,0.645680,0.325315,0.206340,0.195899,0.208317,0.325868,0.441407,0.663680,0.723184,0.766361,-0.083723,0.013008,0.068809,0.228108,0.369222,0.634054,0.685497,0.725088,0.072697,0.121403,0.291122,0.448135,0.712735,0.718186,0.725523,0.208247,0.542248,0.799755,1.000000,0.826615,0.762667,0.666820,0.880683,0.898841,0.667867,0.601493,0.650466,0.693897,0.457347,0.390161,0.623377,0.336599,0.272027,-0.046597,-0.064886,-0.073865
20Y-2Y,-0.029041,0.096389,-0.068173,-0.145228,-0.150984,-0.038380,0.067174,0.275068,0.474908,0.538302,0.153782,-0.065540,-0.155359,-0.156761,-0.032463,0.083047,0.306578,0.540791,0.605411,-0.270371,-0.290625,-0.261798,-0.108607,0.024529,0.291047,0.565131,0.638311,-0.153052,-0.157087,-0.000701,0.153095,0.439253,0.693015,0.740376,-0.130622,0.218394,0.514951,0.826615,1.000000,0.972666,0.478956,0.765137,0.878663,0.939805,0.893196,0.699028,0.770556,0.813844,0.747394,0.705637,0.753992,0.680538,0.523639,0.474376,0.124410
30Y-2Y,-0.129223,-0.015796,-0.211751,-0.316441,-0.318523,-0.212884,-0.107318,0.103339,0.306108,0.391291,0.085695,-0.177212,-0.307471,-0.305010,-0.190541,-0.073593,0.157663,0.392871,0.486795,-0.349770,-0.426330,-0.396875,-0.260648,-0.129483,0.146196,0.425828,0.537340,-0.256710,-0.269245,-0.134642,0.019408,0.324043,0.595400,0.686424,-0.237109,0.069816,0.387761,0.762667,0.972666,1.000000,0.344724,0.679976,0.862933,0.952050,0.951015,0.729180,0.823799,0.876516,0.850078,0.764824,0.820062,0.793242,0.571928,0.595942,0.351413
5Y-3Y,0.148181,0.391855,0.406123,0.533530,0.518442,0.655842,0.688969,0.758461,0.763886,0.758301,0.404811,0.407202,0.551217,0.519951,0.669232,0.701709,0.763378,0.791734,0.771119,0.108721,0.384153,0.386282,0.589908,0.641490,0.713178,0.721914,0.680419,0.373175,0.381992,0.608290,0.660219,0.703624,0.657639,0.583994,0.315296,0.815014,0.816677,0.666820,0.478956,0.344724,1.000000,0.822513,0.520305,0.319892,0.201494,0.104274,0.074108,-0.033225,-0.124533,0.046574,-0.075688,-0.177737,-0.159310,-0.296041,-0.458048
7Y-3Y,0.023079,0.336553,0.288705,0.244977,0.223797,0.360557,0.469335,0.622664,0.680105,0.712468,0.433917,0.345039,0.274264,0.239912,0.387127,0.504209,0.662098,0.748532,0.774706,-0.012870,0.032870,0.048020,0.249103,0.391505,0.574961,0.652473,0.666305,0.047167,0.061143,0.282996,0.439831,0.615838,0.650091,0.633581,0.080040,0.560885,0.817796,0.880683,0.765137,0.679976,0.822513,1.000000,0.837909,0.657046,0.569891,0.651413,0.539683,0.388220,0.306980,0.401210,0.252160,0.173334,0.024906,-0.044326,-0.179336
10Y-3Y,-0.139998,0.074558,-0.045225,-0.178392,-0.203304,-0.076375,0.039171,0.282218,0.372111,0.429504,0.216234,0.038079,-0.141724,-0.172925,-0.037554,0.089830,0.354121,0.470732,0.533537,-0.195861,-0.316819,-0.313345,-0.143322,0.002314,0.315858,0.443570,0.511308,-0.234792,-0.254136,-0.072464,0.093778,0.429551,0.535748,0.582355,-0.241486,0.176442,0.507092,0.898841,0.878663,0.862933,0.520305,0.837909,1.000000,0.869445,0.832397,0.771123,0.890191,0.724296,0.672216,0.836132,0.620646,0.570576,0.198927,0.215404,0.144728
20Y-3Y,-0.036124,0.019141,-0.169095,-0.356151,-0.401357,-0.290931,-0.188478,0.025312,0.250936,0.319284,0.055664,-0.186820,-0.397519,-0.432249,-0.306612,-0.193448,0.040224,0.294078,0.367256,-0.328682,-0.513660,-0.527777,-0.381495,-0.258038,0.019504,0.323725,0.411093,-0.373020,-0.428679,-0.278529,-0.132868,0.179522,0.484108,0.556735,-0.461542,-0.082678,0.240490,0.667867,0.939805,0.952050,0.319892,0.657046,0.869445,1.000000,0.980450,0.722209,0.844651,0.936302,0.888057,0.798797,0.895171,0.840210,0.657112,0.639662,0.279009
