,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.806585,0.555073,0.327046,0.268756,0.230477,0.217580,0.214852,0.194275,0.161882,0.267451,0.102908,0.137707,0.130629,0.106618,0.091923,0.065670,0.033920,-0.020342,-0.062180,0.095581,0.098992,0.077192,0.061187,0.027641,-0.008302,-0.069828,0.137464,0.122288,0.095091,0.076878,0.043256,0.004313,-0.059948,0.082677,0.041617,0.008695,-0.074510,-0.125082,-0.198667,-0.044595,-0.096867,-0.216384,-0.231461,-0.269387,-0.122941,-0.194713,-0.192300,-0.223102,-0.164572,-0.182307,-0.218514,-0.144294,-0.216841,-0.265888
6M-1M,0.806585,1.000000,0.848600,0.602691,0.474414,0.421037,0.389881,0.388506,0.352321,0.303840,0.785306,0.562394,0.466277,0.370551,0.326263,0.292860,0.272848,0.226666,0.159140,0.218800,0.350020,0.276872,0.240484,0.203576,0.164998,0.108106,0.021659,0.358008,0.263972,0.225810,0.183496,0.136994,0.070110,-0.028461,0.097889,0.068870,-0.005387,-0.152341,-0.240028,-0.358405,-0.004329,-0.147520,-0.353571,-0.388967,-0.448891,-0.285431,-0.368587,-0.356268,-0.396958,-0.281179,-0.317161,-0.371326,-0.256748,-0.367441,-0.434903
1Y-1M,0.555073,0.848600,1.000000,0.828833,0.679300,0.638004,0.590221,0.600037,0.523653,0.457715,0.801933,0.884507,0.754878,0.618162,0.580378,0.529959,0.527664,0.442477,0.361407,0.701890,0.669611,0.537003,0.504472,0.448514,0.429395,0.330398,0.228126,0.592642,0.456824,0.432214,0.366943,0.329298,0.207182,0.078216,0.204802,0.219676,0.096996,-0.076498,-0.264659,-0.437212,0.177916,-0.081971,-0.371895,-0.516875,-0.609383,-0.437092,-0.521937,-0.559544,-0.605045,-0.379214,-0.502124,-0.565444,-0.480038,-0.593145,-0.618200
2Y-1M,0.327046,0.602691,0.828833,1.000000,0.951033,0.925133,0.887520,0.875692,0.801724,0.726939,0.639905,0.807713,0.981042,0.931150,0.903158,0.862921,0.844381,0.763186,0.676211,0.717273,0.958450,0.892877,0.863398,0.816473,0.786135,0.691228,0.583723,0.941856,0.848958,0.822372,0.763153,0.719522,0.593966,0.454554,0.590355,0.594211,0.455858,0.214622,-0.035183,-0.283541,0.416337,0.132734,-0.411224,-0.580250,-0.726276,-0.380153,-0.738704,-0.729718,-0.794649,-0.674029,-0.722649,-0.793431,-0.547785,-0.734857,-0.825914
3Y-1M,0.268756,0.474414,0.679300,0.951033,1.000000,0.986425,0.971691,0.951862,0.907174,0.851541,0.491852,0.661590,0.941673,0.990062,0.973300,0.956374,0.931172,0.880181,0.813199,0.614180,0.946825,0.977240,0.955937,0.933023,0.899844,0.837382,0.752600,0.961167,0.963132,0.941245,0.906986,0.866091,0.773995,0.659318,0.810926,0.790942,0.680076,0.444914,0.208499,-0.045944,0.509354,0.295168,-0.336923,-0.476001,-0.635260,-0.202159,-0.729012,-0.677304,-0.747332,-0.764811,-0.724563,-0.786882,-0.449964,-0.662635,-0.800979
5Y-1M,0.230477,0.421037,0.638004,0.925133,0.986425,1.000000,0.992342,0.975576,0.924221,0.865227,0.444936,0.633677,0.922377,0.981678,0.992104,0.982420,0.961290,0.903828,0.834121,0.609878,0.935502,0.975285,0.981677,0.966238,0.938617,0.869697,0.782824,0.948682,0.961816,0.970148,0.943717,0.909731,0.809847,0.692628,0.824510,0.855075,0.752562,0.533198,0.272634,0.006804,0.643753,0.428019,-0.219819,-0.408168,-0.589449,-0.146654,-0.704761,-0.677840,-0.755044,-0.767459,-0.745017,-0.810088,-0.483796,-0.695847,-0.826702
7Y-1M,0.217580,0.389881,0.590221,0.887520,0.971691,0.992342,1.000000,0.986126,0.950169,0.901793,0.407656,0.583770,0.885598,0.968396,0.985941,0.991911,0.974053,0.932380,0.873546,0.563694,0.902485,0.966710,0.980027,0.980952,0.957725,0.905553,0.830454,0.923229,0.961473,0.976228,0.967509,0.940290,0.858478,0.754415,0.857242,0.890222,0.814692,0.613087,0.367767,0.106715,0.672280,0.512539,-0.139371,-0.318982,-0.507745,-0.023344,-0.641160,-0.609062,-0.692778,-0.761586,-0.708150,-0.772415,-0.424044,-0.643012,-0.793361
10Y-1M,0.214852,0.388506,0.600037,0.875692,0.951862,0.975576,0.986126,1.000000,0.974046,0.933893,0.408271,0.597038,0.873761,0.948384,0.969162,0.978111,0.988648,0.957155,0.906571,0.583650,0.889092,0.945397,0.962375,0.966492,0.972920,0.931282,0.864548,0.900307,0.933838,0.953503,0.948447,0.952946,0.882028,0.786139,0.827852,0.870857,0.802779,0.659561,0.423963,0.166903,0.676826,0.528502,-0.032099,-0.222038,-0.422990,0.001244,-0.531711,-0.521893,-0.619170,-0.643444,-0.614388,-0.696137,-0.387202,-0.608993,-0.769809
20Y-1M,0.194275,0.352321,0.523653,0.801724,0.907174,0.924221,0.950169,0.974046,1.000000,0.986673,0.370839,0.517237,0.800455,0.905390,0.919338,0.944103,0.965296,0.986972,0.963839,0.491483,0.815197,0.905336,0.915019,0.935895,0.954216,0.968482,0.930688,0.839695,0.907671,0.917418,0.930935,0.951257,0.941938,0.878549,0.851185,0.863077,0.826412,0.722204,0.569117,0.336670,0.615945,0.545505,0.033895,-0.061783,-0.260798,0.128938,-0.417527,-0.345727,-0.453264,-0.578953,-0.452758,-0.543143,-0.168459,-0.422333,-0.661791
30Y-1M,0.161882,0.303840,0.457715,0.726939,0.851541,0.865227,0.901793,0.933893,0.986673,1.000000,0.325737,0.456554,0.728715,0.852857,0.863233,0.898963,0.929256,0.978708,0.983313,0.435139,0.744737,0.856293,0.862073,0.894688,0.923399,0.967229,0.959081,0.771633,0.864408,0.869098,0.895840,0.928850,0.952624,0.922176,0.847488,0.840233,0.827085,0.757400,0.649717,0.452403,0.566034,0.552060,0.091959,0.042329,-0.136044,0.219000,-0.319754,-0.226421,-0.324542,-0.512626,-0.344576,-0.422080,-0.047885,-0.285133,-0.530988
