,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.731104,0.775443,0.741337,0.400783,0.246833,0.145799,0.017137,0.035380,-0.008555,0.024101,-0.059875,-0.173352,-0.173815,-0.200787,-0.236367,-0.240033,0.035528,-0.037053,-0.124877,-0.134348,-0.161804,-0.202403,-0.203136,-0.116624,-0.185794,-0.174991,-0.199751,-0.233300,-0.236959,-0.195328,-0.177405,-0.206212,-0.239588,-0.244207,-0.145045,-0.212481,-0.255516,-0.265112,-0.293963,-0.301856,-0.325749,-0.280063,-0.306622,0.161011
1Y-3M,,,,,,,,,,,0.731104,1.000000,0.827191,0.603247,0.003164,-0.209129,-0.321644,-0.417254,-0.399344,0.675986,0.429686,0.047328,-0.438319,-0.522986,-0.570845,-0.590474,-0.588527,-0.341837,-0.497450,-0.604837,-0.621689,-0.642849,-0.646713,-0.649278,-0.515671,-0.655219,-0.647472,-0.667506,-0.657865,-0.662529,-0.635719,-0.630810,-0.659054,-0.644496,-0.648299,-0.599763,-0.669143,-0.634874,-0.640103,-0.720024,-0.633848,-0.639131,-0.540201,-0.513686,0.511874
2Y-3M,,,,,,,,,,,0.775443,0.827191,1.000000,0.888626,0.462868,0.228342,0.117347,-0.024360,0.000319,0.374818,0.649923,0.420242,0.029061,-0.097247,-0.151452,-0.219877,-0.212471,0.245306,0.012307,-0.133794,-0.192800,-0.221588,-0.265723,-0.262777,-0.290979,-0.297727,-0.313421,-0.324900,-0.344489,-0.348053,-0.260033,-0.292778,-0.311248,-0.334001,-0.336925,-0.328394,-0.350930,-0.362043,-0.370906,-0.357688,-0.368070,-0.381644,-0.341850,-0.351084,0.256568
3Y-3M,,,,,,,,,,,0.741337,0.603247,0.888626,1.000000,0.735811,0.538230,0.443559,0.286520,0.309555,0.083432,0.514639,0.625541,0.343072,0.232151,0.183339,0.090869,0.097271,0.445400,0.391788,0.219579,0.157124,0.128002,0.061598,0.064969,0.180215,0.084900,0.048550,0.034392,-0.016732,-0.019354,0.024667,0.004257,-0.002694,-0.048577,-0.054467,-0.025057,-0.026420,-0.082385,-0.096218,-0.026448,-0.107861,-0.134516,-0.136701,-0.184883,-0.012602
5Y-3M,,,,,,,,,,,0.400783,0.003164,0.462868,0.735811,1.000000,0.960636,0.927748,0.841476,0.855826,-0.428248,0.250450,0.628494,0.832825,0.806026,0.780337,0.716346,0.721352,0.768644,0.796685,0.794431,0.768008,0.749320,0.705299,0.708962,0.542226,0.708420,0.688825,0.681407,0.641339,0.641075,0.695131,0.673038,0.669006,0.621728,0.619437,0.615839,0.635977,0.573495,0.563927,0.618437,0.536627,0.511425,0.453219,0.385097,-0.548239
7Y-3M,,,,,,,,,,,0.246833,-0.209129,0.228342,0.538230,0.960636,1.000000,0.991435,0.949547,0.957141,-0.573113,0.064431,0.513591,0.883524,0.911404,0.896539,0.860323,0.862010,0.742676,0.826678,0.892021,0.895958,0.882075,0.858951,0.860517,0.633051,0.852761,0.852959,0.844465,0.818253,0.817752,0.846767,0.845082,0.838383,0.803012,0.800814,0.810476,0.818148,0.765004,0.757265,0.769350,0.721169,0.696506,0.637861,0.569197,-0.701137
10Y-3M,,,,,,,,,,,0.145799,-0.321644,0.117347,0.443559,0.927748,0.991435,1.000000,0.970999,0.977209,-0.628895,0.010304,0.490233,0.909213,0.945604,0.939892,0.906733,0.909227,0.751164,0.853502,0.934167,0.940200,0.932057,0.910317,0.912945,0.673611,0.905717,0.904114,0.901088,0.874094,0.875231,0.898716,0.894975,0.895047,0.858253,0.857818,0.855533,0.878034,0.820629,0.815695,0.846191,0.780340,0.760571,0.683804,0.617823,-0.731885
20Y-3M,,,,,,,,,,,0.017137,-0.417254,-0.024360,0.286520,0.841476,0.949547,0.970999,1.000000,0.998319,-0.630057,-0.059196,0.406233,0.894209,0.957674,0.955584,0.967471,0.965037,0.679120,0.792987,0.923534,0.950073,0.945180,0.963008,0.960860,0.649941,0.925636,0.939233,0.935346,0.946904,0.944385,0.938065,0.944894,0.940831,0.943025,0.939586,0.918645,0.928700,0.925196,0.918623,0.875244,0.902050,0.883026,0.838425,0.783076,-0.831216
30Y-3M,,,,,,,,,,,0.035380,-0.399344,0.000319,0.309555,0.855826,0.957141,0.977209,0.998319,1.000000,-0.623513,-0.042080,0.419286,0.898613,0.957643,0.955436,0.961221,0.961665,0.689497,0.797382,0.924084,0.948021,0.943351,0.956286,0.956559,0.645063,0.921441,0.933407,0.930484,0.937387,0.937364,0.934796,0.939290,0.936298,0.933272,0.932609,0.909922,0.923139,0.912568,0.909792,0.874640,0.887886,0.874474,0.819136,0.770661,-0.797593
1Y-6M,,,,,,,,,,,-0.008555,0.675986,0.374818,0.083432,-0.428248,-0.573113,-0.628895,-0.630057,-0.623513,1.000000,0.603738,0.134038,-0.455185,-0.578777,-0.619789,-0.610129,-0.603316,-0.539388,-0.689067,-0.751601,-0.766070,-0.767427,-0.729240,-0.732208,-0.629828,-0.759645,-0.759960,-0.762580,-0.712214,-0.715097,-0.720768,-0.732932,-0.743213,-0.685827,-0.686413,-0.722379,-0.751229,-0.654520,-0.651820,-0.737794,-0.602965,-0.584901,-0.489251,-0.421703,0.576320
2Y-6M,,,,,,,,,,,0.024101,0.429686,0.649923,0.514639,0.250450,0.064431,0.010304,-0.059196,-0.042080,0.603738,1.000000,0.737428,0.254666,0.055242,0.001884,-0.063625,-0.047488,0.345624,0.064083,-0.061526,-0.143549,-0.156082,-0.177092,-0.171546,-0.320327,-0.247756,-0.285606,-0.273978,-0.264613,-0.265851,-0.176600,-0.250018,-0.244588,-0.240438,-0.239508,-0.345356,-0.299869,-0.265664,-0.268148,-0.212494,-0.219432,-0.212165,-0.204149,-0.186800,0.212419
3Y-6M,,,,,,,,,,,-0.059875,0.047328,0.420242,0.625541,0.628494,0.513591,0.490233,0.406233,0.419286,0.134038,0.737428,1.000000,0.711789,0.547348,0.506103,0.409929,0.423713,0.621162,0.625797,0.471758,0.389878,0.378480,0.326911,0.332777,0.403618,0.342261,0.275638,0.283363,0.246325,0.246678,0.263756,0.212564,0.235715,0.206270,0.202879,0.131347,0.207714,0.174503,0.165083,0.302395,0.190480,0.178612,0.122251,0.081463,-0.205918
5Y-6M,,,,,,,,,,,-0.173352,-0.438319,0.029061,0.343072,0.832825,0.883524,0.909213,0.894209,0.898613,-0.455185,0.254666,0.711789,1.000000,0.971471,0.960152,0.912860,0.920456,0.804805,0.878800,0.929439,0.906758,0.903257,0.880465,0.884845,0.653340,0.873785,0.846194,0.853180,0.830377,0.832304,0.865260,0.830682,0.843752,0.813095,0.813422,0.749644,0.812035,0.770869,0.766382,0.842410,0.759235,0.746579,0.656406,0.599224,-0.686622
7Y-6M,,,,,,,,,,,-0.173815,-0.522986,-0.097247,0.232151,0.806026,0.911404,0.945604,0.957674,0.957643,-0.578777,0.055242,0.547348,0.971471,1.000000,0.996347,0.974653,0.977924,0.739636,0.855823,0.959521,0.967543,0.965095,0.958836,0.960739,0.692845,0.945492,0.941106,0.942989,0.930598,0.931643,0.943449,0.934126,0.939551,0.917780,0.917508,0.885218,0.921651,0.885919,0.882129,0.906663,0.861052,0.846135,0.767138,0.708638,-0.780885
10Y-6M,,,,,,,,,,,-0.200787,-0.570845,-0.151452,0.183339,0.780337,0.896539,0.939892,0.955584,0.955436,-0.619789,0.001884,0.506103,0.960152,0.996347,1.000000,0.979446,0.983181,0.731552,0.857941,0.968130,0.977373,0.978786,0.971273,0.974127,0.707275,0.960985,0.955668,0.961218,0.946068,0.948456,0.957342,0.947452,0.957466,0.932552,0.933716,0.897226,0.942784,0.900794,0.899220,0.939377,0.876894,0.865565,0.773780,0.717611,-0.780299
20Y-6M,,,,,,,,,,,-0.236367,-0.590474,-0.219877,0.090869,0.716346,0.860323,0.906733,0.967471,0.961221,-0.610129,-0.063625,0.409929,0.912860,0.974653,0.979446,1.000000,0.998563,0.650984,0.780006,0.929093,0.957280,0.959472,0.987070,0.985168,0.661126,0.946549,0.957029,0.959517,0.979237,0.977715,0.961040,0.963141,0.966482,0.977058,0.974885,0.929445,0.956279,0.963763,0.959803,0.924946,0.952994,0.940551,0.885648,0.838580,-0.848520
30Y-6M,,,,,,,,,,,-0.240033,-0.588527,-0.212471,0.097271,0.721352,0.862010,0.909227,0.965037,0.961665,-0.603316,-0.047488,0.423713,0.920456,0.977924,0.983181,0.998563,1.000000,0.660010,0.784723,0.931897,0.957747,0.960745,0.984450,0.984917,0.658599,0.946045,0.954704,0.958659,0.974570,0.975551,0.961634,0.961081,0.966079,0.972298,0.972922,0.923674,0.955017,0.956557,0.956494,0.930265,0.945297,0.938826,0.872536,0.832736,-0.818942
2Y-1Y,,,,,,,,,,,0.035528,-0.341837,0.245306,0.445400,0.768644,0.742676,0.751164,0.679120,0.689497,-0.539388,0.345624,0.621162,0.804805,0.739636,0.731552,0.650984,0.660010,1.000000,0.878800,0.819729,0.750121,0.738480,0.671336,0.680688,0.403020,0.632485,0.592874,0.608241,0.558847,0.560933,0.661884,0.598651,0.616489,0.553322,0.554994,0.485524,0.567531,0.489824,0.484023,0.644011,0.477974,0.464387,0.360263,0.299076,-0.454016
3Y-1Y,,,,,,,,,,,-0.037053,-0.497450,0.012307,0.391788,0.796685,0.826678,0.853502,0.792987,0.797382,-0.689067,0.064083,0.625797,0.878800,0.855823,0.857941,0.780006,0.784723,0.878800,1.000000,0.936572,0.888081,0.880814,0.813045,0.819671,0.790895,0.848202,0.799729,0.807440,0.740712,0.743239,0.760193,0.732330,0.757352,0.690651,0.688632,0.664630,0.743185,0.642778,0.633765,0.801849,0.613885,0.590987,0.474486,0.391491,-0.604202
5Y-1Y,,,,,,,,,,,-0.124877,-0.604837,-0.133794,0.219579,0.794431,0.892021,0.934167,0.923534,0.924084,-0.751601,-0.061526,0.471758,0.929439,0.959521,0.968130,0.929093,0.931897,0.819729,0.936572,1.000000,0.989193,0.987162,0.954453,0.958928,0.745000,0.962104,0.941795,0.948055,0.910292,0.912913,0.939678,0.919103,0.933046,0.886554,0.887040,0.854696,0.912871,0.842299,0.837856,0.929806,0.812317,0.795455,0.689017,0.618664,-0.747482
7Y-1Y,,,,,,,,,,,-0.134348,-0.621689,-0.192800,0.157124,0.768008,0.895958,0.940200,0.950073,0.948021,-0.766070,-0.143549,0.389878,0.906758,0.967543,0.977373,0.957280,0.957747,0.750121,0.888081,0.989193,1.000000,0.998491,0.981724,0.984144,0.741267,0.980629,0.977270,0.979565,0.954191,0.955908,0.966971,0.963392,0.970854,0.935911,0.935878,0.921573,0.959229,0.901097,0.897273,0.943252,0.865521,0.848166,0.756261,0.689220,-0.794078
10Y-1Y,,,,,,,,,,,-0.161804,-0.642849,-0.221588,0.128002,0.749320,0.882075,0.932057,0.945180,0.943351,-0.767427,-0.156082,0.378480,0.903257,0.965095,0.978786,0.959472,0.960745,0.738480,0.880814,0.987162,0.998491,1.000000,0.983892,0.986998,0.742258,0.983425,0.979164,0.984381,0.958855,0.961559,0.970299,0.965394,0.976260,0.940924,0.942028,0.921606,0.966358,0.906805,0.904814,0.960067,0.873819,0.859848,0.759890,0.696367,-0.787948
20Y-1Y,,,,,,,,,,,-0.202403,-0.646713,-0.265723,0.061598,0.705299,0.858951,0.910317,0.963008,0.956286,-0.729240,-0.177092,0.326911,0.880465,0.958836,0.971273,0.987070,0.984450,0.671336,0.813045,0.954453,0.981724,0.983892,1.000000,0.998958,0.698392,0.971157,0.980271,0.982950,0.989791,0.989060,0.975806,0.980081,0.985046,0.982571,0.980813,0.948846,0.977857,0.964755,0.960789,0.948079,0.945024,0.930624,0.863857,0.809541,-0.849407
30Y-1Y,,,,,,,,,,,-0.203136,-0.649278,-0.262777,0.064969,0.708962,0.860517,0.912945,0.960860,0.956559,-0.732208,-0.171546,0.332777,0.884845,0.960739,0.974127,0.985168,0.984917,0.680688,0.819671,0.958928,0.984144,0.986998,0.998958,1.000000,0.699106,0.972755,0.980219,0.984165,0.986826,0.988289,0.977634,0.979801,0.986300,0.979161,0.979820,0.945565,0.978592,0.958925,0.958286,0.954538,0.938123,0.928677,0.851312,0.802667,-0.824433
3Y-2Y,,,,,,,,,,,-0.116624,-0.515671,-0.290979,0.180215,0.542226,0.633051,0.673611,0.649941,0.645063,-0.629828,-0.320327,0.403618,0.653340,0.692845,0.707275,0.661126,0.658599,0.403020,0.790895,0.745000,0.741267,0.742258,0.698392,0.699106,1.000000,0.815642,0.773473,0.768556,0.703922,0.706094,0.609148,0.636802,0.661915,0.614997,0.608980,0.652036,0.697527,0.604613,0.594766,0.711962,0.564396,0.537906,0.448001,0.367293,-0.576549
5Y-2Y,,,,,,,,,,,-0.185794,-0.655219,-0.297727,0.084900,0.708420,0.852761,0.905717,0.925636,0.921441,-0.759645,-0.247756,0.342261,0.873785,0.945492,0.960985,0.946549,0.946045,0.632485,0.848202,0.962104,0.980629,0.983425,0.971157,0.972755,0.815642,1.000000,0.991393,0.992544,0.964989,0.967542,0.955675,0.957955,0.968319,0.935518,0.935378,0.924712,0.964343,0.905899,0.902653,0.950834,0.870994,0.854660,0.760289,0.694276,-0.794720
7Y-2Y,,,,,,,,,,,-0.174991,-0.647472,-0.313421,0.048550,0.688825,0.852959,0.904114,0.939233,0.933407,-0.759960,-0.285606,0.275638,0.846194,0.941106,0.955668,0.957029,0.954704,0.592874,0.799729,0.941795,0.977270,0.979164,0.980271,0.980219,0.773473,0.991393,1.000000,0.997870,0.982805,0.984227,0.965336,0.981249,0.984617,0.962316,0.961740,0.966590,0.986156,0.940278,0.937481,0.942182,0.900754,0.883976,0.805439,0.743416,-0.821434
10Y-2Y,,,,,,,,,,,-0.199751,-0.667506,-0.324900,0.034392,0.681407,0.844465,0.901088,0.935346,0.930484,-0.762580,-0.273978,0.283363,0.853180,0.942989,0.961218,0.959517,0.958659,0.608241,0.807440,0.948055,0.979565,0.984381,0.982950,0.984165,0.768556,0.992544,0.997870,1.000000,0.982847,0.985485,0.969416,0.980152,0.988286,0.963181,0.964044,0.958142,0.989411,0.939595,0.938766,0.962037,0.903859,0.890959,0.800476,0.741672,-0.809026
20Y-2Y,,,,,,,,,,,-0.233300,-0.657865,-0.344489,-0.016732,0.641339,0.818253,0.874094,0.946904,0.937387,-0.712214,-0.264613,0.246325,0.830377,0.930598,0.946068,0.979237,0.974570,0.558847,0.740712,0.910292,0.954191,0.958855,0.989791,0.986826,0.703922,0.964989,0.982805,0.982847,1.000000,0.998781,0.964538,0.981482,0.983607,0.992984,0.990696,0.968287,0.984977,0.985261,0.981939,0.936952,0.965463,0.951964,0.897282,0.848276,-0.863085
30Y-2Y,,,,,,,,,,,-0.236959,-0.662529,-0.348053,-0.019354,0.641075,0.817752,0.875231,0.944385,0.937364,-0.715097,-0.265851,0.246678,0.832304,0.931643,0.948456,0.977715,0.975551,0.560933,0.743239,0.912913,0.955908,0.961559,0.989060,0.988289,0.706094,0.967542,0.984227,0.985485,0.998781,1.000000,0.966931,0.982551,0.986180,0.991269,0.991666,0.967425,0.987667,0.981628,0.982114,0.944554,0.960589,0.952744,0.887004,0.844776,-0.837100
5Y-3Y,,,,,,,,,,,-0.195328,-0.635719,-0.260033,0.024667,0.695131,0.846767,0.898716,0.938065,0.934796,-0.720768,-0.176600,0.263756,0.865260,0.943449,0.957342,0.961040,0.961634,0.661884,0.760193,0.939678,0.966971,0.970299,0.975806,0.977634,0.609148,0.955675,0.965336,0.969416,0.964538,0.966931,1.000000,0.989052,0.990478,0.969393,0.972263,0.935731,0.966906,0.934077,0.934638,0.941043,0.906697,0.897788,0.814181,0.764766,-0.795960
7Y-3Y,,,,,,,,,,,-0.177405,-0.630810,-0.292778,0.004257,0.673038,0.845082,0.894975,0.944894,0.939290,-0.732932,-0.250018,0.212564,0.830682,0.934126,0.947452,0.963141,0.961081,0.598651,0.732330,0.919103,0.963392,0.965394,0.980081,0.979801,0.636802,0.957955,0.981249,0.980152,0.981482,0.982551,0.989052,1.000000,0.996461,0.983600,0.984728,0.977536,0.987503,0.959949,0.959541,0.929621,0.924099,0.911745,0.843548,0.792642,-0.823915
10Y-3Y,,,,,,,,,,,-0.206212,-0.659054,-0.311248,-0.002694,0.669006,0.838383,0.895047,0.940831,0.936298,-0.743213,-0.244588,0.235715,0.843752,0.939551,0.957466,0.966482,0.966079,0.616489,0.757352,0.933046,0.970854,0.976260,0.985046,0.986300,0.661915,0.968319,0.984617,0.988286,0.983607,0.986180,0.990478,0.996461,1.000000,0.981778,0.984224,0.967039,0.992823,0.956621,0.957999,0.957309,0.924345,0.915551,0.830985,0.781341,-0.810339
20Y-3Y,,,,,,,,,,,-0.239588,-0.644496,-0.334001,-0.048577,0.621728,0.803012,0.858253,0.943025,0.933272,-0.685827,-0.240438,0.206270,0.813095,0.917780,0.932552,0.977058,0.972298,0.553322,0.690651,0.886554,0.935911,0.940924,0.982571,0.979161,0.614997,0.935518,0.962316,0.963181,0.992984,0.991269,0.969393,0.983600,0.981778,1.000000,0.998461,0.966415,0.977371,0.993154,0.991105,0.921651,0.977871,0.967294,0.921555,0.880586,-0.862190
