,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.312778,0.331731,0.551223,0.643607,0.616088,0.552004,0.531116,0.542053,0.541463,0.539791,1.000000,0.889005,0.684319,0.611076,0.542554,0.527199,0.535369,0.539602,0.547635,0.393868,0.398935,0.387015,0.360133,0.369184,0.362960,0.359725,0.348983,0.399591,0.380211,0.346422,0.354848,0.346256,0.338100,0.319644,0.297995,0.276506,0.294096,0.270664,0.242232,0.188918,0.240214,0.269798,0.229454,0.175838,0.074448,0.277630,0.154176,0.023590,-0.125297,-0.339152,-0.316784,-0.334770,-0.168127,-0.268788,-0.297541
1Y-3M,-0.530901,0.043789,0.429186,0.810804,0.858243,0.826644,0.779352,0.788110,0.757909,0.726975,0.889005,1.000000,0.939774,0.892297,0.833587,0.794697,0.802686,0.786252,0.777559,0.771035,0.771419,0.750651,0.710252,0.684765,0.683142,0.659524,0.635845,0.768032,0.735320,0.684402,0.651274,0.646059,0.610179,0.570548,0.582626,0.560125,0.523599,0.492910,0.411585,0.304200,0.505475,0.454107,0.392860,0.252446,0.054476,0.350457,0.100219,-0.159570,-0.397147,-0.549508,-0.625424,-0.652469,-0.462627,-0.583741,-0.569182
2Y-3M,-0.618498,-0.174700,0.275896,0.824149,0.918049,0.918440,0.862610,0.868125,0.821239,0.773424,0.684319,0.939774,1.000000,0.976291,0.935820,0.888649,0.894933,0.866324,0.846830,0.934793,0.941644,0.914976,0.873407,0.829974,0.831512,0.797038,0.767541,0.940667,0.897802,0.844387,0.789336,0.787078,0.736811,0.687819,0.707498,0.695522,0.630011,0.597809,0.489775,0.357826,0.641985,0.543140,0.475918,0.291789,0.049976,0.375970,0.069872,-0.253974,-0.529498,-0.637915,-0.769566,-0.799469,-0.610868,-0.734263,-0.693084
3Y-3M,-0.682344,-0.285163,0.160606,0.748022,0.913111,0.952727,0.913935,0.920030,0.881306,0.830330,0.611076,0.892297,0.976291,1.000000,0.984511,0.949453,0.957013,0.935875,0.915830,0.941348,0.945640,0.966383,0.945236,0.911667,0.916676,0.891570,0.864185,0.943380,0.962079,0.928398,0.881598,0.884630,0.844880,0.799065,0.843700,0.823513,0.753721,0.733289,0.635416,0.505735,0.754733,0.651163,0.598880,0.423601,0.170051,0.467993,0.180275,-0.155208,-0.477096,-0.674077,-0.766235,-0.820075,-0.565858,-0.742599,-0.741980
5Y-3M,-0.721779,-0.368348,0.060157,0.668203,0.871080,0.955481,0.945187,0.945923,0.914717,0.865013,0.542554,0.833587,0.935820,0.984511,1.000000,0.986641,0.990402,0.975864,0.958074,0.918788,0.926378,0.970597,0.979048,0.966551,0.969113,0.952217,0.929614,0.925837,0.974301,0.973258,0.948179,0.949745,0.919516,0.880364,0.893498,0.904141,0.852101,0.834151,0.746595,0.625592,0.858060,0.766541,0.722722,0.557121,0.305893,0.586025,0.309247,-0.042056,-0.395367,-0.736708,-0.778079,-0.832541,-0.517777,-0.725760,-0.752996
7Y-3M,-0.705383,-0.361927,0.038935,0.620115,0.834872,0.945596,0.967342,0.961522,0.942847,0.902016,0.527199,0.794697,0.888649,0.949453,0.986641,1.000000,0.997705,0.993044,0.981806,0.862075,0.874146,0.934747,0.967934,0.984346,0.980665,0.974916,0.960253,0.876063,0.945169,0.971798,0.978188,0.973917,0.957020,0.928666,0.896023,0.934085,0.915992,0.894915,0.824811,0.720512,0.910762,0.856486,0.814527,0.670795,0.436960,0.710201,0.446397,0.096752,-0.272974,-0.800715,-0.766994,-0.810633,-0.429311,-0.661884,-0.720603
10Y-3M,-0.714736,-0.365968,0.036916,0.621354,0.839435,0.946360,0.961199,0.960664,0.941691,0.900121,0.535369,0.802686,0.894933,0.957013,0.990402,0.997705,1.000000,0.995224,0.983698,0.866751,0.878277,0.940900,0.970131,0.980142,0.981337,0.975385,0.960212,0.879905,0.951691,0.973440,0.972585,0.973809,0.956636,0.927581,0.905122,0.934136,0.906608,0.892691,0.822191,0.716739,0.902692,0.838506,0.805414,0.661411,0.425896,0.682533,0.437719,0.089774,-0.279950,-0.758317,-0.740935,-0.795992,-0.431261,-0.664929,-0.723938
20Y-3M,-0.696742,-0.345377,0.039742,0.597992,0.822124,0.935667,0.961949,0.961865,0.955063,0.921198,0.539602,0.786252,0.866324,0.935875,0.975864,0.993044,0.995224,1.000000,0.994057,0.827875,0.840346,0.914901,0.952959,0.974166,0.975104,0.979669,0.970695,0.842617,0.929887,0.961085,0.972382,0.973962,0.969299,0.948424,0.907055,0.939177,0.923744,0.913006,0.859777,0.767224,0.910211,0.861997,0.835426,0.715598,0.495231,0.722176,0.499434,0.177145,-0.196340,-0.755696,-0.686109,-0.746157,-0.341130,-0.599215,-0.689917
30Y-3M,-0.668967,-0.312630,0.060696,0.593255,0.811685,0.925036,0.958176,0.958551,0.959153,0.941221,0.547635,0.777559,0.846830,0.915830,0.958074,0.981806,0.983698,0.994057,1.000000,0.799255,0.812123,0.888943,0.931255,0.960210,0.960559,0.971169,0.975228,0.814723,0.905048,0.941219,0.961308,0.962524,0.965138,0.960054,0.889957,0.926542,0.921768,0.911988,0.869334,0.799666,0.902358,0.867787,0.844562,0.740058,0.551454,0.743157,0.535852,0.230129,-0.115616,-0.749477,-0.649061,-0.684697,-0.285063,-0.519775,-0.607015
1Y-6M,-0.630733,-0.373434,0.094955,0.732521,0.866019,0.891709,0.825826,0.828195,0.768394,0.708621,0.393868,0.771035,0.934793,0.941348,0.918788,0.862075,0.866751,0.827875,0.799255,1.000000,0.993723,0.968612,0.924900,0.861153,0.866549,0.823639,0.791043,0.986012,0.947298,0.892078,0.813860,0.815340,0.754660,0.700771,0.755123,0.739840,0.642057,0.613038,0.489331,0.347914,0.680609,0.536352,0.469513,0.262215,0.005819,0.317399,-0.013235,-0.353120,-0.622968,-0.631406,-0.814906,-0.844182,-0.694847,-0.797981,-0.728767
2Y-6M,-0.633402,-0.372830,0.092492,0.739298,0.870084,0.900159,0.839592,0.841479,0.782791,0.723433,0.398935,0.771419,0.941644,0.945640,0.926378,0.874146,0.878277,0.840346,0.812123,0.993723,1.000000,0.971966,0.932100,0.873304,0.878111,0.836251,0.804116,0.998468,0.953510,0.901936,0.828818,0.829945,0.770497,0.717407,0.752147,0.747008,0.656504,0.626826,0.504093,0.362772,0.696435,0.558476,0.492565,0.285766,0.028481,0.344637,0.016695,-0.330273,-0.608027,-0.645644,-0.821528,-0.850829,-0.690581,-0.799288,-0.734231
3Y-6M,-0.693247,-0.439925,0.008044,0.662297,0.863542,0.930504,0.892101,0.895648,0.850732,0.791895,0.387015,0.750651,0.914976,0.966383,0.970597,0.934747,0.940900,0.914901,0.888943,0.968612,0.971966,1.000000,0.984098,0.942055,0.949912,0.921718,0.893306,0.969119,0.997197,0.968938,0.911685,0.918008,0.874354,0.826980,0.886005,0.869469,0.782458,0.766268,0.661494,0.527751,0.801138,0.670885,0.623086,0.436325,0.173905,0.454972,0.159918,-0.188458,-0.515055,-0.675050,-0.789666,-0.846541,-0.604539,-0.777723,-0.767663
5Y-6M,-0.725764,-0.489490,-0.066814,0.586068,0.818049,0.927316,0.920947,0.919113,0.884600,0.829805,0.360133,0.710252,0.873407,0.945236,0.979048,0.967934,0.970131,0.952959,0.931255,0.924900,0.932100,0.984098,1.000000,0.983927,0.988281,0.970301,0.947803,0.931341,0.989861,0.996893,0.966999,0.970821,0.939227,0.900220,0.920053,0.937082,0.875025,0.860770,0.770425,0.648967,0.894704,0.785895,0.747010,0.576096,0.321669,0.583521,0.306066,-0.052424,-0.408708,-0.735951,-0.787319,-0.843442,-0.534272,-0.740849,-0.764127
7Y-6M,-0.706599,-0.464641,-0.071746,0.544725,0.785310,0.919701,0.947816,0.939182,0.918880,0.874570,0.369184,0.684765,0.829974,0.911667,0.966551,0.984346,0.980142,0.974166,0.960210,0.861153,0.873304,0.942055,0.983927,1.000000,0.997265,0.991648,0.977839,0.875264,0.954865,0.990997,0.996238,0.993349,0.976561,0.949378,0.918167,0.964253,0.940815,0.922624,0.851849,0.748836,0.946272,0.880773,0.843251,0.697173,0.462458,0.719158,0.456244,0.100924,-0.272562,-0.805392,-0.773151,-0.817149,-0.434663,-0.668148,-0.726405
10Y-6M,-0.717305,-0.479272,-0.084772,0.538961,0.785820,0.918373,0.939499,0.936418,0.915622,0.870141,0.362960,0.683142,0.831512,0.916676,0.969113,0.980665,0.981337,0.975104,0.960559,0.866549,0.878111,0.949912,0.988281,0.997265,1.000000,0.994170,0.979877,0.879758,0.963367,0.995053,0.992192,0.995498,0.978409,0.950557,0.930708,0.967610,0.933236,0.923217,0.851913,0.747714,0.941183,0.863636,0.836313,0.689652,0.452910,0.689779,0.447801,0.093671,-0.280321,-0.759379,-0.745295,-0.801941,-0.437500,-0.672371,-0.730925
20Y-6M,-0.697633,-0.461812,-0.087306,0.509360,0.764313,0.905416,0.939521,0.936822,0.929424,0.892292,0.359725,0.659524,0.797038,0.891570,0.952217,0.974916,0.975385,0.979669,0.971169,0.823639,0.836251,0.921718,0.970301,0.991648,0.994170,1.000000,0.992614,0.838613,0.939947,0.982574,0.993086,0.996884,0.993660,0.974923,0.934235,0.974955,0.953660,0.947343,0.895127,0.805260,0.951501,0.891019,0.871184,0.751162,0.531100,0.734196,0.516759,0.190700,-0.187736,-0.756684,-0.684895,-0.747157,-0.337994,-0.600031,-0.693700
30Y-6M,-0.666558,-0.437848,-0.077747,0.494299,0.746216,0.890112,0.932752,0.930279,0.931110,0.911468,0.348983,0.635845,0.767541,0.864185,0.929614,0.960253,0.960212,0.970695,0.975228,0.791043,0.804116,0.893306,0.947803,0.977839,0.979877,0.992614,1.000000,0.806854,0.913143,0.962587,0.982859,0.986493,0.991577,0.990762,0.917977,0.964633,0.954635,0.949876,0.909621,0.845686,0.947141,0.900600,0.885253,0.782383,0.597950,0.758943,0.559398,0.251510,-0.096365,-0.749757,-0.643203,-0.678361,-0.274825,-0.511091,-0.601199
2Y-1Y,-0.631786,-0.370803,0.090845,0.739222,0.868061,0.900165,0.842509,0.844148,0.786283,0.727404,0.399591,0.768032,0.940667,0.943380,0.925837,0.876063,0.879905,0.842617,0.814723,0.986012,0.998468,0.969119,0.931341,0.875264,0.879758,0.838613,0.806854,1.000000,0.952162,0.902631,0.832374,0.833320,0.774757,0.722309,0.747189,0.747089,0.660605,0.630739,0.509057,0.368439,0.701034,0.566829,0.501683,0.296089,0.039556,0.356510,0.031420,-0.317443,-0.597819,-0.649693,-0.820994,-0.850172,-0.685270,-0.796230,-0.733529
3Y-1Y,-0.703570,-0.454549,-0.018215,0.633046,0.852217,0.930781,0.901120,0.904979,0.865093,0.807258,0.380211,0.735320,0.897802,0.962079,0.974301,0.945169,0.951691,0.929887,0.905048,0.947298,0.953510,0.997197,0.989861,0.954865,0.963367,0.939947,0.913143,0.952162,1.000000,0.980202,0.929961,0.937665,0.899669,0.854837,0.914546,0.897836,0.815132,0.803003,0.705211,0.575416,0.827603,0.703160,0.661677,0.483386,0.222368,0.490807,0.210077,-0.136586,-0.476264,-0.679916,-0.772395,-0.836880,-0.569950,-0.762098,-0.769966
5Y-1Y,-0.731905,-0.504397,-0.099080,0.544789,0.792841,0.917384,0.923463,0.920793,0.892163,0.839422,0.346422,0.684402,0.844387,0.928398,0.973258,0.971798,0.973440,0.961085,0.941219,0.892078,0.901936,0.968938,0.996893,0.990997,0.995053,0.982574,0.962587,0.902631,0.980202,1.000000,0.980675,0.984910,0.959932,0.924736,0.937049,0.960453,0.906956,0.896026,0.814279,0.699223,0.922358,0.822923,0.790555,0.630369,0.381098,0.627761,0.366503,0.010849,-0.356692,-0.743872,-0.766908,-0.827546,-0.491033,-0.715185,-0.757189
7Y-1Y,-0.700149,-0.467444,-0.098197,0.497767,0.750008,0.899243,0.942612,0.932339,0.919327,0.878869,0.354848,0.651274,0.789336,0.881598,0.948179,0.978188,0.972585,0.972382,0.961308,0.813860,0.828818,0.911685,0.966999,0.996238,0.992192,0.993086,0.982859,0.832374,0.929961,0.980675,1.000000,0.996446,0.987600,0.965716,0.920775,0.976058,0.965938,0.950091,0.890281,0.796641,0.965603,0.915328,0.883833,0.752198,0.527618,0.767921,0.523763,0.175560,-0.205349,-0.812959,-0.744824,-0.790124,-0.378384,-0.627686,-0.706075
10Y-1Y,-0.712336,-0.485068,-0.116375,0.486114,0.747134,0.896026,0.933046,0.929022,0.916254,0.874845,0.346256,0.646059,0.787078,0.884630,0.949745,0.973917,0.973809,0.973962,0.962524,0.815340,0.829945,0.918008,0.970821,0.993349,0.995498,0.996884,0.986493,0.833320,0.937665,0.984910,0.996446,1.000000,0.991701,0.969625,0.936276,0.981987,0.960682,0.954570,0.895347,0.801326,0.962579,0.900016,0.881014,0.750246,0.524303,0.739913,0.521995,0.175729,-0.206879,-0.761018,-0.709830,-0.769982,-0.375567,-0.628447,-0.709519
20Y-1Y,-0.682082,-0.460259,-0.119831,0.444084,0.712584,0.870739,0.923257,0.919665,0.922960,0.891849,0.338100,0.610179,0.736811,0.844880,0.919516,0.957020,0.956636,0.969299,0.965138,0.754660,0.770497,0.874354,0.939227,0.976561,0.978409,0.993660,0.991577,0.774757,0.899669,0.959932,0.987600,0.991701,1.000000,0.989005,0.931157,0.981297,0.976044,0.974489,0.938602,0.862665,0.965904,0.924527,0.914830,0.817066,0.613295,0.786498,0.600481,0.290630,-0.093704,-0.750267,-0.630835,-0.697064,-0.253293,-0.536008,-0.658098
30Y-1Y,-0.637465,-0.427800,-0.111712,0.414026,0.678198,0.840304,0.904631,0.901223,0.915449,0.905794,0.319644,0.570548,0.687819,0.799065,0.880364,0.928666,0.927581,0.948424,0.960054,0.700771,0.717407,0.826980,0.900220,0.949378,0.950557,0.974923,0.990762,0.722309,0.854837,0.924736,0.965716,0.969625,0.989005,1.000000,0.903075,0.960870,0.970888,0.971771,0.952252,0.909046,0.953603,0.931309,0.928230,0.854224,0.695992,0.814658,0.655260,0.371571,0.025726,-0.734337,-0.569404,-0.603912,-0.166445,-0.419097,-0.539517
3Y-2Y,-0.693912,-0.497770,-0.159856,0.398331,0.704459,0.832830,0.844636,0.850860,0.840705,0.792856,0.297995,0.582626,0.707498,0.843700,0.893498,0.896023,0.905122,0.907055,0.889957,0.755123,0.752147,0.886005,0.920053,0.918167,0.930708,0.934235,0.917977,0.747189,0.914546,0.937049,0.920775,0.936276,0.931157,0.903075,1.000000,0.963790,0.898395,0.911546,0.859925,0.763763,0.872004,0.778995,0.775006,0.659377,0.431254,0.595543,0.415294,0.123115,-0.244519,-0.618767,-0.593159,-0.694781,-0.332521,-0.603541,-0.703644
5Y-2Y,-0.721627,-0.539102,-0.211785,0.363147,0.662886,0.834459,0.881145,0.875962,0.869179,0.825817,0.276506,0.560125,0.695522,0.823513,0.904141,0.934085,0.934136,0.939177,0.926542,0.739840,0.747008,0.869469,0.937082,0.964253,0.967610,0.974955,0.964633,0.747089,0.897836,0.960453,0.976058,0.981987,0.981297,0.960870,0.963790,1.000000,0.973327,0.975768,0.928237,0.841515,0.970960,0.904213,0.896370,0.781983,0.562969,0.738869,0.545692,0.222112,-0.164131,-0.728525,-0.653283,-0.728056,-0.315031,-0.589425,-0.694856
7Y-2Y,-0.653421,-0.460059,-0.175434,0.329112,0.610639,0.797801,0.883469,0.868788,0.878180,0.850868,0.294096,0.523599,0.630011,0.753721,0.852101,0.915992,0.906608,0.923744,0.921768,0.642057,0.656504,0.782458,0.875025,0.940815,0.933236,0.953660,0.954635,0.660605,0.815132,0.906956,0.965938,0.960682,0.976044,0.970888,0.898395,0.973327,1.000000,0.992480,0.968277,0.907091,0.980669,0.975230,0.962985,0.880670,0.696237,0.873756,0.694814,0.386032,0.000970,-0.797872,-0.625592,-0.673331,-0.192588,-0.478481,-0.613943
10Y-2Y,-0.659393,-0.481043,-0.212336,0.283913,0.580876,0.772580,0.855628,0.849097,0.862366,0.835975,0.270664,0.492910,0.597809,0.733289,0.834151,0.894915,0.892691,0.913006,0.911988,0.613038,0.626826,0.766268,0.860770,0.922624,0.923217,0.947343,0.949876,0.630739,0.803003,0.896026,0.950091,0.954570,0.974489,0.971771,0.911546,0.975768,0.992480,1.000000,0.982457,0.926274,0.973349,0.957869,0.966312,0.893571,0.714682,0.846494,0.715827,0.417804,0.031846,-0.718079,-0.553880,-0.622592,-0.157813,-0.452987,-0.600593
20Y-2Y,-0.583816,-0.424244,-0.212704,0.201189,0.496411,0.694200,0.797157,0.791372,0.827433,0.817209,0.242232,0.411585,0.489775,0.635416,0.746595,0.824811,0.822191,0.859777,0.869334,0.489331,0.504093,0.661494,0.770425,0.851849,0.851913,0.895127,0.909621,0.509057,0.705211,0.814279,0.890281,0.895347,0.938602,0.952252,0.859925,0.928237,0.968277,0.982457,1.000000,0.973353,0.932413,0.949314,0.971662,0.950755,0.813331,0.876171,0.800327,0.568870,0.198646,-0.666868,-0.410804,-0.485045,0.029106,-0.295224,-0.495647
30Y-2Y,-0.476248,-0.351655,-0.204907,0.111153,0.388640,0.587208,0.708422,0.702853,0.756842,0.779339,0.188918,0.304200,0.357826,0.505735,0.625592,0.720512,0.716739,0.767224,0.799666,0.347914,0.362772,0.527751,0.648967,0.748836,0.747714,0.805260,0.845686,0.368439,0.575416,0.699223,0.796641,0.801326,0.862665,0.909046,0.763763,0.841515,0.907091,0.926274,0.973353,1.000000,0.859495,0.910390,0.945504,0.969898,0.911763,0.880304,0.861910,0.690759,0.394789,-0.595680,-0.270751,-0.299558,0.189153,-0.083620,-0.283276
5Y-3Y,-0.702093,-0.543014,-0.245343,0.309237,0.584803,0.784578,0.859686,0.844587,0.841247,0.804579,0.240214,0.505475,0.641985,0.754733,0.858060,0.910762,0.902692,0.910211,0.902358,0.680609,0.696435,0.801138,0.894704,0.946272,0.941183,0.951501,0.947141,0.701034,0.827603,0.922358,0.965603,0.962579,0.965904,0.953603,0.872004,0.970960,0.980669,0.973349,0.932413,0.859495,1.000000,0.960922,0.950104,0.843870,0.646503,0.821996,0.629106,0.297263,-0.081911,-0.782172,-0.667031,-0.713114,-0.279956,-0.540494,-0.644220
7Y-3Y,-0.583405,-0.406128,-0.169956,0.269256,0.517013,0.719570,0.835933,0.811838,0.830362,0.815468,0.269798,0.454107,0.543140,0.651163,0.766541,0.856486,0.838506,0.861997,0.867787,0.536352,0.558476,0.670885,0.785895,0.880773,0.863636,0.891019,0.900600,0.566829,0.703160,0.822923,0.915328,0.900016,0.924527,0.931309,0.778995,0.904213,0.975230,0.957869,0.949314,0.910390,0.960922,1.000000,0.984528,0.925242,0.776820,0.947521,0.782826,0.489132,0.124535,-0.827483,-0.594418,-0.611393,-0.107486,-0.379158,-0.522141
10Y-3Y,-0.579067,-0.427735,-0.226275,0.187014,0.451795,0.666069,0.786313,0.772379,0.799127,0.788519,0.229454,0.392860,0.475918,0.598880,0.722722,0.814527,0.805414,0.835426,0.844562,0.469513,0.492565,0.623086,0.747010,0.843251,0.836313,0.871184,0.885253,0.501683,0.661677,0.790555,0.883833,0.881014,0.914830,0.928230,0.775006,0.896370,0.962985,0.966312,0.971662,0.945504,0.950104,0.984528,1.000000,0.960580,0.828438,0.928184,0.840189,0.565047,0.201991,-0.716292,-0.479971,-0.521965,-0.034407,-0.318413,-0.482608
20Y-3Y,-0.438554,-0.322619,-0.216229,0.054459,0.303409,0.516786,0.661266,0.648966,0.708248,0.722243,0.175838,0.252446,0.291789,0.423601,0.557121,0.670795,0.661411,0.715598,0.740058,0.262215,0.285766,0.436325,0.576096,0.697173,0.689652,0.751162,0.782383,0.296089,0.483386,0.630369,0.752198,0.750246,0.817066,0.854224,0.659377,0.781983,0.880670,0.893571,0.950755,0.969898,0.843870,0.925242,0.960580,1.000000,0.936108,0.928905,0.926644,0.763145,0.441069,-0.606514,-0.244901,-0.292544,0.244787,-0.068356,-0.302778
