,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.589586,0.890563,0.916012,0.939881,0.943489,0.939385,0.936100,0.922955,0.903682,0.863346,1.000000,0.993265,0.967034,0.959314,0.965133,0.963319,0.947930,0.919991,0.871049,0.761125,0.774616,0.776814,0.832752,0.839989,0.811705,0.779055,0.689406,0.773089,0.773544,0.829340,0.821648,0.770688,0.734895,0.630593,0.587115,0.641104,0.608273,0.558763,0.579515,0.467110,0.410552,0.425126,0.432432,0.502472,0.398989,0.364941,0.412773,0.515849,0.385828,0.427566,0.542541,0.381647,0.593469,0.357263,0.070590
1Y-3M,0.546466,0.862518,0.897400,0.935381,0.942009,0.934525,0.928608,0.912202,0.890549,0.843210,0.993265,1.000000,0.989023,0.983805,0.983226,0.976822,0.955356,0.921703,0.862682,0.831148,0.840185,0.840617,0.879159,0.874752,0.831565,0.786460,0.681076,0.835691,0.834135,0.866563,0.844653,0.778036,0.731929,0.612563,0.627853,0.635381,0.589049,0.532392,0.553068,0.429939,0.381515,0.390270,0.396542,0.469758,0.357752,0.327953,0.375289,0.483055,0.342759,0.391391,0.511922,0.338365,0.567872,0.312463,0.018612
2Y-3M,0.489481,0.815776,0.860687,0.916906,0.926597,0.914838,0.906167,0.886150,0.861899,0.805721,0.967034,0.989023,1.000000,0.997308,0.988711,0.977400,0.949154,0.909253,0.837628,0.895589,0.910126,0.906482,0.922464,0.904979,0.844499,0.784710,0.659740,0.907667,0.899760,0.901590,0.863643,0.778606,0.719796,0.581483,0.661258,0.613839,0.555209,0.491821,0.512416,0.375968,0.338402,0.342751,0.347948,0.423704,0.300669,0.282919,0.326968,0.437658,0.283835,0.342934,0.467801,0.278144,0.528584,0.249477,-0.051550
3Y-3M,0.475087,0.803358,0.849923,0.908453,0.922191,0.908049,0.897292,0.874589,0.848921,0.786803,0.959314,0.983805,0.997308,1.000000,0.987574,0.973130,0.940850,0.898628,0.819142,0.903426,0.916002,0.923007,0.929389,0.904897,0.836426,0.773061,0.637072,0.912483,0.919489,0.907996,0.861304,0.767491,0.705762,0.556429,0.714486,0.620220,0.547266,0.474599,0.494167,0.347421,0.316341,0.315202,0.318488,0.397491,0.266618,0.252326,0.295064,0.410967,0.247815,0.311532,0.443018,0.241885,0.509257,0.212327,-0.096328
5Y-3M,0.518470,0.831039,0.872426,0.922351,0.932393,0.934989,0.930759,0.918383,0.903223,0.855941,0.965133,0.983226,0.988711,0.987574,1.000000,0.995250,0.977979,0.950437,0.890456,0.872258,0.885183,0.887362,0.948639,0.943177,0.899126,0.851906,0.738777,0.882174,0.882522,0.943053,0.917549,0.847163,0.797284,0.668311,0.669392,0.725194,0.662581,0.595629,0.612774,0.477381,0.461495,0.452296,0.451116,0.524271,0.400237,0.350511,0.409341,0.526859,0.375200,0.431869,0.560359,0.371926,0.619345,0.342878,0.023783
7Y-3M,0.534914,0.839287,0.877186,0.922040,0.929317,0.938390,0.940805,0.935532,0.926574,0.888438,0.963319,0.976822,0.977400,0.973130,0.995250,1.000000,0.992796,0.973682,0.925582,0.845115,0.860044,0.857619,0.940785,0.954790,0.927979,0.890346,0.791657,0.858324,0.852121,0.941736,0.939661,0.886693,0.843798,0.727920,0.629548,0.752145,0.718482,0.660737,0.676151,0.548787,0.514359,0.525251,0.525987,0.594297,0.475288,0.440019,0.492477,0.600242,0.453582,0.506947,0.626984,0.446677,0.677425,0.415869,0.094003
10Y-3M,0.559123,0.844325,0.876857,0.913549,0.916928,0.935998,0.945286,0.949978,0.949291,0.924106,0.947930,0.955356,0.949154,0.940850,0.977979,0.992796,1.000000,0.992711,0.961629,0.798802,0.814930,0.806595,0.922855,0.957271,0.955452,0.931443,0.853976,0.814306,0.799870,0.933628,0.955953,0.928914,0.896268,0.800051,0.568832,0.790954,0.783078,0.740921,0.753922,0.639454,0.592326,0.614855,0.620829,0.681939,0.571682,0.530028,0.590742,0.688036,0.551854,0.606574,0.711488,0.544417,0.748204,0.510798,0.189530
20Y-3M,0.580552,0.840788,0.867636,0.895710,0.896226,0.925058,0.940002,0.952661,0.962066,0.947307,0.919991,0.921703,0.909253,0.898628,0.950437,0.973682,0.992711,1.000000,0.982765,0.744502,0.761294,0.750500,0.898368,0.949575,0.967978,0.962453,0.901773,0.761586,0.743751,0.919640,0.961937,0.955592,0.938926,0.857841,0.517597,0.829200,0.839160,0.805882,0.823360,0.717003,0.664417,0.692115,0.698129,0.759761,0.654054,0.600202,0.665359,0.765011,0.634528,0.680965,0.788033,0.627647,0.822709,0.595268,0.264352
30Y-3M,0.602456,0.825787,0.843202,0.856108,0.849148,0.890960,0.913857,0.937932,0.956176,0.967627,0.871049,0.862682,0.837628,0.819142,0.890456,0.925582,0.961629,0.982765,1.000000,0.648982,0.663042,0.639915,0.830653,0.906537,0.956332,0.968779,0.956317,0.663010,0.628604,0.863159,0.935975,0.963476,0.961011,0.928200,0.387837,0.842317,0.885577,0.872714,0.885458,0.821086,0.751047,0.787618,0.795080,0.841516,0.771226,0.690741,0.761371,0.842138,0.755923,0.776520,0.859049,0.752121,0.874436,0.727059,0.438079
1Y-6M,0.229590,0.554411,0.627542,0.725614,0.745400,0.723201,0.705840,0.677085,0.648365,0.576938,0.761125,0.831148,0.895589,0.903426,0.872258,0.845115,0.798802,0.744502,0.648982,1.000000,0.985845,0.977707,0.925014,0.865609,0.759587,0.663780,0.504085,0.968009,0.957121,0.870874,0.785138,0.656783,0.570451,0.402799,0.697055,0.480092,0.378288,0.298726,0.314882,0.165057,0.165413,0.144479,0.144525,0.218252,0.087874,0.084466,0.119894,0.228494,0.067104,0.139043,0.261988,0.062577,0.330787,0.034599,-0.234583
2Y-6M,0.256356,0.577019,0.647151,0.747937,0.766135,0.743608,0.727419,0.699092,0.670222,0.596329,0.774616,0.840185,0.910126,0.916002,0.885183,0.860044,0.814930,0.761294,0.663042,0.985845,1.000000,0.987371,0.936047,0.880849,0.776663,0.681297,0.516791,0.996375,0.975998,0.889759,0.808029,0.679750,0.591930,0.418126,0.686997,0.481384,0.389190,0.312319,0.329703,0.173718,0.172443,0.159533,0.160550,0.234735,0.097544,0.108861,0.140432,0.247625,0.077150,0.156015,0.279059,0.069820,0.347154,0.038297,-0.242883
3Y-6M,0.256124,0.578116,0.647291,0.745306,0.771031,0.745081,0.725565,0.692843,0.661859,0.578282,0.776814,0.840617,0.906482,0.923007,0.887362,0.857619,0.806595,0.750500,0.639915,0.977707,0.987371,1.000000,0.938000,0.873512,0.759340,0.662508,0.481376,0.981603,0.996611,0.894936,0.801277,0.661487,0.572587,0.381663,0.793443,0.509616,0.391644,0.297042,0.312404,0.138294,0.146052,0.123650,0.121022,0.201775,0.050908,0.065432,0.095567,0.213602,0.026905,0.112139,0.248711,0.019379,0.327045,-0.013316,-0.311051
5Y-6M,0.384042,0.681397,0.738176,0.814925,0.831804,0.842254,0.837278,0.826987,0.818215,0.766959,0.832752,0.879159,0.922464,0.929389,0.948639,0.940785,0.922855,0.898368,0.830653,0.925014,0.936047,0.938000,1.000000,0.979701,0.920712,0.860299,0.729370,0.931529,0.931716,0.992310,0.947662,0.860379,0.798141,0.651408,0.706242,0.759019,0.666265,0.584494,0.595675,0.445158,0.479915,0.442843,0.431517,0.501598,0.364322,0.300299,0.366918,0.490904,0.327273,0.396690,0.529500,0.325402,0.592709,0.293433,-0.035010
7Y-6M,0.428429,0.710435,0.758874,0.823125,0.833840,0.856733,0.865255,0.869154,0.872392,0.839965,0.839989,0.874752,0.904979,0.904897,0.943177,0.954790,0.957271,0.949575,0.906537,0.865609,0.880849,0.873512,0.979701,1.000000,0.977124,0.937200,0.836970,0.879062,0.866018,0.985403,0.989729,0.939082,0.892002,0.773248,0.622512,0.810587,0.778891,0.716981,0.725158,0.592156,0.585199,0.591077,0.584472,0.645001,0.519010,0.485416,0.538495,0.642203,0.489701,0.551364,0.666706,0.480372,0.712276,0.445090,0.111869
10Y-6M,0.479004,0.723119,0.759196,0.804367,0.807221,0.845996,0.866074,0.886860,0.903462,0.894655,0.811705,0.831565,0.844499,0.836426,0.899126,0.927979,0.955452,0.967978,0.956332,0.759587,0.776663,0.759340,0.920712,0.977124,1.000000,0.986226,0.927237,0.776933,0.750037,0.943632,0.991704,0.989341,0.962642,0.882846,0.499099,0.856422,0.872404,0.840973,0.845584,0.739829,0.705813,0.733623,0.737808,0.784972,0.678670,0.633832,0.700850,0.783757,0.654502,0.716175,0.802030,0.644738,0.822167,0.605680,0.282167
20Y-6M,0.520327,0.728154,0.753476,0.781854,0.780179,0.829141,0.855321,0.884676,0.913067,0.917395,0.779055,0.786460,0.784710,0.773061,0.851906,0.890346,0.931443,0.962453,0.968779,0.663780,0.681297,0.662508,0.860299,0.937200,0.986226,1.000000,0.965024,0.682822,0.653978,0.896691,0.969676,0.994821,0.992951,0.935483,0.421334,0.882389,0.921059,0.902117,0.915702,0.823421,0.778474,0.812687,0.817247,0.867326,0.769906,0.707344,0.778442,0.866460,0.747786,0.793161,0.884799,0.739675,0.904997,0.704768,0.373973
30Y-6M,0.537563,0.687788,0.698325,0.703153,0.690741,0.754844,0.790566,0.833892,0.872268,0.913160,0.689406,0.681076,0.659740,0.637072,0.738777,0.791657,0.853976,0.901773,0.956317,0.504085,0.516791,0.481376,0.729370,0.836970,0.927237,0.965024,1.000000,0.517653,0.466644,0.779338,0.891298,0.962183,0.979850,0.993538,0.222532,0.860630,0.943965,0.954460,0.960904,0.932871,0.863243,0.908501,0.915158,0.941954,0.899883,0.801454,0.877147,0.934909,0.885148,0.890683,0.943964,0.882030,0.936346,0.859581,0.604031
2Y-1Y,0.267166,0.582254,0.650107,0.751181,0.768376,0.745926,0.730506,0.702703,0.674068,0.599722,0.773089,0.835691,0.907667,0.912483,0.882174,0.858324,0.814306,0.761586,0.663010,0.968009,0.996375,0.981603,0.931529,0.879062,0.776933,0.682822,0.517653,1.000000,0.975029,0.889725,0.810911,0.684056,0.596431,0.421383,0.674469,0.476837,0.390515,0.315841,0.333660,0.176235,0.174146,0.165447,0.166946,0.240562,0.101396,0.120063,0.149335,0.254655,0.081414,0.162940,0.284705,0.072740,0.351707,0.039760,-0.244469
3Y-1Y,0.263414,0.580395,0.647182,0.743985,0.771725,0.744620,0.724497,0.690616,0.659122,0.571798,0.773544,0.834135,0.899760,0.919489,0.882522,0.852121,0.799870,0.743751,0.628604,0.957121,0.975998,0.996611,0.931716,0.866018,0.750037,0.653978,0.466644,0.975029,1.000000,0.893514,0.797886,0.655311,0.566482,0.368755,0.821587,0.515005,0.392128,0.292782,0.307645,0.126131,0.136697,0.113990,0.110347,0.192874,0.035808,0.057181,0.084878,0.205178,0.010830,0.100239,0.240495,0.002219,0.321614,-0.031927,-0.337239
5Y-1Y,0.422025,0.700881,0.750509,0.817846,0.833236,0.853988,0.853206,0.849260,0.847270,0.804231,0.829340,0.866563,0.901590,0.907996,0.943053,0.941736,0.933628,0.919640,0.863159,0.870874,0.889759,0.894936,0.992310,0.985403,0.943632,0.896691,0.779338,0.889725,0.893514,1.000000,0.970172,0.899073,0.846683,0.711479,0.686551,0.825511,0.738684,0.658819,0.668021,0.522113,0.566961,0.525822,0.511154,0.577796,0.442683,0.360969,0.435610,0.560626,0.401521,0.467886,0.599644,0.400574,0.659002,0.368332,0.031132
7Y-1Y,0.464359,0.720425,0.759458,0.810929,0.818532,0.853185,0.868682,0.881714,0.893918,0.874204,0.821648,0.844653,0.863643,0.861304,0.917549,0.939661,0.955953,0.961937,0.935975,0.785138,0.808029,0.801277,0.947662,0.989729,0.991704,0.969676,0.891298,0.810911,0.797886,0.970172,1.000000,0.974002,0.940418,0.841401,0.570951,0.865517,0.855378,0.801519,0.807020,0.685291,0.676584,0.689830,0.681648,0.735465,0.616854,0.576276,0.631813,0.729081,0.586533,0.642263,0.749824,0.576287,0.786546,0.540636,0.205339
10Y-1Y,0.503956,0.714261,0.739717,0.770131,0.769009,0.818936,0.846100,0.876638,0.902316,0.908096,0.770688,0.778036,0.778606,0.767491,0.847163,0.886693,0.928914,0.955592,0.963476,0.656783,0.679750,0.661487,0.860379,0.939082,0.989341,0.994821,0.962183,0.684056,0.655311,0.899073,0.974002,1.000000,0.988373,0.933391,0.422597,0.885452,0.926772,0.908144,0.909873,0.820804,0.781286,0.818216,0.823058,0.861233,0.767176,0.715954,0.785722,0.857531,0.743806,0.799204,0.871218,0.733499,0.879162,0.694479,0.379663
20Y-1Y,0.535010,0.711757,0.727975,0.743596,0.738621,0.795907,0.827407,0.864199,0.899929,0.916001,0.734895,0.731929,0.719796,0.705762,0.797284,0.843798,0.896268,0.938926,0.961011,0.570451,0.591930,0.572587,0.798141,0.892002,0.962642,0.992951,0.979850,0.596431,0.566482,0.846683,0.940418,0.988373,1.000000,0.963461,0.352220,0.892908,0.951505,0.943313,0.955671,0.878077,0.828662,0.869550,0.874550,0.917861,0.831541,0.763379,0.835841,0.915286,0.810541,0.848970,0.930118,0.802352,0.941395,0.768453,0.447852
30Y-1Y,0.539528,0.656046,0.657602,0.649829,0.634075,0.704928,0.745068,0.794763,0.839207,0.891931,0.630593,0.612563,0.581483,0.556429,0.668311,0.727920,0.800051,0.857841,0.928200,0.402799,0.418126,0.381663,0.651408,0.773248,0.882846,0.935483,0.993538,0.421383,0.368755,0.711479,0.841401,0.933391,0.963461,1.000000,0.144228,0.848988,0.950685,0.972264,0.976970,0.966951,0.893114,0.943829,0.950877,0.969586,0.942135,0.838269,0.913831,0.960774,0.929248,0.925660,0.965968,0.926538,0.948853,0.906425,0.670973
3Y-2Y,0.189901,0.434868,0.482723,0.545086,0.593169,0.560688,0.533370,0.492105,0.460907,0.361446,0.587115,0.627853,0.661258,0.714486,0.669392,0.629548,0.568832,0.517597,0.387837,0.697055,0.686997,0.793443,0.706242,0.622512,0.499099,0.421334,0.222532,0.674469,0.821587,0.686551,0.570951,0.422597,0.352220,0.144228,1.000000,0.488089,0.301173,0.162584,0.166256,-0.033075,0.007411,-0.045746,-0.061706,0.023682,-0.141243,-0.118105,-0.101168,0.028410,-0.172987,-0.085027,0.068683,-0.179349,0.166368,-0.208207,-0.493597
5Y-2Y,0.482307,0.629692,0.641363,0.646059,0.654433,0.722147,0.739705,0.766482,0.798051,0.807096,0.641104,0.635381,0.613839,0.620220,0.725194,0.752145,0.790954,0.829200,0.842317,0.480092,0.481384,0.509616,0.759019,0.810587,0.856422,0.882389,0.860630,0.476837,0.515005,0.825511,0.865517,0.885452,0.892908,0.848988,0.488089,1.000000,0.939537,0.878078,0.873766,0.787449,0.876387,0.807929,0.777833,0.815139,0.727033,0.546612,0.654144,0.764653,0.672479,0.699471,0.802631,0.681380,0.834088,0.660071,0.362192
7Y-2Y,0.494034,0.617959,0.619302,0.610803,0.607543,0.681933,0.719963,0.765076,0.809625,0.844423,0.608273,0.589049,0.555209,0.547266,0.662581,0.718482,0.783078,0.839160,0.885577,0.378288,0.389190,0.391644,0.666265,0.778891,0.872404,0.921059,0.943965,0.390515,0.392128,0.738684,0.855378,0.926772,0.951505,0.950685,0.301173,0.939537,1.000000,0.981371,0.974251,0.922102,0.910253,0.938794,0.924593,0.944093,0.880686,0.800323,0.861782,0.921573,0.850672,0.866179,0.927606,0.842231,0.926067,0.815340,0.539452
10Y-2Y,0.502185,0.594896,0.589064,0.570613,0.559285,0.637113,0.681297,0.736977,0.786814,0.837003,0.558763,0.532392,0.491821,0.474599,0.595629,0.660737,0.740921,0.805882,0.872714,0.298726,0.312319,0.297042,0.584494,0.716981,0.840973,0.902117,0.954460,0.315841,0.292782,0.658819,0.801519,0.908144,0.943313,0.972264,0.162584,0.878078,0.981371,1.000000,0.992022,0.966518,0.916314,0.969344,0.974782,0.982187,0.939715,0.862373,0.936325,0.969283,0.920786,0.946052,0.969839,0.912357,0.941716,0.880530,0.634164
20Y-2Y,0.530343,0.622344,0.616501,0.597770,0.585620,0.661135,0.703787,0.757197,0.809664,0.855811,0.579515,0.553068,0.512416,0.494167,0.612774,0.676151,0.753922,0.823360,0.885458,0.314882,0.329703,0.312404,0.595675,0.725158,0.845584,0.915702,0.960904,0.333660,0.307645,0.668021,0.807020,0.909873,0.955671,0.976970,0.166256,0.873766,0.974251,0.992022,1.000000,0.966616,0.909347,0.960559,0.965881,0.989743,0.939413,0.852513,0.926879,0.981550,0.922081,0.937308,0.987946,0.915644,0.976613,0.887929,0.615659
30Y-2Y,0.510503,0.548388,0.531001,0.494148,0.472213,0.555431,0.603334,0.665091,0.721382,0.799512,0.467110,0.429939,0.375968,0.347421,0.477381,0.548787,0.639454,0.717003,0.821086,0.165057,0.173718,0.138294,0.445158,0.592156,0.739829,0.823421,0.932871,0.176235,0.126131,0.522113,0.685291,0.820804,0.878077,0.966951,-0.033075,0.787449,0.922102,0.966518,0.966616,1.000000,0.920443,0.977936,0.985165,0.984775,0.994105,0.876118,0.949905,0.971249,0.985735,0.958920,0.968438,0.985232,0.931023,0.972673,0.797018
5Y-3Y,0.447799,0.481487,0.468452,0.439421,0.422483,0.517986,0.553178,0.606626,0.660010,0.725256,0.410552,0.381515,0.338402,0.316341,0.461495,0.514359,0.592326,0.664417,0.751047,0.165413,0.172443,0.146052,0.479915,0.585199,0.705813,0.778474,0.863243,0.174146,0.136697,0.566961,0.676584,0.781286,0.828662,0.893114,0.007411,0.876387,0.910253,0.916314,0.909347,0.920443,1.000000,0.950898,0.925224,0.920849,0.910911,0.691432,0.805288,0.860398,0.865924,0.848313,0.881687,0.879632,0.863825,0.871142,0.687336
7Y-3Y,0.448945,0.490272,0.474391,0.442959,0.422174,0.511838,0.561547,0.623714,0.681654,0.754038,0.425126,0.390270,0.342751,0.315202,0.452296,0.525251,0.614855,0.692115,0.787618,0.144479,0.159533,0.123650,0.442843,0.591077,0.733623,0.812687,0.908501,0.165447,0.113990,0.525822,0.689830,0.818216,0.869550,0.943829,-0.045746,0.807929,0.938794,0.969344,0.960559,0.977936,0.950898,1.000000,0.990890,0.980470,0.973625,0.881079,0.939345,0.955171,0.953651,0.938120,0.946942,0.947106,0.910041,0.929360,0.743440
10Y-3Y,0.465037,0.503415,0.486692,0.453924,0.431591,0.517663,0.568537,0.634193,0.691662,0.764926,0.432432,0.396542,0.347948,0.318488,0.451116,0.525987,0.620829,0.698129,0.795080,0.144525,0.160550,0.121022,0.431517,0.584472,0.737808,0.817247,0.915158,0.166946,0.110347,0.511154,0.681648,0.823058,0.874550,0.950877,-0.061706,0.777833,0.924593,0.974782,0.965881,0.985165,0.925224,0.990890,1.000000,0.988178,0.982517,0.899048,0.970024,0.974056,0.970548,0.976213,0.965510,0.963461,0.914969,0.937793,0.753127
20Y-3Y,0.510166,0.567950,0.555093,0.527069,0.507784,0.589049,0.636249,0.696376,0.754088,0.815282,0.502472,0.469758,0.423704,0.397491,0.524271,0.594297,0.681939,0.759761,0.841516,0.218252,0.234735,0.201775,0.501598,0.645001,0.784972,0.867326,0.941954,0.240562,0.192874,0.577796,0.735465,0.861233,0.917861,0.969586,0.023682,0.815139,0.944093,0.982187,0.989743,0.984775,0.920849,0.980470,0.988178,1.000000,0.972867,0.881413,0.954354,0.991008,0.959894,0.962588,0.991659,0.954290,0.966017,0.930373,0.695682
30Y-3Y,0.485061,0.496013,0.473599,0.430330,0.403387,0.489339,0.539752,0.605400,0.664542,0.752720,0.398989,0.357752,0.300669,0.266618,0.400237,0.475288,0.571682,0.654054,0.771226,0.087874,0.097544,0.050908,0.364322,0.519010,0.678670,0.769906,0.899883,0.101396,0.035808,0.442683,0.616854,0.767176,0.831541,0.942135,-0.141243,0.727033,0.880686,0.939715,0.939413,0.994105,0.910911,0.973625,0.982517,0.972867,1.000000,0.880622,0.951872,0.958956,0.995154,0.959050,0.951803,0.995345,0.904147,0.986036,0.843006
7Y-5Y,0.363621,0.408606,0.391457,0.362451,0.339818,0.403169,0.465421,0.528855,0.582517,0.651772,0.364941,0.327953,0.282919,0.252326,0.350511,0.440019,0.530028,0.600202,0.690741,0.084466,0.108861,0.065432,0.300299,0.485416,0.633832,0.707344,0.801454,0.120063,0.057181,0.360969,0.576276,0.715954,0.763379,0.838269,-0.118105,0.546612,0.800323,0.862373,0.852513,0.876118,0.691432,0.881079,0.899048,0.881413,0.880622,1.000000,0.962014,0.914739,0.902745,0.893406,0.862998,0.866520,0.804159,0.838071,0.684981
