,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.049261,0.685983,0.548900,0.220266,0.099288,-0.057649,-0.090621,-0.122763,-0.094636,-0.218094,1.000000,0.725733,0.241681,0.101077,-0.065744,-0.099565,-0.134346,-0.107581,-0.234905,-0.023549,0.037664,-0.049270,-0.159547,-0.189960,-0.239387,-0.241708,-0.351773,0.044630,-0.047281,-0.158635,-0.188949,-0.238880,-0.243634,-0.354881,-0.220099,-0.269134,-0.294003,-0.374865,-0.381688,-0.505119,-0.281316,-0.307944,-0.403749,-0.343228,-0.505764,-0.252173,-0.201010,-0.016230,-0.231697,-0.071293,0.064327,-0.164901,0.165625,-0.233148,-0.778230
1Y-3M,0.156187,0.585579,0.808905,0.393814,0.254216,0.051781,0.012965,0.006722,0.093000,-0.011148,0.725733,1.000000,0.416446,0.253738,0.037597,-0.002760,-0.012225,0.073607,-0.034458,0.670696,0.275573,0.145334,-0.031390,-0.069287,-0.090178,-0.027371,-0.124300,0.152193,0.053019,-0.090840,-0.127012,-0.158436,-0.114728,-0.205797,-0.148376,-0.236006,-0.269256,-0.334507,-0.295106,-0.388938,-0.267855,-0.303580,-0.383770,-0.277284,-0.399331,-0.278801,-0.190225,0.026823,-0.136883,-0.038589,0.117862,-0.052945,0.232505,-0.061538,-0.594590
2Y-3M,0.579771,0.579480,0.643254,0.986619,0.967281,0.855440,0.798611,0.775001,0.749795,0.693193,0.241681,0.416446,1.000000,0.967907,0.835248,0.771809,0.738349,0.700093,0.639050,0.344588,0.978770,0.935275,0.803496,0.739373,0.697398,0.650261,0.585083,0.961950,0.912237,0.778950,0.713807,0.668125,0.619050,0.554090,0.684282,0.557767,0.447969,0.287141,0.024076,0.004456,0.474816,0.327826,0.057058,-0.344785,-0.315568,-0.290455,-0.765078,-0.761528,-0.799397,-0.752678,-0.701526,-0.767505,-0.626491,-0.728112,-0.072636
3Y-3M,0.549708,0.466173,0.508870,0.952663,0.991825,0.948499,0.912187,0.894621,0.856132,0.819778,0.101077,0.253738,0.967907,1.000000,0.936081,0.893295,0.867045,0.817005,0.775609,0.259740,0.975418,0.988690,0.916541,0.872138,0.838645,0.783590,0.734246,0.975959,0.979365,0.900313,0.854530,0.819019,0.766103,0.715800,0.845581,0.732528,0.639236,0.494371,0.218444,0.208516,0.648771,0.520824,0.260874,-0.196904,-0.145196,-0.124907,-0.721868,-0.806436,-0.801086,-0.817417,-0.801771,-0.826053,-0.749025,-0.777443,0.087540
5Y-3M,0.414908,0.259522,0.273888,0.810196,0.913203,0.995680,0.991647,0.980084,0.926403,0.924765,-0.065744,0.037597,0.835248,0.936081,1.000000,0.990138,0.972958,0.912305,0.904917,0.125514,0.874040,0.949667,0.995544,0.982994,0.960395,0.899410,0.879719,0.896702,0.958536,0.991746,0.977451,0.955238,0.901676,0.879605,0.941909,0.922267,0.859939,0.745827,0.478702,0.486256,0.875005,0.779910,0.556801,0.066508,0.144480,0.120563,-0.611095,-0.804151,-0.733941,-0.854714,-0.878497,-0.837327,-0.852257,-0.765877,0.322019
7Y-3M,0.360205,0.197684,0.212434,0.744019,0.866004,0.980696,0.995642,0.991264,0.945245,0.949529,-0.099565,-0.002760,0.771809,0.893295,0.990138,1.000000,0.991382,0.940771,0.938765,0.103334,0.815853,0.911811,0.988983,0.995827,0.982091,0.931816,0.916562,0.839865,0.922796,0.987096,0.992248,0.979337,0.937620,0.919691,0.952519,0.951978,0.914232,0.820306,0.579209,0.582685,0.912552,0.848947,0.653217,0.182767,0.255764,0.258448,-0.509050,-0.741841,-0.658442,-0.825617,-0.857876,-0.802681,-0.839218,-0.728869,0.364473
10Y-3M,0.310902,0.139155,0.176311,0.705023,0.834641,0.959286,0.982443,0.993697,0.967169,0.972651,-0.134346,-0.012225,0.738349,0.867045,0.972958,0.991382,1.000000,0.971641,0.970109,0.127079,0.788743,0.890702,0.975274,0.990513,0.994283,0.966701,0.951114,0.806336,0.897674,0.971190,0.984876,0.989232,0.970150,0.952011,0.947428,0.949568,0.923435,0.858028,0.654420,0.651085,0.911513,0.863442,0.707168,0.276888,0.340618,0.315842,-0.411735,-0.660465,-0.570999,-0.744584,-0.791406,-0.727504,-0.787349,-0.663751,0.379546
20Y-3M,0.282101,0.135573,0.220617,0.665954,0.784813,0.898524,0.930996,0.963160,0.989763,0.984285,-0.107581,0.073607,0.700093,0.817005,0.912305,0.940771,0.971641,1.000000,0.986464,0.222948,0.743692,0.836431,0.912738,0.938121,0.963613,0.990721,0.963504,0.738952,0.828081,0.899731,0.924008,0.948667,0.982257,0.953257,0.883497,0.884909,0.876652,0.846884,0.730701,0.703963,0.849170,0.826154,0.723231,0.404469,0.434354,0.375450,-0.269620,-0.490207,-0.412786,-0.608839,-0.632845,-0.576330,-0.619242,-0.509725,0.321569
30Y-3M,0.235359,0.018748,0.115426,0.603457,0.740091,0.886711,0.924399,0.956181,0.969979,0.990710,-0.234905,-0.034458,0.639050,0.775609,0.904917,0.938765,0.970109,0.986464,1.000000,0.203189,0.707723,0.814065,0.917462,0.947820,0.975831,0.994915,0.992525,0.705069,0.807922,0.906235,0.935448,0.962970,0.989095,0.985105,0.893047,0.916670,0.912730,0.891194,0.770111,0.772005,0.890158,0.871018,0.779008,0.447111,0.511910,0.412177,-0.245726,-0.494132,-0.375092,-0.605219,-0.648779,-0.548030,-0.649444,-0.462404,0.472485
1Y-6M,0.173851,0.111341,0.583658,0.334788,0.262363,0.137399,0.116542,0.142122,0.237172,0.218935,-0.023549,0.670696,0.344588,0.259740,0.125514,0.103334,0.127079,0.222948,0.203189,1.000000,0.359837,0.264310,0.126400,0.104119,0.127050,0.220820,0.198634,0.173040,0.128019,0.039028,0.019147,0.027317,0.095955,0.083559,0.021687,-0.052785,-0.074291,-0.081928,-0.017318,-0.020593,-0.085933,-0.109138,-0.122373,-0.032885,-0.034999,-0.133259,-0.059706,0.056476,0.050891,0.020787,0.101916,0.100850,0.159295,0.161942,-0.024981
2Y-6M,0.586654,0.451864,0.546495,0.969514,0.975152,0.893124,0.841565,0.824041,0.792142,0.759929,0.037664,0.275573,0.978770,0.975418,0.874040,0.815853,0.788743,0.743692,0.707723,0.359837,1.000000,0.973571,0.861156,0.801544,0.768757,0.720705,0.676832,0.981207,0.949426,0.835684,0.775002,0.738504,0.688970,0.645572,0.751176,0.631246,0.523427,0.374884,0.105415,0.111282,0.548394,0.402646,0.144040,-0.282569,-0.218149,-0.245852,-0.745433,-0.780807,-0.774294,-0.760063,-0.736032,-0.755560,-0.680156,-0.700577,0.089579
3Y-6M,0.544440,0.364595,0.428125,0.923200,0.980752,0.960914,0.929430,0.916640,0.873760,0.855874,-0.049270,0.145334,0.935275,0.988690,0.949667,0.911811,0.890702,0.836431,0.814065,0.264310,0.973571,1.000000,0.944191,0.904198,0.878025,0.823104,0.790157,0.973064,0.990339,0.927762,0.886369,0.858245,0.805838,0.772107,0.882080,0.775976,0.686066,0.552821,0.276840,0.285479,0.693726,0.569290,0.322762,-0.145938,-0.069525,-0.087384,-0.694402,-0.807157,-0.769304,-0.809880,-0.814616,-0.804439,-0.776933,-0.745350,0.205198
5Y-6M,0.405826,0.191924,0.219093,0.780735,0.894077,0.990505,0.989631,0.981229,0.925462,0.935510,-0.159547,-0.031390,0.803496,0.916541,0.995544,0.988983,0.975274,0.912738,0.917462,0.126400,0.861156,0.944191,1.000000,0.990458,0.972772,0.912656,0.903578,0.882917,0.952777,0.996157,0.984878,0.967622,0.915080,0.903758,0.952660,0.937862,0.878549,0.773296,0.509666,0.528804,0.892255,0.800691,0.589017,0.098235,0.190736,0.143108,-0.585579,-0.794037,-0.704214,-0.838858,-0.875203,-0.812809,-0.858816,-0.735672,0.392130
7Y-6M,0.350895,0.132135,0.159263,0.713917,0.845374,0.972935,0.990707,0.989335,0.941348,0.956899,-0.189960,-0.069287,0.739373,0.872138,0.982994,0.995827,0.990513,0.938121,0.947820,0.104119,0.801544,0.904198,0.990458,1.000000,0.990980,0.941587,0.936631,0.824597,0.914855,0.988512,0.996376,0.988216,0.947490,0.940004,0.960033,0.963996,0.929033,0.843774,0.606511,0.621262,0.926213,0.865896,0.681558,0.211816,0.298749,0.278138,-0.483841,-0.730482,-0.628430,-0.808093,-0.852362,-0.776876,-0.843243,-0.697787,0.431003
10Y-6M,0.299316,0.062428,0.113604,0.667052,0.807088,0.946127,0.972370,0.986859,0.957836,0.976510,-0.239387,-0.090178,0.697398,0.838645,0.960395,0.982091,0.994283,0.963613,0.975831,0.127050,0.768757,0.878025,0.972772,0.990980,1.000000,0.973225,0.969812,0.785244,0.884642,0.968672,0.985348,0.994997,0.976812,0.971026,0.952013,0.959393,0.936468,0.881095,0.682334,0.692366,0.923419,0.879189,0.736393,0.308281,0.388238,0.336637,-0.381761,-0.645380,-0.534503,-0.721866,-0.782357,-0.695045,-0.789297,-0.625226,0.455739
20Y-6M,0.268600,0.038542,0.140286,0.619868,0.752415,0.884853,0.921054,0.956840,0.978959,0.990491,-0.241708,-0.027371,0.650261,0.783590,0.899410,0.931816,0.966701,0.990721,0.994915,0.220820,0.720705,0.823104,0.912656,0.941587,0.973225,1.000000,0.988483,0.715126,0.814682,0.899837,0.927675,0.958568,0.992003,0.978907,0.892394,0.900476,0.895817,0.877817,0.765353,0.756130,0.867259,0.848436,0.761079,0.441689,0.493077,0.400919,-0.235673,-0.476230,-0.371210,-0.584488,-0.626459,-0.539963,-0.627031,-0.465626,0.420245
30Y-6M,0.220473,-0.068071,0.042244,0.553494,0.700266,0.861170,0.901604,0.936246,0.946004,0.981468,-0.351773,-0.124300,0.585083,0.734246,0.879719,0.916562,0.951114,0.963504,0.992525,0.198634,0.676832,0.790157,0.903578,0.936631,0.969812,0.988483,1.000000,0.673401,0.783992,0.892651,0.924590,0.957364,0.983120,0.993244,0.887667,0.916574,0.915902,0.905314,0.789564,0.806884,0.892571,0.877481,0.800902,0.473675,0.556485,0.428600,-0.211405,-0.473827,-0.332136,-0.573894,-0.632872,-0.507068,-0.646231,-0.416039,0.552727
2Y-1Y,0.583333,0.453973,0.456186,0.954205,0.975135,0.914389,0.864276,0.840486,0.787155,0.756922,0.044630,0.152193,0.961950,0.975959,0.896702,0.839865,0.806336,0.738952,0.705069,0.173040,0.981207,0.973064,0.882917,0.824597,0.785244,0.715126,0.673401,1.000000,0.975762,0.874098,0.814153,0.773935,0.707450,0.664201,0.788476,0.677276,0.567907,0.412681,0.114861,0.121730,0.596671,0.447614,0.177361,-0.291486,-0.223046,-0.231968,-0.774550,-0.835920,-0.827890,-0.806641,-0.798051,-0.818446,-0.750934,-0.773039,0.099728
3Y-1Y,0.534874,0.358920,0.356339,0.901229,0.970826,0.968393,0.939015,0.922184,0.864423,0.848652,-0.047281,0.053019,0.912237,0.979365,0.958536,0.922796,0.897674,0.828081,0.807922,0.128019,0.949426,0.990339,0.952777,0.914855,0.884642,0.814682,0.783992,0.975762,1.000000,0.948445,0.908737,0.878642,0.814881,0.781976,0.903962,0.805558,0.716192,0.580269,0.287176,0.296531,0.725743,0.601117,0.349505,-0.145346,-0.066463,-0.070701,-0.705498,-0.838153,-0.798425,-0.835822,-0.852358,-0.841739,-0.821857,-0.789759,0.214606
5Y-1Y,0.393445,0.183497,0.169160,0.756888,0.877453,0.985621,0.986582,0.975860,0.911293,0.923024,-0.158635,-0.090840,0.778950,0.900313,0.991746,0.987096,0.971190,0.899731,0.906235,0.039028,0.835684,0.927762,0.996157,0.988512,0.968672,0.899837,0.892651,0.874098,0.948445,1.000000,0.990395,0.972290,0.913304,0.902993,0.957716,0.949385,0.891537,0.786189,0.514925,0.534492,0.906372,0.816186,0.604132,0.101857,0.195222,0.155922,-0.584592,-0.804834,-0.713861,-0.846831,-0.890606,-0.827662,-0.879166,-0.755354,0.397205
7Y-1Y,0.337879,0.123311,0.110188,0.689055,0.827401,0.966322,0.985972,0.982405,0.926035,0.943228,-0.188949,-0.127012,0.713807,0.854530,0.977451,0.992248,0.984876,0.924008,0.935448,0.019147,0.775002,0.886369,0.984878,0.996376,0.985348,0.927675,0.924590,0.814153,0.908737,0.990395,1.000000,0.991099,0.944288,0.937821,0.963248,0.973601,0.940293,0.855237,0.611195,0.626303,0.938453,0.879802,0.695622,0.215747,0.303320,0.291004,-0.481290,-0.739169,-0.636101,-0.814138,-0.865579,-0.789603,-0.861319,-0.715321,0.435415
10Y-1Y,0.284138,0.051700,0.055701,0.638530,0.786952,0.939661,0.968209,0.980236,0.941412,0.962069,-0.238880,-0.158436,0.668125,0.819019,0.955238,0.979337,0.989232,0.948667,0.962970,0.027317,0.738504,0.858245,0.967622,0.988216,0.994997,0.958568,0.957364,0.773935,0.878642,0.972290,0.991099,1.000000,0.974760,0.970178,0.957248,0.972187,0.951250,0.896214,0.689396,0.699836,0.939271,0.897034,0.754458,0.313996,0.394789,0.352683,-0.378723,-0.656098,-0.543794,-0.729586,-0.798719,-0.710620,-0.811493,-0.646410,0.461807
20Y-1Y,0.251629,0.024927,0.067643,0.589300,0.733947,0.885281,0.924927,0.958139,0.968413,0.982542,-0.243634,-0.114728,0.619050,0.766103,0.901676,0.937620,0.970150,0.982257,0.989095,0.095955,0.688970,0.805838,0.915080,0.947490,0.976812,0.992003,0.983120,0.707450,0.814881,0.913304,0.944288,0.974760,1.000000,0.988238,0.907952,0.925838,0.923866,0.906484,0.783344,0.774356,0.896227,0.880019,0.792577,0.455034,0.507753,0.426414,-0.232797,-0.493339,-0.385435,-0.599207,-0.652540,-0.564126,-0.660549,-0.496165,0.432126
30Y-1Y,0.203584,-0.082395,-0.026155,0.523132,0.680940,0.859337,0.902919,0.935113,0.933779,0.971997,-0.354881,-0.205797,0.554090,0.715800,0.879605,0.919691,0.952011,0.953257,0.985105,0.083559,0.645572,0.772107,0.903758,0.940004,0.971026,0.978907,0.993244,0.664201,0.781976,0.902993,0.937821,0.970178,0.988238,1.000000,0.899979,0.938188,0.940051,0.930190,0.804850,0.822848,0.917708,0.905113,0.828817,0.485509,0.569958,0.451563,-0.207880,-0.488457,-0.343729,-0.585976,-0.655548,-0.527509,-0.675925,-0.442187,0.564950
3Y-2Y,0.363483,0.121713,0.110134,0.668474,0.823188,0.935052,0.950406,0.949586,0.891448,0.906200,-0.220099,-0.148376,0.684282,0.845581,0.941909,0.952519,0.947428,0.883497,0.893047,0.021687,0.751176,0.882080,0.952660,0.960033,0.952013,0.892394,0.887667,0.788476,0.903962,0.957716,0.963248,0.957248,0.907952,0.899979,1.000000,0.940710,0.903246,0.824534,0.582707,0.595577,0.873885,0.814868,0.635763,0.161062,0.249038,0.254562,-0.469397,-0.722326,-0.626356,-0.772987,-0.836247,-0.766549,-0.842589,-0.709180,0.408309
5Y-2Y,0.218706,-0.015635,-0.038781,0.529359,0.698436,0.901552,0.935414,0.934558,0.871249,0.908568,-0.269134,-0.236006,0.557767,0.732528,0.922267,0.951978,0.949568,0.884909,0.916670,-0.052785,0.631246,0.775976,0.937862,0.963996,0.959393,0.900476,0.916574,0.677276,0.805558,0.949385,0.973601,0.972187,0.925838,0.938188,0.940710,1.000000,0.983106,0.923921,0.705644,0.730838,0.986974,0.946766,0.800344,0.342768,0.439923,0.386168,-0.384570,-0.678470,-0.545872,-0.761014,-0.832871,-0.724345,-0.846012,-0.644188,0.537128
7Y-2Y,0.137017,-0.091313,-0.111212,0.417421,0.601262,0.833796,0.891025,0.899914,0.851270,0.893364,-0.294003,-0.269256,0.447969,0.639236,0.859939,0.914232,0.923435,0.876652,0.912730,-0.074291,0.523427,0.686066,0.878549,0.929033,0.936468,0.895817,0.915902,0.567907,0.716192,0.891537,0.940293,0.951250,0.923866,0.940051,0.903246,0.983106,1.000000,0.970421,0.799060,0.816450,0.980531,0.984766,0.882103,0.476693,0.560712,0.548483,-0.228217,-0.557797,-0.416401,-0.681230,-0.759184,-0.639531,-0.780765,-0.560850,0.558757
10Y-2Y,0.000055,-0.243658,-0.239453,0.249998,0.448824,0.711032,0.787200,0.821164,0.802681,0.853573,-0.374865,-0.334507,0.287141,0.494371,0.745827,0.820306,0.858028,0.846884,0.891194,-0.081928,0.374884,0.552821,0.773296,0.843774,0.881095,0.877817,0.905314,0.412681,0.580269,0.786189,0.855237,0.896214,0.906484,0.930190,0.824534,0.923921,0.970421,1.000000,0.911149,0.921354,0.933042,0.976707,0.960950,0.655840,0.724106,0.669792,-0.002151,-0.358130,-0.202220,-0.484344,-0.589802,-0.448794,-0.641182,-0.388245,0.594391
20Y-2Y,-0.159358,-0.364227,-0.306134,-0.010927,0.173971,0.440103,0.539900,0.607504,0.668848,0.715296,-0.381688,-0.295106,0.024076,0.218444,0.478702,0.579209,0.654420,0.730701,0.770111,-0.017318,0.105415,0.276840,0.509666,0.606511,0.682334,0.765353,0.789564,0.114861,0.287176,0.514925,0.611195,0.689396,0.783344,0.804850,0.582707,0.705644,0.799060,0.911149,1.000000,0.981324,0.734915,0.843228,0.958010,0.895924,0.909831,0.803352,0.354001,0.041774,0.186374,-0.132778,-0.215294,-0.073088,-0.267989,-0.017501,0.519659
30Y-2Y,-0.173118,-0.454492,-0.381502,-0.030762,0.162856,0.445900,0.541860,0.602689,0.641459,0.715185,-0.505119,-0.388938,0.004456,0.208516,0.486256,0.582685,0.651085,0.703963,0.772005,-0.020593,0.111282,0.285479,0.528804,0.621262,0.692366,0.756130,0.806884,0.121730,0.296531,0.534492,0.626303,0.699836,0.774356,0.822848,0.595577,0.730838,0.816450,0.921354,0.981324,1.000000,0.764918,0.861503,0.965637,0.866209,0.926310,0.775895,0.312771,-0.013114,0.172943,-0.164852,-0.263755,-0.078248,-0.326627,0.000521,0.674301
5Y-3Y,0.141045,-0.080131,-0.107811,0.441601,0.610534,0.848570,0.889817,0.888979,0.825822,0.872308,-0.281316,-0.267855,0.474816,0.648771,0.875005,0.912552,0.911513,0.849170,0.890158,-0.085933,0.548394,0.693726,0.892255,0.926213,0.923419,0.867259,0.892571,0.596671,0.725743,0.906372,0.938453,0.939271,0.896227,0.917708,0.873885,0.986974,0.980531,0.933042,0.734915,0.764918,1.000000,0.970365,0.845469,0.414842,0.512353,0.432695,-0.328517,-0.629755,-0.485242,-0.724024,-0.797002,-0.674527,-0.812827,-0.586860,0.576123
7Y-3Y,0.037791,-0.172662,-0.194849,0.292969,0.478604,0.747375,0.818457,0.830796,0.788647,0.839529,-0.307944,-0.303580,0.327826,0.520824,0.779910,0.848947,0.863442,0.826154,0.871018,-0.109138,0.402646,0.569290,0.800691,0.865896,0.879189,0.848436,0.877481,0.447614,0.601117,0.816186,0.879802,0.897034,0.880019,0.905113,0.814868,0.946766,0.984766,0.976707,0.843228,0.861503,0.970365,1.000000,0.933900,0.578638,0.656480,0.637723,-0.118065,-0.460762,-0.308657,-0.606963,-0.686628,-0.553247,-0.713209,-0.470213,0.589302
10Y-3Y,-0.177693,-0.391926,-0.380526,0.014118,0.209691,0.512687,0.609088,0.655822,0.659041,0.721252,-0.403749,-0.383770,0.057058,0.260874,0.556801,0.653217,0.707168,0.723231,0.779008,-0.122373,0.144040,0.322762,0.589017,0.681558,0.736393,0.761079,0.800902,0.177361,0.349505,0.604132,0.695622,0.754458,0.792577,0.828817,0.635763,0.800344,0.882103,0.960950,0.958010,0.965637,0.845469,0.933900,1.000000,0.815930,0.866032,0.789235,0.226634,-0.135294,0.030463,-0.282700,-0.395627,-0.237351,-0.462619,-0.182806,0.611180
20Y-3Y,-0.392207,-0.508854,-0.431976,-0.378654,-0.238673,0.023380,0.136184,0.218732,0.325007,0.373352,-0.343228,-0.277284,-0.344785,-0.196904,0.066508,0.182767,0.276888,0.404469,0.447111,-0.032885,-0.282569,-0.145938,0.098235,0.211816,0.308281,0.441689,0.473675,-0.291486,-0.145346,0.101857,0.215747,0.313996,0.455034,0.485509,0.161062,0.342768,0.476693,0.655840,0.895924,0.866209,0.414842,0.578638,0.815930,1.000000,0.968801,0.836471,0.686479,0.445550,0.568700,0.261260,0.195629,0.330230,0.135100,0.366380,0.407910
