,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.194928,0.123469,0.116834,0.082558,0.199503,0.108441,0.245849,0.132404,-0.358479,-0.307886,-0.297432,-0.286176,-0.248419,-0.250310,-0.018620,-0.121783,-0.053202,-0.051301,-0.090348,0.105168,-0.031132,0.165473,0.051827,-0.013128,-0.087072,0.124759,0.009564,0.143934,0.055065,-0.103755,0.128925,0.011436,0.143477,0.055592,0.197374,0.047618,0.159292,0.071347,-0.156201,0.144186,0.024324,0.206741,0.083161,-0.429505
1Y-3M,,,,,,,,,,,0.194928,1.000000,0.851648,0.835978,0.879895,0.908286,0.890028,0.353183,0.469740,0.845753,0.733435,0.723777,0.774726,0.810997,0.797427,0.311242,0.420802,0.139398,0.162276,0.411741,0.274788,0.481741,-0.115238,0.028658,0.166953,0.573183,0.075129,0.261442,-0.127058,-0.014995,0.642783,0.040935,0.239705,-0.135952,-0.025217,-0.262209,0.072473,-0.217590,-0.109107,0.450514,-0.199447,-0.051184,-0.357251,-0.217121,0.534739
2Y-3M,,,,,,,,,,,0.123469,0.851648,1.000000,0.993765,0.971367,0.825150,0.698078,-0.071621,0.056380,0.743427,0.906129,0.904741,0.888795,0.760659,0.635919,-0.107485,0.025051,0.637715,0.644924,0.776433,0.352639,0.295114,-0.493552,-0.364731,0.300105,0.439362,-0.316991,-0.170523,-0.554836,-0.458402,0.406743,-0.383565,-0.213058,-0.568005,-0.474559,-0.634354,-0.385732,-0.630124,-0.547351,0.085441,-0.619664,-0.497208,-0.710403,-0.625335,0.516356
3Y-3M,,,,,,,,,,,0.116834,0.835978,0.993765,1.000000,0.982108,0.837581,0.707232,-0.063915,0.067195,0.732122,0.902979,0.913454,0.901548,0.775904,0.647196,-0.097730,0.037569,0.648964,0.677148,0.817023,0.409615,0.331967,-0.477689,-0.344600,0.404593,0.500134,-0.285506,-0.150873,-0.545321,-0.445603,0.431549,-0.373656,-0.207791,-0.564826,-0.468272,-0.634945,-0.387649,-0.629913,-0.543990,0.082733,-0.619185,-0.492570,-0.709051,-0.618841,0.530357
5Y-3M,,,,,,,,,,,0.082558,0.879895,0.971367,0.982108,1.000000,0.902767,0.806714,0.058170,0.205204,0.792567,0.896116,0.910298,0.931280,0.855617,0.756281,0.037529,0.184485,0.542105,0.586087,0.795310,0.479824,0.469211,-0.369592,-0.210434,0.435220,0.640205,-0.137938,0.011365,-0.432401,-0.311363,0.593709,-0.230849,-0.048922,-0.454713,-0.336611,-0.549536,-0.252934,-0.537261,-0.427561,0.219430,-0.525424,-0.369323,-0.647047,-0.518428,0.614799
7Y-3M,,,,,,,,,,,0.199503,0.908286,0.825150,0.837581,0.902767,1.000000,0.950316,0.462495,0.569900,0.755971,0.706079,0.723443,0.795045,0.899620,0.854514,0.422750,0.519935,0.224123,0.288139,0.572612,0.651831,0.710341,0.045787,0.188220,0.398000,0.745344,0.274216,0.374382,-0.022761,0.087640,0.745499,0.193775,0.321218,-0.046382,0.062637,-0.136742,0.135183,-0.138651,-0.030709,0.409298,-0.137305,0.007813,-0.276084,-0.132173,0.513891
10Y-3M,,,,,,,,,,,0.108441,0.890028,0.698078,0.707232,0.806714,0.950316,1.000000,0.598728,0.728589,0.788132,0.623065,0.635447,0.735982,0.891086,0.935312,0.588061,0.702005,0.010873,0.078237,0.411690,0.570739,0.828279,0.199385,0.377089,0.325047,0.793039,0.407119,0.586496,0.153784,0.293526,0.842359,0.343493,0.544595,0.133005,0.271965,-0.012033,0.367681,0.032771,0.175136,0.672980,0.047387,0.234996,-0.152249,0.048870,0.627432
20Y-3M,,,,,,,,,,,0.245849,0.353183,-0.071621,-0.063915,0.058170,0.462495,0.598728,1.000000,0.970131,0.202414,-0.173464,-0.162179,-0.033942,0.347630,0.495604,0.964562,0.908927,-0.654378,-0.588517,-0.339016,0.422732,0.716770,0.888621,0.920738,0.040612,0.451523,0.898401,0.904957,0.869561,0.899998,0.551753,0.900030,0.904218,0.859624,0.892867,0.764366,0.888689,0.810735,0.860158,0.655957,0.814721,0.863443,0.700459,0.807806,0.031199
30Y-3M,,,,,,,,,,,0.132404,0.469740,0.056380,0.067195,0.205204,0.569900,0.728589,0.970131,1.000000,0.375068,-0.002384,0.010345,0.148894,0.504357,0.662454,0.964634,0.967694,-0.583840,-0.509058,-0.205728,0.458294,0.823129,0.799767,0.895904,0.112457,0.593583,0.860823,0.938872,0.781274,0.861487,0.695845,0.846947,0.928354,0.767800,0.850121,0.634362,0.869912,0.699279,0.797012,0.781378,0.711109,0.826142,0.547889,0.719740,0.272730
1Y-6M,,,,,,,,,,,-0.358479,0.845753,0.743427,0.732122,0.792567,0.755971,0.788132,0.202414,0.375068,1.000000,0.865573,0.850694,0.893064,0.907046,0.895159,0.306368,0.466769,0.161621,0.182362,0.441043,0.204329,0.475455,-0.199702,-0.000918,0.166047,0.592922,0.003637,0.243636,-0.199235,-0.044228,0.668242,-0.031175,0.221929,-0.207451,-0.054244,-0.356942,0.043075,-0.293758,-0.142661,0.513773,-0.268271,-0.061949,-0.452499,-0.251895,0.742617
2Y-6M,,,,,,,,,,,-0.307886,0.733435,0.906129,0.902979,0.896116,0.706079,0.623065,-0.173464,-0.002384,0.865573,1.000000,0.994213,0.974127,0.835181,0.716392,-0.095115,0.075929,0.634093,0.640194,0.782924,0.293266,0.296213,-0.543733,-0.371781,0.293325,0.458358,-0.357098,-0.167567,-0.593308,-0.462969,0.434195,-0.422702,-0.209146,-0.605739,-0.478685,-0.692326,-0.390122,-0.672038,-0.555191,0.148500,-0.655570,-0.487071,-0.769232,-0.634994,0.678143
3Y-6M,,,,,,,,,,,-0.297432,0.723777,0.904741,0.913454,0.910298,0.723443,0.635447,-0.162179,0.010345,0.850694,0.994213,1.000000,0.983942,0.847687,0.724730,-0.086322,0.086016,0.645666,0.671981,0.822446,0.350681,0.331885,-0.527017,-0.352509,0.394325,0.516470,-0.325584,-0.148957,-0.583209,-0.450933,0.457373,-0.412032,-0.204441,-0.601771,-0.472942,-0.691263,-0.392168,-0.670821,-0.552186,0.143536,-0.654319,-0.483487,-0.766341,-0.628984,0.685834
5Y-6M,,,,,,,,,,,-0.286176,0.774726,0.888795,0.901548,0.931280,0.795045,0.735982,-0.033942,0.148894,0.893064,0.974127,0.983942,1.000000,0.913451,0.818635,0.042889,0.221893,0.540660,0.582252,0.797685,0.422887,0.462507,-0.415837,-0.221269,0.423245,0.647361,-0.178228,0.007431,-0.468351,-0.319492,0.608755,-0.269080,-0.051218,-0.489636,-0.343960,-0.600507,-0.260593,-0.574785,-0.437163,0.268072,-0.557881,-0.363980,-0.697684,-0.528847,0.748111
7Y-6M,,,,,,,,,,,-0.248419,0.810997,0.760659,0.775904,0.855617,0.899620,0.891086,0.347630,0.504357,0.907046,0.835181,0.847687,0.913451,1.000000,0.956254,0.426197,0.568239,0.245259,0.307694,0.606303,0.597485,0.716063,-0.028479,0.162964,0.399283,0.775594,0.215472,0.365824,-0.086642,0.062096,0.783181,0.134099,0.312436,-0.109788,0.037145,-0.223129,0.112411,-0.208046,-0.062152,0.474209,-0.199984,-0.003116,-0.365047,-0.167716,0.699395
10Y-6M,,,,,,,,,,,-0.250310,0.797427,0.635919,0.647196,0.756281,0.854514,0.935312,0.495604,0.662454,0.895159,0.716392,0.724730,0.818635,0.956254,1.000000,0.579345,0.727034,0.029525,0.094455,0.433105,0.518416,0.817749,0.135287,0.348804,0.321239,0.803338,0.352092,0.567790,0.098542,0.266269,0.857310,0.288644,0.526315,0.078468,0.245083,-0.081968,0.341140,-0.024779,0.145172,0.711017,-0.005168,0.220207,-0.221861,0.017997,0.763931
20Y-6M,,,,,,,,,,,-0.018620,0.311242,-0.107485,-0.097730,0.037529,0.422750,0.588061,0.964562,0.964634,0.306368,-0.095115,-0.086322,0.042889,0.426197,0.579345,1.000000,0.970695,-0.660499,-0.593082,-0.325096,0.407414,0.747812,0.871556,0.935619,0.045464,0.489441,0.892726,0.930846,0.857759,0.913345,0.597368,0.893273,0.929574,0.847633,0.905846,0.734705,0.903707,0.792900,0.867818,0.719129,0.801124,0.884007,0.666236,0.810603,0.149096
30Y-6M,,,,,,,,,,,-0.121783,0.420802,0.025051,0.037569,0.184485,0.519935,0.702005,0.908927,0.967694,0.466769,0.075929,0.086016,0.221893,0.568239,0.727034,0.970695,1.000000,-0.571109,-0.496708,-0.183028,0.432172,0.832178,0.758774,0.883951,0.115950,0.616546,0.830270,0.937728,0.745735,0.848662,0.723193,0.815316,0.926719,0.732358,0.837148,0.585027,0.858994,0.659720,0.779958,0.822183,0.675409,0.821089,0.496053,0.699574,0.382357
2Y-1Y,,,,,,,,,,,-0.053202,0.139398,0.637715,0.648964,0.542105,0.224123,0.010873,-0.654378,-0.583840,0.161621,0.634093,0.645666,0.540660,0.245259,0.029525,-0.660499,-0.571109,1.000000,0.979998,0.861834,0.262413,-0.150423,-0.763133,-0.731224,0.321640,-0.012277,-0.709322,-0.706410,-0.861549,-0.844046,-0.176196,-0.784850,-0.754829,-0.873359,-0.859550,-0.813160,-0.835296,-0.870743,-0.873790,-0.500677,-0.877644,-0.864177,-0.817164,-0.862383,0.189691
3Y-1Y,,,,,,,,,,,-0.051301,0.162276,0.644924,0.677148,0.586087,0.288139,0.078237,-0.588517,-0.509058,0.182362,0.640194,0.671981,0.582252,0.307694,0.094455,-0.593082,-0.496708,0.979998,1.000000,0.917000,0.368071,-0.049057,-0.704420,-0.658062,0.503639,0.130713,-0.614118,-0.621862,-0.810183,-0.781145,-0.085941,-0.726772,-0.695059,-0.833328,-0.808200,-0.790112,-0.794223,-0.840892,-0.831860,-0.455339,-0.845932,-0.817070,-0.795920,-0.821614,0.236607
5Y-1Y,,,,,,,,,,,-0.090348,0.411741,0.776433,0.817023,0.795310,0.572612,0.411690,-0.339016,-0.205728,0.441043,0.782924,0.822446,0.797685,0.606303,0.433105,-0.325096,-0.183028,0.861834,0.917000,1.000000,0.569666,0.285288,-0.561805,-0.440141,0.621693,0.496570,-0.360390,-0.311741,-0.667183,-0.578016,0.318604,-0.494955,-0.399632,-0.698627,-0.613397,-0.719410,-0.577548,-0.752791,-0.680801,-0.153916,-0.753236,-0.643005,-0.785170,-0.717269,0.496891
7Y-1Y,,,,,,,,,,,0.105168,0.274788,0.352639,0.409615,0.479824,0.651831,0.570739,0.422732,0.458294,0.204329,0.293266,0.350681,0.422887,0.597485,0.518416,0.407414,0.432172,0.262413,0.368071,0.569666,1.000000,0.759319,0.314131,0.380642,0.612089,0.674007,0.494047,0.386523,0.178011,0.228608,0.548195,0.371154,0.303739,0.139846,0.189673,0.161040,0.179318,0.075772,0.127203,0.124029,0.045975,0.110742,0.013075,0.089809,0.211741
10Y-1Y,,,,,,,,,,,-0.031132,0.481741,0.295114,0.331967,0.469211,0.710341,0.828279,0.716770,0.823129,0.475455,0.296213,0.331885,0.462507,0.716063,0.817749,0.747812,0.832178,-0.150423,-0.049057,0.285288,0.759319,1.000000,0.524875,0.689596,0.419597,0.819878,0.690204,0.806010,0.451749,0.582625,0.829140,0.609932,0.752184,0.422740,0.553746,0.299130,0.617663,0.330412,0.470729,0.739871,0.336207,0.514600,0.146422,0.360781,0.548807
20Y-1Y,,,,,,,,,,,0.165473,-0.115238,-0.493552,-0.477689,-0.369592,0.045787,0.199385,0.888621,0.799767,-0.199702,-0.543733,-0.527017,-0.415837,-0.028479,0.135287,0.871556,0.758774,-0.763133,-0.704420,-0.561805,0.314131,0.524875,1.000000,0.963557,-0.038726,0.198416,0.917059,0.832683,0.985557,0.962937,0.270716,0.935552,0.842554,0.979366,0.960377,0.940121,0.908049,0.967480,0.966772,0.475614,0.962818,0.941865,0.918859,0.964140,-0.229022
30Y-1Y,,,,,,,,,,,0.051827,0.028658,-0.364731,-0.344600,-0.210434,0.188220,0.377089,0.920738,0.895904,-0.000918,-0.371781,-0.352509,-0.221269,0.162964,0.348804,0.935619,0.883951,-0.731224,-0.658062,-0.440141,0.380642,0.689596,0.963557,1.000000,0.043318,0.383667,0.936893,0.931510,0.948566,0.982997,0.464434,0.938389,0.930539,0.937785,0.975272,0.850230,0.948521,0.901282,0.957353,0.658035,0.905547,0.961188,0.800145,0.924213,0.039716
3Y-2Y,,,,,,,,,,,-0.013128,0.166953,0.300105,0.404593,0.435220,0.398000,0.325047,0.040612,0.112457,0.166047,0.293325,0.394325,0.423245,0.399283,0.321239,0.045464,0.115950,0.321640,0.503639,0.621693,0.612089,0.419597,-0.038726,0.043318,1.000000,0.675218,0.157320,0.107840,-0.114707,-0.052526,0.355989,-0.050800,-0.030240,-0.173559,-0.113946,-0.229268,-0.152732,-0.220905,-0.164703,0.007031,-0.214922,-0.136063,-0.239522,-0.165471,0.302289
5Y-2Y,,,,,,,,,,,-0.087072,0.573183,0.439362,0.500134,0.640205,0.745344,0.793039,0.451523,0.593583,0.592922,0.458358,0.516470,0.647361,0.775594,0.803338,0.489441,0.616546,-0.012277,0.130713,0.496570,0.674007,0.819878,0.198416,0.383667,0.675218,1.000000,0.503413,0.594342,0.159089,0.304929,0.929667,0.367376,0.503927,0.117309,0.261708,-0.026687,0.290877,0.006047,0.153190,0.553405,0.016982,0.211255,-0.149480,0.061772,0.654986
7Y-2Y,,,,,,,,,,,0.124759,0.075129,-0.316991,-0.285506,-0.137938,0.274216,0.407119,0.898401,0.860823,0.003637,-0.357098,-0.325584,-0.178228,0.215472,0.352092,0.892726,0.830270,-0.709322,-0.614118,-0.360390,0.494047,0.690204,0.917059,0.936893,0.157320,0.503413,1.000000,0.918832,0.906299,0.927489,0.559202,0.978281,0.901985,0.889060,0.913017,0.850303,0.883600,0.839898,0.880213,0.541717,0.824351,0.859528,0.745824,0.842620,-0.016240
10Y-2Y,,,,,,,,,,,0.009564,0.261442,-0.170523,-0.150873,0.011365,0.374382,0.586496,0.904957,0.938872,0.243636,-0.167567,-0.148957,0.007431,0.365824,0.567790,0.930846,0.937728,-0.706410,-0.621862,-0.311741,0.386523,0.806010,0.832683,0.931510,0.107840,0.594342,0.918832,1.000000,0.839252,0.922473,0.699113,0.906581,0.990453,0.825553,0.911079,0.701013,0.942319,0.757885,0.860169,0.829473,0.766166,0.885823,0.594079,0.774622,0.279347
20Y-2Y,,,,,,,,,,,0.143934,-0.127058,-0.554836,-0.545321,-0.432401,-0.022761,0.153784,0.869561,0.781274,-0.199235,-0.593308,-0.583209,-0.468351,-0.086642,0.098542,0.857759,0.745735,-0.861549,-0.810183,-0.667183,0.178011,0.451749,0.985557,0.948566,-0.114707,0.159089,0.906299,0.839252,1.000000,0.977644,0.258841,0.940619,0.859694,0.998231,0.979695,0.951626,0.932232,0.988208,0.988451,0.504834,0.986354,0.966365,0.935973,0.983394,-0.229623
30Y-2Y,,,,,,,,,,,0.055065,-0.014995,-0.458402,-0.445603,-0.311363,0.087640,0.293526,0.899998,0.861487,-0.044228,-0.462969,-0.450933,-0.319492,0.062096,0.266269,0.913345,0.848662,-0.844046,-0.781145,-0.578016,0.228608,0.582625,0.962937,0.982997,-0.052526,0.304929,0.927489,0.922473,0.977644,1.000000,0.412549,0.948996,0.934743,0.972347,0.998101,0.887310,0.970541,0.942945,0.987846,0.652097,0.948156,0.988274,0.849013,0.958723,-0.019839
5Y-3Y,,,,,,,,,,,-0.103755,0.642783,0.406743,0.431549,0.593709,0.745499,0.842359,0.551753,0.695845,0.668242,0.434195,0.457373,0.608755,0.783181,0.857310,0.597368,0.723193,-0.176196,-0.085941,0.318604,0.548195,0.829140,0.270716,0.464434,0.355989,0.929667,0.559202,0.699113,0.258841,0.412549,1.000000,0.490801,0.653530,0.235303,0.388468,0.080697,0.444795,0.117992,0.276337,0.697599,0.128857,0.335595,-0.069749,0.160903,0.678826
7Y-3Y,,,,,,,,,,,0.128925,0.040935,-0.383565,-0.373656,-0.230849,0.193775,0.343493,0.900030,0.846947,-0.031175,-0.422702,-0.412032,-0.269080,0.134099,0.288644,0.893273,0.815316,-0.784850,-0.726772,-0.494955,0.371154,0.609932,0.935552,0.938389,-0.050800,0.367376,0.978281,0.906581,0.940619,0.948996,0.490801,1.000000,0.918526,0.935538,0.947253,0.908036,0.925644,0.895759,0.924732,0.546364,0.878779,0.897802,0.804529,0.886876,-0.079873
10Y-3Y,,,,,,,,,,,0.011436,0.239705,-0.213058,-0.207791,-0.048922,0.321218,0.544595,0.904218,0.928354,0.221929,-0.209146,-0.204441,-0.051218,0.312436,0.526315,0.929574,0.926719,-0.754829,-0.695059,-0.399632,0.303739,0.752184,0.842554,0.930539,-0.030240,0.503927,0.901985,0.990453,0.859694,0.934743,0.653530,0.918526,1.000000,0.854082,0.931805,0.736593,0.968592,0.792613,0.887657,0.832982,0.800109,0.909478,0.630503,0.801754,0.238941
20Y-3Y,,,,,,,,,,,0.143477,-0.135952,-0.568005,-0.564826,-0.454713,-0.046382,0.133005,0.859624,0.767800,-0.207451,-0.605739,-0.601771,-0.489636,-0.109788,0.078468,0.847633,0.732358,-0.873359,-0.833328,-0.698627,0.139846,0.422740,0.979366,0.937785,-0.173559,0.117309,0.889060,0.825553,0.998231,0.972347,0.235303,0.935538,0.854082,1.000000,0.978056,0.957131,0.933324,0.992897,0.989774,0.500055,0.990701,0.966165,0.942226,0.984807,-0.245730
