,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.306040,0.045460,-0.045888,0.106961,0.273650,0.380978,0.380934,0.474110,0.509891,0.241567,0.039165,0.192078,0.348390,0.453718,0.447798,0.570824,0.597594,-0.118854,0.131891,0.345655,0.476435,0.466208,0.624083,0.656212,0.562951,0.650976,0.761713,0.713210,0.951703,0.947237,0.694302,0.822243,0.757540,0.973373,1.000000,0.826246,0.760819,0.492150,0.702877,0.285799,0.017460,0.266926,-0.102203,0.067189,0.596964
7Y-5Y,,,,,,,,,,,-0.197870,0.186513,0.115889,0.217995,0.337891,0.467384,0.440311,0.520797,0.533442,0.351761,0.196052,0.290612,0.397784,0.527022,0.494044,0.598315,0.601530,0.027773,0.206830,0.366394,0.529255,0.488710,0.610819,0.616683,0.480186,0.563860,0.739225,0.660301,0.812231,0.788488,0.606944,0.832453,0.718828,0.830885,0.826246,1.000000,0.784189,0.406098,0.547857,0.127520,-0.182795,-0.038660,-0.184891,-0.086497,0.400003
10Y-5Y,,,,,,,,,,,0.100209,0.485441,0.488784,0.606804,0.706228,0.780990,0.796594,0.826495,0.842534,0.543683,0.542864,0.654763,0.738960,0.808831,0.824572,0.863498,0.870214,0.389431,0.597996,0.721508,0.810959,0.828731,0.865715,0.878084,0.807147,0.835673,0.900572,0.923487,0.861489,0.867601,0.828122,0.898329,0.947530,0.699996,0.760819,0.784189,1.000000,0.031298,0.238368,0.715456,-0.452289,-0.258765,-0.618350,-0.516201,0.596152
20Y-5Y,,,,,,,,,,,-0.375902,-0.491946,-0.690655,-0.658715,-0.592731,-0.495835,-0.500047,-0.364725,-0.364524,-0.385144,-0.695877,-0.647515,-0.567694,-0.461459,-0.470315,-0.312178,-0.312155,-0.725628,-0.672278,-0.566396,-0.437232,-0.450112,-0.230093,-0.238212,-0.366289,-0.311431,-0.140485,-0.206897,0.285847,0.216678,-0.259647,-0.014813,-0.133196,0.618207,0.492150,0.406098,0.031298,1.000000,0.940274,-0.407207,0.824200,0.841672,0.766165,0.806481,-0.193252
30Y-5Y,,,,,,,,,,,-0.467085,-0.405184,-0.613056,-0.533936,-0.429703,-0.321439,-0.320761,-0.195394,-0.168619,-0.222033,-0.577153,-0.486399,-0.376540,-0.261918,-0.267546,-0.112068,-0.087661,-0.672565,-0.540687,-0.388120,-0.247003,-0.255169,-0.045782,-0.020917,-0.127322,-0.069529,0.096386,0.032427,0.493958,0.462956,-0.023909,0.207564,0.099654,0.760536,0.702877,0.547857,0.238368,0.940274,1.000000,-0.235839,0.672095,0.814766,0.586066,0.708735,0.152292
10Y-7Y,,,,,,,,,,,0.382958,0.565924,0.650785,0.724463,0.748390,0.722090,0.777512,0.734685,0.746085,0.472963,0.646969,0.719360,0.733273,0.699442,0.761733,0.706552,0.713667,0.591192,0.722955,0.740720,0.700329,0.774386,0.696017,0.709184,0.749485,0.700869,0.607158,0.732646,0.462489,0.498991,0.640292,0.498604,0.705179,0.183357,0.285799,0.127520,0.715456,-0.407207,-0.235839,1.000000,-0.517121,-0.370078,-0.780191,-0.727701,0.502512
20Y-7Y,,,,,,,,,,,-0.281798,-0.644846,-0.814863,-0.843776,-0.847085,-0.823086,-0.810840,-0.715130,-0.722750,-0.632346,-0.870158,-0.876726,-0.857265,-0.823060,-0.812151,-0.706635,-0.708602,-0.797884,-0.851448,-0.836416,-0.798379,-0.787110,-0.626072,-0.638441,-0.691645,-0.684480,-0.609239,-0.631780,-0.195808,-0.255510,-0.655466,-0.531807,-0.588757,0.150204,0.017460,-0.182795,-0.452289,0.824200,0.672095,-0.517121,1.000000,0.929478,0.938862,0.921262,-0.455793
30Y-7Y,,,,,,,,,,,-0.420781,-0.613241,-0.812589,-0.788849,-0.747440,-0.707869,-0.688296,-0.594331,-0.571113,-0.508999,-0.825261,-0.782394,-0.725449,-0.678106,-0.661972,-0.548525,-0.521601,-0.822601,-0.789174,-0.717525,-0.661838,-0.643493,-0.478015,-0.452379,-0.484876,-0.473836,-0.397193,-0.418892,0.027093,0.006519,-0.449204,-0.329008,-0.379154,0.332582,0.266926,-0.038660,-0.258765,0.841672,0.814766,-0.370078,0.929478,1.000000,0.828172,0.906503,-0.095317
20Y-10Y,,,,,,,,,,,-0.359998,-0.698930,-0.857322,-0.908090,-0.920133,-0.892014,-0.905358,-0.818181,-0.828336,-0.652400,-0.896199,-0.930119,-0.921492,-0.882885,-0.899969,-0.800656,-0.804956,-0.820941,-0.913091,-0.909250,-0.865204,-0.886758,-0.737539,-0.751875,-0.806971,-0.782178,-0.689492,-0.756445,-0.329144,-0.387460,-0.736606,-0.589235,-0.713953,0.036020,-0.102203,-0.184891,-0.618350,0.766165,0.586066,-0.780191,0.938862,0.828172,1.000000,0.966022,-0.535253
30Y-10Y,,,,,,,,,,,-0.484710,-0.709958,-0.895706,-0.911663,-0.891964,-0.850796,-0.861532,-0.772693,-0.760732,-0.590748,-0.903328,-0.904578,-0.868857,-0.818529,-0.834926,-0.726088,-0.709444,-0.876015,-0.911218,-0.866392,-0.806920,-0.827033,-0.669242,-0.656299,-0.698607,-0.668361,-0.569187,-0.642237,-0.190182,-0.221962,-0.622645,-0.469510,-0.600415,0.162220,0.067189,-0.086497,-0.516201,0.806481,0.708735,-0.727701,0.921262,0.906503,0.966022,1.000000,-0.298749
30Y-20Y,,,,,,,,,,,-0.254871,0.260448,0.238235,0.373541,0.482389,0.513109,0.527291,0.495742,0.572330,0.478245,0.356875,0.478035,0.562925,0.584856,0.594345,0.583345,0.653620,0.168256,0.393462,0.525781,0.557506,0.571362,0.536077,0.631314,0.696477,0.703781,0.685671,0.694143,0.593779,0.705244,0.684920,0.641244,0.673928,0.397166,0.596964,0.400003,0.596152,-0.193252,0.152292,0.502512,-0.455793,-0.095317,-0.535253,-0.298749,1.000000
