,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3M,0.517850,0.537194,0.531763,0.609126,0.561195,0.664140,0.716390,0.771497,0.843478,0.868548,0.443103,0.428195,0.588139,0.478743,0.690634,0.793517,0.886444,0.986434,1.000000,0.269598,0.478176,0.304452,0.674417,0.792146,0.829270,0.711811,0.659797,0.444472,0.235992,0.629670,0.672744,0.651453,0.551254,0.515602,-0.436457,0.471296,0.449344,0.422242,0.398156,0.384866,0.643444,0.550093,0.502143,0.455442,0.434129,0.273108,0.299475,0.304948,0.299227,0.307210,0.299257,0.290041,0.257285,0.254989,0.227060
1Y-6M,0.305883,0.502097,0.619473,0.634805,0.668197,0.588613,0.542139,0.480231,0.382461,0.330486,0.637462,0.793365,0.833394,0.855550,0.755196,0.686215,0.568698,0.373070,0.269598,1.000000,0.664048,0.767945,0.523921,0.322184,0.073122,-0.182050,-0.256323,0.192281,0.346069,0.014000,-0.207761,-0.374902,-0.477382,-0.503768,0.200393,-0.311285,-0.508277,-0.584049,-0.653098,-0.666373,-0.363861,-0.484268,-0.554997,-0.616610,-0.628388,-0.566012,-0.615319,-0.667123,-0.670061,-0.626461,-0.668031,-0.664530,-0.614454,-0.620088,-0.574350
2Y-6M,0.347831,0.306571,0.386991,0.566899,0.539454,0.536908,0.504703,0.463959,0.470147,0.473372,0.187312,0.340378,0.673835,0.598001,0.624524,0.575980,0.495671,0.488030,0.478176,0.664048,1.000000,0.911224,0.907788,0.766651,0.542251,0.382807,0.336093,0.861422,0.817578,0.666548,0.433134,0.209963,0.133113,0.117956,-0.271265,-0.190709,-0.355714,-0.410560,-0.306644,-0.264011,0.051151,-0.145336,-0.247515,-0.197059,-0.171113,-0.427575,-0.449136,-0.297125,-0.245184,-0.443187,-0.223007,-0.170391,-0.046836,-0.028062,0.011631
3Y-6M,0.225252,0.276234,0.376461,0.513871,0.539256,0.483922,0.424915,0.360479,0.324923,0.303590,0.279291,0.443150,0.695710,0.710310,0.645394,0.552278,0.431362,0.353086,0.304452,0.767945,0.911224,1.000000,0.818435,0.592852,0.320815,0.138884,0.079847,0.674328,0.866699,0.499208,0.197378,-0.041887,-0.117559,-0.139590,0.149282,-0.194289,-0.478049,-0.562180,-0.495722,-0.472437,-0.243941,-0.437031,-0.519125,-0.467313,-0.447107,-0.646489,-0.654467,-0.521543,-0.483000,-0.622926,-0.435624,-0.400294,-0.255688,-0.259732,-0.243904
5Y-6M,0.386227,0.336064,0.390824,0.564615,0.537718,0.590033,0.580799,0.565021,0.597129,0.607188,0.199146,0.309130,0.633593,0.559765,0.682599,0.676822,0.642042,0.677844,0.674417,0.523921,0.907788,0.818435,1.000000,0.930785,0.758870,0.590296,0.528541,0.835579,0.790793,0.859018,0.678492,0.473380,0.362629,0.328438,-0.266729,0.238607,0.018906,-0.083355,-0.028222,-0.010843,0.357590,0.139977,0.022993,0.043042,0.049715,-0.242065,-0.254906,-0.119935,-0.084268,-0.252120,-0.060514,-0.027169,0.076463,0.079610,0.078528
7Y-6M,0.325148,0.232540,0.263827,0.432456,0.379961,0.480389,0.510356,0.532137,0.607720,0.638736,0.065219,0.144870,0.457636,0.347540,0.545758,0.608918,0.644344,0.760795,0.792146,0.322184,0.766651,0.592852,0.930785,1.000000,0.936529,0.814557,0.762206,0.787373,0.617478,0.899018,0.859083,0.727867,0.626522,0.592679,-0.455043,0.403395,0.327362,0.250448,0.301780,0.314292,0.607405,0.465240,0.365724,0.376637,0.376416,0.129385,0.104515,0.214442,0.238779,0.073965,0.237053,0.260678,0.318357,0.322846,0.302107
10Y-6M,0.211941,0.097355,0.100343,0.247786,0.180655,0.312595,0.371483,0.431373,0.544306,0.594258,-0.067736,-0.032333,0.238037,0.112541,0.354791,0.467870,0.575398,0.764190,0.829270,0.073122,0.542251,0.320815,0.758870,0.936529,1.000000,0.946157,0.911936,0.662032,0.412974,0.846900,0.928159,0.897169,0.822502,0.794907,-0.552035,0.520597,0.565211,0.543511,0.594683,0.604109,0.759386,0.693367,0.642977,0.654978,0.651896,0.427240,0.436288,0.521734,0.535674,0.418900,0.528992,0.539588,0.538756,0.545103,0.507655
20Y-6M,0.057168,-0.116571,-0.135617,0.014557,-0.060866,0.078309,0.145159,0.218979,0.369990,0.437812,-0.308690,-0.296634,-0.028182,-0.156072,0.085071,0.208383,0.343904,0.610190,0.711811,-0.182050,0.382807,0.138884,0.590296,0.814557,0.946157,1.000000,0.992783,0.626094,0.345213,0.802377,0.940091,0.960128,0.950920,0.937254,-0.594402,0.495227,0.622316,0.644369,0.761937,0.783878,0.770559,0.757113,0.741504,0.810622,0.818822,0.560766,0.589257,0.730563,0.749361,0.581652,0.756643,0.767018,0.782459,0.781256,0.707219
30Y-6M,0.011525,-0.180417,-0.205731,-0.054787,-0.134356,0.004931,0.072753,0.149362,0.306810,0.381797,-0.381289,-0.375512,-0.107686,-0.239139,-0.002051,0.121508,0.262799,0.543460,0.659797,-0.256323,0.336093,0.079847,0.528541,0.762206,0.911936,0.992783,1.000000,0.615236,0.316581,0.774523,0.926155,0.961211,0.967844,0.964106,-0.620217,0.458851,0.614860,0.653899,0.787249,0.819680,0.762283,0.763535,0.758362,0.839087,0.855924,0.589328,0.623770,0.773928,0.801349,0.619898,0.803562,0.823644,0.829506,0.841109,0.786903
2Y-1Y,0.248746,0.061309,0.087129,0.312843,0.254138,0.304857,0.294157,0.282734,0.357268,0.396807,-0.187168,-0.092172,0.318299,0.203717,0.306697,0.289840,0.264261,0.387118,0.444472,0.192281,0.861422,0.674328,0.835579,0.787373,0.662032,0.626094,0.615236,1.000000,0.837990,0.865331,0.709614,0.530238,0.498986,0.497015,-0.492157,-0.038855,-0.121611,-0.142125,0.041167,0.106140,0.314298,0.138200,0.052135,0.160211,0.202266,-0.176710,-0.171515,0.063187,0.133355,-0.156139,0.161083,0.227764,0.355913,0.384382,0.405410
3Y-1Y,0.091723,0.013588,0.068987,0.258320,0.269498,0.250426,0.200187,0.154018,0.178079,0.187309,-0.087355,0.031244,0.370012,0.374144,0.357211,0.274540,0.188947,0.226646,0.235992,0.346069,0.817578,0.866699,0.790793,0.617478,0.412974,0.345213,0.316581,0.837990,1.000000,0.720323,0.450918,0.230617,0.199586,0.187865,0.062599,-0.042161,-0.304389,-0.368611,-0.217490,-0.173044,-0.073945,-0.263005,-0.328171,-0.204293,-0.165524,-0.506152,-0.479437,-0.244390,-0.185645,-0.424559,-0.117830,-0.068806,0.104010,0.102474,0.090038
5Y-1Y,0.269550,0.092730,0.086466,0.281267,0.229623,0.338869,0.355962,0.374649,0.471105,0.514152,-0.149360,-0.113951,0.242882,0.142897,0.347410,0.382089,0.411893,0.571501,0.629670,0.014000,0.666548,0.499208,0.859018,0.899018,0.846900,0.802377,0.774523,0.865331,0.720323,1.000000,0.921365,0.781039,0.712622,0.688343,-0.433561,0.467200,0.327689,0.253186,0.359408,0.387788,0.638475,0.455385,0.360567,0.421135,0.436047,0.056032,0.070593,0.260174,0.303809,0.080560,0.330475,0.367515,0.459073,0.466152,0.437393
7Y-1Y,0.170587,-0.031189,-0.062322,0.103629,0.031334,0.178132,0.234223,0.290200,0.421159,0.481309,-0.277265,-0.279254,0.022278,-0.103462,0.155611,0.258168,0.358310,0.584406,0.672744,-0.207761,0.433134,0.197378,0.678492,0.859083,0.928159,0.940091,0.926155,0.709614,0.450918,0.921365,1.000000,0.954785,0.905474,0.884771,-0.578531,0.585119,0.613064,0.574558,0.664930,0.685035,0.824345,0.742549,0.677962,0.722551,0.728689,0.439714,0.440675,0.582269,0.609004,0.415132,0.606123,0.628642,0.661166,0.668849,0.622692
10Y-1Y,0.061543,-0.131869,-0.181074,-0.050808,-0.127997,0.029893,0.105214,0.188303,0.336580,0.406031,-0.345279,-0.381415,-0.147820,-0.274287,-0.004658,0.131004,0.283002,0.545133,0.651453,-0.374902,0.209963,-0.041887,0.473380,0.727867,0.897169,0.960128,0.961211,0.530238,0.230617,0.781039,0.954785,1.000000,0.975979,0.962014,-0.601894,0.621782,0.750496,0.763882,0.842029,0.856669,0.867033,0.858990,0.843474,0.881917,0.884268,0.647814,0.678061,0.780430,0.794689,0.666833,0.787578,0.795878,0.772927,0.781322,0.726256
20Y-1Y,-0.045173,-0.262179,-0.316137,-0.186763,-0.264671,-0.115255,-0.040891,0.044559,0.210275,0.287239,-0.476462,-0.514750,-0.287451,-0.408709,-0.161635,-0.029733,0.128356,0.427880,0.551254,-0.477382,0.133113,-0.117559,0.362629,0.626522,0.822502,0.950920,0.967844,0.498986,0.199586,0.712622,0.905474,0.975979,1.000000,0.996092,-0.594238,0.540510,0.716073,0.759626,0.886417,0.910202,0.803100,0.828976,0.837286,0.918441,0.929475,0.679240,0.720217,0.862794,0.880517,0.716926,0.886385,0.894555,0.892595,0.893293,0.812738
30Y-1Y,-0.073725,-0.299161,-0.354026,-0.223340,-0.303623,-0.157281,-0.083903,0.001567,0.169136,0.250429,-0.515864,-0.553526,-0.325167,-0.448732,-0.209280,-0.079908,0.078645,0.383208,0.515602,-0.503768,0.117956,-0.139590,0.328438,0.592679,0.794907,0.937254,0.964106,0.497015,0.187865,0.688343,0.884771,0.962014,0.996092,1.000000,-0.609332,0.495581,0.689118,0.744822,0.882963,0.915593,0.781199,0.815394,0.830199,0.919268,0.937550,0.682161,0.726485,0.874911,0.900224,0.726085,0.901644,0.918630,0.910113,0.922030,0.861022
3Y-2Y,-0.308627,-0.090455,-0.049305,-0.160092,-0.034892,-0.158080,-0.218652,-0.271411,-0.369350,-0.426941,0.202971,0.218422,0.008106,0.224263,0.008905,-0.092145,-0.181906,-0.346468,-0.436457,0.200393,-0.271265,0.149282,-0.266729,-0.455043,-0.552035,-0.594402,-0.620217,-0.492157,0.062599,-0.433561,-0.578531,-0.601894,-0.594238,-0.609332,1.000000,0.003807,-0.263155,-0.328086,-0.422243,-0.470175,-0.692801,-0.672323,-0.618869,-0.618919,-0.633990,-0.484243,-0.451129,-0.505430,-0.540052,-0.391707,-0.482584,-0.526335,-0.485029,-0.539548,-0.597847
5Y-2Y,0.098598,0.076723,0.018686,0.008888,0.009483,0.137816,0.190771,0.248176,0.308997,0.325072,0.032399,-0.064586,-0.077266,-0.074477,0.151598,0.250475,0.355017,0.456501,0.471296,-0.311285,-0.190709,-0.194289,0.238607,0.403395,0.520597,0.495227,0.458851,-0.038855,-0.042161,0.467200,0.585119,0.621782,0.540510,0.495581,0.003807,1.000000,0.867843,0.755495,0.643931,0.585896,0.718486,0.664107,0.626893,0.556994,0.512537,0.423440,0.443305,0.407242,0.370458,0.436052,0.374706,0.330924,0.287399,0.251293,0.156860
7Y-2Y,-0.038599,-0.112680,-0.185490,-0.204794,-0.240815,-0.090885,0.000129,0.091794,0.192707,0.233108,-0.180726,-0.290044,-0.325515,-0.374171,-0.124675,0.038701,0.208455,0.389208,0.449344,-0.508277,-0.355714,-0.478049,0.018906,0.327362,0.565211,0.622316,0.614860,-0.121611,-0.304389,0.327689,0.613064,0.750496,0.716073,0.689118,-0.263155,0.867843,1.000000,0.968757,0.890549,0.846019,0.808868,0.891092,0.896609,0.838240,0.799733,0.817578,0.813106,0.749411,0.708397,0.759883,0.673247,0.630202,0.532331,0.511234,0.422632
10Y-2Y,-0.117488,-0.200621,-0.277721,-0.297444,-0.342877,-0.197148,-0.101067,0.004632,0.121010,0.171997,-0.260641,-0.375137,-0.414856,-0.475289,-0.238887,-0.067672,0.129253,0.341770,0.422242,-0.584049,-0.410560,-0.562180,-0.083355,0.250448,0.543511,0.644369,0.653899,-0.142125,-0.368611,0.253186,0.574558,0.763882,0.759626,0.744822,-0.328086,0.755495,0.968757,1.000000,0.951720,0.919356,0.773012,0.897663,0.945058,0.907674,0.878409,0.890818,0.922176,0.863042,0.826280,0.897364,0.796872,0.755807,0.631469,0.619601,0.539306
20Y-2Y,-0.184946,-0.335025,-0.411027,-0.382427,-0.440895,-0.295718,-0.204265,-0.099644,0.051605,0.119221,-0.449360,-0.544245,-0.501429,-0.580031,-0.350174,-0.189094,0.006835,0.286547,0.398156,-0.653098,-0.306644,-0.495722,-0.028222,0.301780,0.594683,0.761937,0.787249,0.041167,-0.217490,0.359408,0.664930,0.842029,0.886417,0.882963,-0.422243,0.643931,0.890549,0.951720,1.000000,0.992718,0.758051,0.881945,0.937496,0.973335,0.963594,0.877512,0.921981,0.961002,0.943956,0.909975,0.935911,0.909714,0.839005,0.824604,0.720497
30Y-2Y,-0.199749,-0.371220,-0.446056,-0.400895,-0.465689,-0.321498,-0.232455,-0.129221,0.028258,0.103090,-0.504399,-0.591577,-0.520108,-0.608606,-0.381937,-0.225876,-0.032337,0.259733,0.384866,-0.666373,-0.264011,-0.472437,-0.010843,0.314292,0.604109,0.783878,0.819680,0.106140,-0.173044,0.387788,0.685035,0.856669,0.910202,0.915593,-0.470175,0.585896,0.846019,0.919356,0.992718,1.000000,0.749538,0.870324,0.927172,0.979155,0.980617,0.863579,0.911963,0.973286,0.969777,0.904380,0.958555,0.947120,0.877977,0.878441,0.798787
5Y-3Y,0.285767,0.118244,0.047769,0.117761,0.031107,0.209336,0.289654,0.367748,0.479729,0.531378,-0.117812,-0.198498,-0.061357,-0.209693,0.103129,0.244717,0.382539,0.570183,0.643444,-0.363861,0.051151,-0.243941,0.357590,0.607405,0.759386,0.770559,0.762283,0.314298,-0.073945,0.638475,0.824345,0.867033,0.803100,0.781199,-0.692801,0.718486,0.808868,0.773012,0.758051,0.749538,1.000000,0.946542,0.882526,0.832155,0.810577,0.642171,0.633464,0.645227,0.642781,0.586902,0.605873,0.604731,0.544614,0.556497,0.528947
7Y-3Y,0.115562,-0.043909,-0.119134,-0.081831,-0.168365,0.004625,0.102954,0.198107,0.321608,0.379699,-0.234150,-0.325298,-0.253582,-0.392597,-0.099853,0.073041,0.245517,0.461620,0.550093,-0.484268,-0.145336,-0.437031,0.139977,0.465240,0.693367,0.757113,0.763535,0.138200,-0.263005,0.455385,0.742549,0.858990,0.828976,0.815394,-0.672323,0.664107,0.891092,0.897663,0.881945,0.870324,0.946542,1.000000,0.979088,0.934325,0.911868,0.855119,0.836111,0.812781,0.797597,0.767320,0.743593,0.731146,0.636618,0.646076,0.605516
10Y-3Y,0.009109,-0.135518,-0.213868,-0.191929,-0.273035,-0.109228,-0.008373,0.097776,0.228439,0.290765,-0.286968,-0.387521,-0.347767,-0.472821,-0.201721,-0.024383,0.170427,0.404087,0.502143,-0.554997,-0.247515,-0.519125,0.022993,0.365724,0.642977,0.741504,0.758362,0.052135,-0.328171,0.360567,0.677962,0.843474,0.837286,0.830199,-0.618869,0.626893,0.896609,0.945058,0.937496,0.927172,0.882526,0.979088,1.000000,0.968932,0.949813,0.908310,0.922926,0.892546,0.873959,0.881730,0.829618,0.810612,0.692928,0.701926,0.655334
20Y-3Y,-0.082155,-0.267405,-0.343673,-0.290856,-0.373200,-0.216233,-0.121662,-0.017660,0.138180,0.211342,-0.440726,-0.526853,-0.436533,-0.559339,-0.305675,-0.140530,0.051954,0.335964,0.455442,-0.616610,-0.197059,-0.467313,0.043042,0.376637,0.654978,0.810622,0.839087,0.160211,-0.204293,0.421135,0.722551,0.881917,0.918441,0.919268,-0.618919,0.556994,0.838240,0.907674,0.973335,0.979155,0.832155,0.934325,0.968932,1.000000,0.995373,0.882890,0.913043,0.960595,0.954586,0.887603,0.933073,0.921444,0.849724,0.851041,0.775586
