,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.160771,0.571799,0.558178,0.540695,0.530866,0.505504,0.485431,0.450353,0.406293,0.382389,1.000000,0.947497,0.877289,0.899288,0.845340,0.815551,0.773898,0.633955,0.630454,-0.171842,0.001047,0.333096,0.206540,0.172402,0.054893,-0.174265,-0.128435,0.218744,0.594268,0.371483,0.326108,0.168503,-0.129029,-0.074381,0.523646,0.342197,0.289057,0.087570,-0.264419,-0.166636,-0.134849,-0.110300,-0.261230,-0.443757,-0.354283,-0.038676,-0.345622,-0.504439,-0.410705,-0.455639,-0.564572,-0.456423,-0.467436,-0.400150,0.114948
1Y-3M,0.149063,0.477717,0.714297,0.705823,0.700456,0.666507,0.638727,0.596317,0.538071,0.501610,0.947497,1.000000,0.967048,0.955297,0.908974,0.891590,0.853566,0.777716,0.726909,0.292676,0.344831,0.601619,0.447002,0.418461,0.293857,0.108334,0.088233,0.217374,0.504150,0.346341,0.344324,0.197172,0.009089,-0.014995,0.423367,0.311375,0.319374,0.129968,-0.090375,-0.097694,-0.054404,0.010029,-0.148840,-0.259873,-0.252846,0.105095,-0.218682,-0.306317,-0.307890,-0.422188,-0.388679,-0.387379,-0.281173,-0.324207,-0.029907
2Y-3M,0.146123,0.416732,0.627154,0.825597,0.825111,0.795571,0.758101,0.710720,0.641106,0.599524,0.877289,0.967048,1.000000,0.998047,0.972055,0.953486,0.924162,0.863505,0.814347,0.245113,0.493911,0.689658,0.571330,0.538071,0.426798,0.247662,0.228408,0.487407,0.654465,0.524145,0.513216,0.378163,0.198100,0.162216,0.368774,0.353874,0.368978,0.208546,0.014225,-0.001525,0.088279,0.130030,-0.015475,-0.140110,-0.136297,0.151036,-0.119435,-0.223635,-0.218717,-0.331630,-0.313286,-0.302659,-0.233927,-0.252343,-0.034779
3Y-3M,0.157798,0.406545,0.608065,0.803006,0.847153,0.830223,0.798022,0.752315,0.682221,0.642613,0.899288,0.955297,0.998047,1.000000,0.996542,0.972725,0.941742,0.831389,0.813647,0.171450,0.373116,0.669470,0.539972,0.499125,0.391803,0.172561,0.194785,0.405509,0.726003,0.552533,0.518288,0.381842,0.129721,0.152101,0.593923,0.469656,0.431315,0.255048,-0.044775,0.005004,0.051007,0.070484,-0.071483,-0.248358,-0.195021,0.081560,-0.185529,-0.350994,-0.287104,-0.344662,-0.438981,-0.359938,-0.373899,-0.323282,0.033309
5Y-3M,0.156902,0.386054,0.577852,0.776249,0.835703,0.880039,0.870061,0.838255,0.777971,0.740259,0.845340,0.908974,0.972055,0.996542,1.000000,1.000000,0.997906,0.910305,0.907240,0.187073,0.435723,0.716974,0.662915,0.631137,0.536273,0.316089,0.354605,0.479024,0.757154,0.679832,0.660932,0.537389,0.294204,0.322394,0.545293,0.587097,0.568719,0.409882,0.119630,0.175778,0.254387,0.258630,0.117181,-0.085626,-0.012448,0.181847,-0.052014,-0.235993,-0.134728,-0.241156,-0.336967,-0.215473,-0.296394,-0.179070,0.100768
7Y-3M,0.151919,0.369960,0.553378,0.741321,0.805063,0.869073,0.886546,0.868722,0.821657,0.789158,0.815551,0.891590,0.953486,0.972725,1.000000,1.000000,1.000000,0.947483,0.943007,0.219205,0.464057,0.725928,0.688641,0.684315,0.591764,0.386168,0.420273,0.481657,0.730364,0.682595,0.699104,0.577743,0.356629,0.377048,0.506730,0.588421,0.615599,0.455185,0.189076,0.233613,0.299966,0.344745,0.191966,-0.004470,0.059571,0.303857,0.033691,-0.153316,-0.062174,-0.222351,-0.281165,-0.169731,-0.236254,-0.126440,0.102430
10Y-3M,0.130549,0.335926,0.512649,0.696976,0.762930,0.841255,0.873069,0.885047,0.853099,0.827488,0.773898,0.853566,0.924162,0.941742,0.997906,1.000000,1.000000,0.974054,0.984689,0.219324,0.486020,0.746441,0.724514,0.719473,0.656215,0.446861,0.498475,0.507528,0.742444,0.718021,0.736264,0.649073,0.426458,0.461379,0.483004,0.617070,0.647658,0.531729,0.259737,0.321919,0.354824,0.393073,0.281475,0.067248,0.152539,0.322810,0.132685,-0.086933,0.033929,-0.089050,-0.206150,-0.061929,-0.200969,-0.043178,0.166872
20Y-3M,0.103176,0.291327,0.452461,0.623172,0.691597,0.784189,0.832587,0.864712,0.881278,0.863545,0.633955,0.777716,0.863505,0.831389,0.910305,0.947483,0.974054,1.000000,0.978586,0.363149,0.637322,0.779866,0.786353,0.799518,0.744225,0.653484,0.617221,0.544036,0.605207,0.665768,0.725274,0.656855,0.611434,0.529684,0.233424,0.506016,0.606843,0.522636,0.478556,0.394624,0.446581,0.517740,0.410781,0.338244,0.305102,0.452803,0.270456,0.221118,0.196357,-0.017075,0.109896,0.085829,0.141264,0.121356,0.000595
30Y-3M,0.095437,0.269098,0.414328,0.573043,0.640086,0.734816,0.789287,0.830812,0.857353,0.866759,0.630454,0.726909,0.814347,0.813647,0.907240,0.943007,0.984689,0.978586,1.000000,0.259154,0.548040,0.755882,0.798709,0.807640,0.777570,0.599994,0.697212,0.544178,0.695152,0.768770,0.813829,0.768403,0.599379,0.669888,0.358300,0.658538,0.732158,0.674842,0.461601,0.559223,0.519903,0.564400,0.490884,0.278665,0.418059,0.438245,0.339376,0.108108,0.313222,0.094857,-0.015131,0.224648,-0.046740,0.255492,0.317258
1Y-6M,0.156653,0.221166,0.535462,0.502629,0.495056,0.469336,0.456454,0.438259,0.414992,0.400647,-0.171842,0.292676,0.245113,0.171450,0.187073,0.219205,0.219324,0.363149,0.259154,1.000000,0.854235,0.664430,0.610888,0.632947,0.617521,0.728990,0.571690,0.011141,-0.209449,-0.048342,0.056856,0.082270,0.345188,0.167558,-0.184253,-0.061328,0.073275,0.095827,0.409719,0.163096,0.202568,0.291396,0.261824,0.430644,0.227995,0.339762,0.287633,0.448318,0.219755,0.064201,0.386609,0.133045,0.408475,0.144941,-0.387419
2Y-6M,0.132655,0.232954,0.477670,0.708464,0.711576,0.693609,0.666326,0.634345,0.583917,0.554321,0.001047,0.344831,0.493911,0.373116,0.435723,0.464057,0.486020,0.637322,0.548040,0.854235,1.000000,0.855908,0.857852,0.856350,0.840985,0.883125,0.758500,0.607718,0.236422,0.407016,0.482770,0.493575,0.675011,0.493932,-0.286928,0.082197,0.233293,0.280383,0.546456,0.333988,0.451861,0.504882,0.482479,0.564467,0.417820,0.413591,0.426670,0.510660,0.366189,0.180250,0.439403,0.280492,0.423361,0.288976,-0.241489
3Y-6M,0.101956,0.222995,0.491296,0.759354,0.830556,0.827681,0.799424,0.757936,0.687610,0.645281,0.333096,0.601619,0.689658,0.669470,0.716974,0.725928,0.746441,0.779866,0.755882,0.664430,0.855908,1.000000,0.926818,0.881132,0.828709,0.679785,0.664488,0.478778,0.561196,0.590975,0.613137,0.571746,0.509644,0.460968,0.225834,0.448901,0.508335,0.474592,0.412611,0.366653,0.347914,0.381276,0.336991,0.247859,0.264955,0.297263,0.256058,0.158602,0.205259,0.063461,0.083451,0.139909,0.067235,0.156216,0.060814
5Y-6M,0.126180,0.232257,0.450595,0.684311,0.766835,0.839034,0.844379,0.830002,0.785481,0.753069,0.206540,0.447002,0.571330,0.539972,0.662915,0.688641,0.724514,0.786353,0.798709,0.610888,0.857852,0.926818,1.000000,0.992250,0.970632,0.847294,0.868780,0.588281,0.552459,0.767452,0.806610,0.792905,0.753705,0.725571,0.124336,0.615788,0.694935,0.697831,0.657335,0.627550,0.700703,0.685402,0.642470,0.498390,0.551927,0.415045,0.449401,0.312671,0.433798,0.220586,0.216812,0.361158,0.153729,0.377670,0.144367
7Y-6M,0.127975,0.224788,0.420115,0.625557,0.709615,0.801580,0.839894,0.844170,0.820130,0.797102,0.172402,0.418461,0.538071,0.499125,0.631137,0.684315,0.719473,0.799518,0.807640,0.632947,0.856350,0.881132,0.992250,1.000000,0.994224,0.901962,0.913865,0.570805,0.486580,0.730629,0.824737,0.808300,0.803668,0.763944,0.073452,0.580185,0.729818,0.721352,0.718345,0.668841,0.726094,0.779865,0.711804,0.581243,0.614467,0.592090,0.550693,0.404686,0.502839,0.206664,0.263153,0.384022,0.213566,0.413935,0.114783
10Y-6M,0.118128,0.192745,0.361752,0.540960,0.622241,0.726904,0.782028,0.823366,0.823551,0.814351,0.054893,0.293857,0.426798,0.391803,0.536273,0.591764,0.656215,0.744225,0.777570,0.617521,0.840985,0.828709,0.970632,0.994224,1.000000,0.951510,0.987735,0.583656,0.456802,0.729295,0.815106,0.861511,0.867940,0.853525,0.041095,0.572174,0.705408,0.777625,0.781480,0.757890,0.771015,0.796933,0.804443,0.659844,0.715949,0.559269,0.671757,0.480744,0.614346,0.418232,0.361455,0.522739,0.242096,0.502935,0.165044
20Y-6M,0.112860,0.157780,0.279514,0.407774,0.477541,0.586934,0.658545,0.722155,0.783238,0.790610,-0.174265,0.108334,0.247662,0.172561,0.316089,0.386168,0.446861,0.653484,0.599994,0.728990,0.883125,0.679785,0.847294,0.901962,0.951510,1.000000,0.983421,0.537647,0.188144,0.516484,0.635670,0.707744,0.959211,0.795449,-0.220374,0.311207,0.486948,0.587191,0.902024,0.684356,0.747953,0.795119,0.804077,0.884824,0.748883,0.599200,0.696465,0.773620,0.661230,0.427452,0.681975,0.562144,0.610131,0.550692,-0.174727
30Y-6M,0.095149,0.125602,0.233537,0.353630,0.423855,0.535601,0.612571,0.684646,0.753806,0.790244,-0.128435,0.088233,0.228408,0.194785,0.354605,0.420273,0.498475,0.617221,0.697212,0.571690,0.758500,0.664488,0.868780,0.913865,0.987735,0.983421,1.000000,0.541755,0.334410,0.665609,0.762867,0.854581,0.925860,0.963492,-0.037744,0.525296,0.664140,0.787850,0.860358,0.886352,0.829488,0.844650,0.889678,0.777263,0.874627,0.576174,0.766043,0.596761,0.792941,0.546498,0.487745,0.721511,0.340175,0.709059,0.252936
2Y-1Y,0.135966,0.227876,0.328134,0.645790,0.651537,0.643607,0.619716,0.591081,0.547645,0.521115,0.218744,0.217374,0.487407,0.405509,0.479024,0.481657,0.507528,0.544036,0.544178,0.011141,0.607718,0.478778,0.588281,0.570805,0.583656,0.537647,0.541755,1.000000,0.711137,0.777343,0.752585,0.746201,0.694812,0.638222,-0.121934,0.236156,0.272200,0.320941,0.337185,0.314559,0.501361,0.440776,0.436375,0.338173,0.346726,0.186424,0.282793,0.192204,0.244417,0.200642,0.146609,0.212424,0.077763,0.189886,0.011758
3Y-1Y,0.107866,0.218051,0.354325,0.665837,0.747265,0.753681,0.731147,0.695421,0.635427,0.599315,0.594268,0.504150,0.654465,0.726003,0.757154,0.730364,0.742444,0.605207,0.695152,-0.209449,0.236422,0.561196,0.552459,0.486580,0.456802,0.188144,0.334410,0.711137,1.000000,0.879877,0.783385,0.715289,0.358070,0.490376,0.629350,0.678760,0.569438,0.502959,0.085633,0.283884,0.277412,0.186520,0.151151,-0.154516,0.055676,-0.026423,-0.017018,-0.335476,-0.052111,-0.000788,-0.382837,-0.054719,-0.445627,-0.072653,0.347220
5Y-1Y,0.113474,0.201464,0.316130,0.581165,0.674776,0.766711,0.781729,0.778049,0.746340,0.719256,0.371483,0.346341,0.524145,0.552533,0.679832,0.682595,0.718021,0.665768,0.768770,-0.048342,0.407016,0.590975,0.767452,0.730629,0.729295,0.516484,0.665609,0.777343,0.879877,1.000000,0.974969,0.945790,0.693589,0.801169,0.376716,0.821577,0.788442,0.775840,0.478273,0.631202,0.726337,0.614189,0.579364,0.262459,0.470963,0.211065,0.299803,-0.007357,0.309346,0.209774,-0.085653,0.282600,-0.190648,0.278814,0.395076
7Y-1Y,0.101808,0.179375,0.284740,0.522568,0.620601,0.733815,0.784311,0.800426,0.790463,0.771640,0.326108,0.344324,0.513216,0.518288,0.660932,0.699104,0.736264,0.725274,0.813829,0.056856,0.482770,0.613137,0.806610,0.824737,0.815106,0.635670,0.762867,0.752585,0.783385,0.974969,1.000000,0.976178,0.783896,0.861032,0.265271,0.778956,0.855881,0.831026,0.602390,0.712127,0.779905,0.767799,0.700487,0.409124,0.586724,0.473589,0.466247,0.157327,0.439804,0.201763,0.019137,0.350458,-0.064395,0.372296,0.365812
10Y-1Y,0.084383,0.133980,0.212702,0.417500,0.511807,0.636203,0.702695,0.759415,0.776149,0.773742,0.168503,0.197172,0.378163,0.381842,0.537389,0.577743,0.649073,0.656855,0.768403,0.082270,0.493575,0.571746,0.792905,0.808300,0.861511,0.707744,0.854581,0.746201,0.715289,0.945790,0.976178,1.000000,0.855337,0.952165,0.197106,0.746051,0.811105,0.886251,0.686926,0.813774,0.824219,0.784798,0.810411,0.516375,0.711497,0.441020,0.621117,0.271450,0.583769,0.458056,0.161539,0.526397,-0.002869,0.490699,0.412041
20Y-1Y,0.064882,0.080185,0.121250,0.274762,0.361015,0.490904,0.573830,0.652150,0.732958,0.746383,-0.129029,0.009089,0.198100,0.129721,0.294204,0.356629,0.426458,0.611434,0.599379,0.345188,0.675011,0.509644,0.753705,0.803668,0.867940,0.959211,0.925860,0.694812,0.358070,0.693589,0.783896,0.855337,1.000000,0.911908,-0.209883,0.425616,0.580206,0.696515,0.927922,0.779298,0.843275,0.850947,0.877912,0.879705,0.824832,0.563353,0.729129,0.728658,0.725799,0.495254,0.645561,0.649212,0.541178,0.636241,-0.006947
30Y-1Y,0.053466,0.051551,0.074078,0.210598,0.291568,0.417655,0.502591,0.586092,0.670946,0.716389,-0.074381,-0.014995,0.162216,0.152101,0.322394,0.377048,0.461379,0.529684,0.669888,0.167558,0.493932,0.460968,0.725571,0.763944,0.853525,0.795449,0.963492,0.638222,0.490376,0.801169,0.861032,0.952165,0.911908,1.000000,0.036382,0.634667,0.731476,0.864365,0.804088,0.943800,0.868096,0.838818,0.903259,0.689471,0.897376,0.495419,0.747240,0.469219,0.808465,0.591058,0.370523,0.766469,0.187963,0.749182,0.459635
3Y-2Y,0.109189,0.182341,0.273488,0.374853,0.496631,0.514545,0.514317,0.500874,0.470885,0.458931,0.523646,0.423367,0.368774,0.593923,0.545293,0.506730,0.483004,0.233424,0.358300,-0.184253,-0.286928,0.225834,0.124336,0.073452,0.041095,-0.220374,-0.037744,-0.121934,0.629350,0.376716,0.265271,0.197106,-0.209883,0.036382,1.000000,0.689150,0.459475,0.315815,-0.253677,0.028763,-0.129230,-0.216322,-0.268693,-0.568243,-0.337241,-0.260638,-0.361075,-0.696427,-0.416390,-0.225709,-0.729909,-0.402191,-0.756340,-0.433404,0.291957
5Y-2Y,0.056898,0.107496,0.193639,0.331857,0.458830,0.595731,0.638483,0.661763,0.657435,0.643616,0.342197,0.311375,0.353874,0.469656,0.587097,0.588421,0.617070,0.506016,0.658538,-0.061328,0.082197,0.448901,0.615788,0.580185,0.572174,0.311207,0.525296,0.236156,0.678760,0.821577,0.778956,0.746051,0.425616,0.634667,0.689150,1.000000,0.919072,0.858679,0.409208,0.651054,0.635929,0.519445,0.471098,0.092822,0.382842,0.143943,0.187907,-0.184169,0.225063,0.131560,-0.262407,0.210749,-0.357738,0.219586,0.541523
7Y-2Y,0.023954,0.062824,0.140363,0.266200,0.393929,0.545713,0.626050,0.670185,0.690501,0.684237,0.289057,0.319374,0.368978,0.431315,0.568719,0.615599,0.647658,0.606843,0.732158,0.073275,0.233293,0.508335,0.694935,0.729818,0.705408,0.486948,0.664140,0.272200,0.569438,0.788442,0.855881,0.811105,0.580206,0.731476,0.459475,0.919072,1.000000,0.931502,0.596715,0.766623,0.720590,0.748884,0.658265,0.319059,0.564209,0.523613,0.443556,0.073233,0.434156,0.127944,-0.086377,0.333270,-0.150284,0.383835,0.508987
10Y-2Y,-0.003615,0.002579,0.046225,0.139807,0.260710,0.417550,0.509975,0.597454,0.645853,0.658255,0.087570,0.129968,0.208546,0.255048,0.409882,0.455185,0.531729,0.522636,0.674842,0.095827,0.280383,0.474592,0.697831,0.721352,0.777625,0.587191,0.787850,0.320941,0.502959,0.775840,0.831026,0.886251,0.696515,0.864365,0.315815,0.858679,0.931502,1.000000,0.718744,0.905355,0.789685,0.778031,0.817342,0.474352,0.745343,0.474944,0.666225,0.240825,0.647191,0.484319,0.122927,0.593064,-0.052357,0.568843,0.579586
20Y-2Y,-0.023270,-0.049618,-0.049828,-0.003924,0.101817,0.254574,0.357239,0.458396,0.570653,0.598169,-0.264419,-0.090375,0.014225,-0.044775,0.119630,0.189076,0.259737,0.478556,0.461601,0.409719,0.546456,0.412611,0.657335,0.718345,0.781480,0.902024,0.860358,0.337185,0.085633,0.478273,0.602390,0.686926,0.927922,0.804088,-0.253677,0.409208,0.596715,0.718744,1.000000,0.824493,0.801993,0.845902,0.883742,0.928962,0.869614,0.612326,0.783323,0.821513,0.811050,0.513790,0.742813,0.734929,0.648356,0.742282,0.022449
30Y-2Y,-0.044752,-0.085881,-0.101448,-0.064026,0.033138,0.176139,0.275796,0.376221,0.483752,0.541289,-0.166636,-0.097694,-0.001525,0.005004,0.175778,0.233613,0.321919,0.394624,0.559223,0.163096,0.333988,0.366653,0.627550,0.668841,0.757890,0.684356,0.886352,0.314559,0.283884,0.631202,0.712127,0.813774,0.779298,0.943800,0.028763,0.651054,0.766623,0.905355,0.824493,1.000000,0.819923,0.816977,0.898331,0.676101,0.939231,0.515908,0.787118,0.486632,0.894089,0.617472,0.392448,0.862960,0.206205,0.866054,0.596163
5Y-3Y,0.046378,0.055001,0.089653,0.185633,0.258017,0.434320,0.498280,0.548972,0.579702,0.582777,-0.134849,-0.054404,0.088279,0.051007,0.254387,0.299966,0.354824,0.446581,0.519903,0.202568,0.451861,0.347914,0.700703,0.726094,0.771015,0.747953,0.829488,0.501361,0.277412,0.726337,0.779905,0.824219,0.843275,0.868096,-0.129230,0.635929,0.720590,0.789685,0.801993,0.819923,1.000000,0.926286,0.908822,0.731730,0.830476,0.450439,0.600783,0.460962,0.660608,0.411594,0.375694,0.610257,0.262233,0.621808,0.261049
7Y-3Y,0.011079,0.012173,0.039752,0.118550,0.197807,0.368142,0.467007,0.532649,0.585209,0.596635,-0.110300,0.010029,0.130030,0.070484,0.258630,0.344745,0.393073,0.517740,0.564400,0.291396,0.504882,0.381276,0.685402,0.779865,0.796933,0.795119,0.844650,0.440776,0.186520,0.614189,0.767799,0.784798,0.850947,0.838818,-0.216322,0.519445,0.748884,0.778031,0.845902,0.816977,0.926286,1.000000,0.934862,0.795880,0.855054,0.766815,0.740911,0.588589,0.732085,0.316636,0.423626,0.595779,0.361370,0.645970,0.218167
10Y-3Y,-0.027119,-0.057736,-0.062297,-0.012718,0.063332,0.227996,0.331151,0.435022,0.508118,0.536952,-0.261230,-0.148840,-0.015475,-0.071483,0.117181,0.191966,0.281475,0.410781,0.490884,0.261824,0.482479,0.336991,0.642470,0.711804,0.804443,0.804077,0.889678,0.436375,0.151151,0.579364,0.700487,0.810411,0.877912,0.903259,-0.268693,0.471098,0.658265,0.817342,0.883742,0.898331,0.908822,0.934862,1.000000,0.844943,0.949252,0.639936,0.883568,0.660897,0.866611,0.636583,0.550506,0.791300,0.379375,0.762348,0.316394
20Y-3Y,-0.052897,-0.105743,-0.139766,-0.125321,-0.064609,0.079405,0.178948,0.280046,0.398384,0.435016,-0.443757,-0.259873,-0.140110,-0.248358,-0.085626,-0.004470,0.067248,0.338244,0.278665,0.430644,0.564467,0.247859,0.498390,0.581243,0.659844,0.884824,0.777263,0.338173,-0.154516,0.262459,0.409124,0.516375,0.879705,0.689471,-0.568243,0.092822,0.319059,0.474352,0.928962,0.676101,0.731730,0.795880,0.844943,1.000000,0.848278,0.617945,0.782933,0.952196,0.806061,0.527156,0.893915,0.729497,0.822892,0.729335,-0.143991
30Y-3Y,-0.082168,-0.147598,-0.193024,-0.184772,-0.122129,0.018943,0.119392,0.223143,0.339298,0.402424,-0.354283,-0.252846,-0.136297,-0.195021,-0.012448,0.059571,0.152539,0.305102,0.418059,0.227995,0.417820,0.264955,0.551927,0.614467,0.715949,0.748883,0.874627,0.346726,0.055676,0.470963,0.586724,0.711497,0.824832,0.897376,-0.337241,0.382842,0.564209,0.745343,0.869614,0.939231,0.830476,0.855054,0.949252,0.848278,1.000000,0.584376,0.869913,0.706702,0.980853,0.670486,0.626055,0.942396,0.456807,0.947671,0.437933
