,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.027030,0.192397,0.296840,0.412667,0.546837,0.651065,0.622547,0.639343,0.597476,0.391165,0.446274,0.484337,0.562773,0.663563,0.602062,0.621507,0.571695,0.393485,0.518284,0.585899,0.719251,0.643584,0.660057,0.606729,0.470557,0.599847,0.764465,0.667168,0.695627,0.614064,0.406376,0.711222,0.660055,0.664639,0.632191,1.000000,0.661094,0.650036,0.485214,0.043166,0.189518,0.185763,0.240893,0.269364,0.120150
10Y-5Y,,,,,,,,,,,-0.420482,0.044105,0.212755,0.451521,0.531036,0.584103,0.688103,0.687938,0.765024,0.761280,0.782376,0.837577,0.821383,0.845348,0.886449,0.885401,0.919302,0.564053,0.823796,0.733551,0.772307,0.858164,0.846082,0.922780,0.794767,0.713256,0.760554,0.875245,0.870782,0.943830,0.241167,0.449038,0.739211,0.701169,0.932672,0.661094,1.000000,0.867989,0.937129,0.778140,0.691560,0.815432,0.134334,0.775215,0.642475
20Y-5Y,,,,,,,,,,,-0.313485,0.047536,0.232632,0.391438,0.480992,0.537017,0.614443,0.683682,0.682005,0.594018,0.686794,0.685951,0.697003,0.731073,0.756488,0.822136,0.789756,0.618824,0.699829,0.655673,0.703143,0.759198,0.837758,0.816714,0.568616,0.576907,0.647587,0.730587,0.841094,0.800949,0.271428,0.467912,0.684720,0.803842,0.849228,0.650036,0.867989,1.000000,0.821275,0.611617,0.869325,0.689218,0.608684,0.687101,0.309557
30Y-5Y,,,,,,,,,,,-0.335683,0.132108,0.273475,0.507610,0.500547,0.529146,0.647324,0.649326,0.767380,0.782687,0.769506,0.833780,0.731932,0.737265,0.800037,0.801830,0.880346,0.498262,0.798822,0.587042,0.608546,0.728379,0.723143,0.862232,0.807822,0.546019,0.576359,0.735756,0.738593,0.890176,-0.020544,0.177587,0.521642,0.509706,0.847879,0.485214,0.937129,0.821275,1.000000,0.841656,0.745593,0.949311,0.141568,0.946929,0.796740
10Y-7Y,,,,,,,,,,,-0.537267,-0.102331,0.034805,0.255774,0.249336,0.232747,0.395102,0.380822,0.518513,0.686234,0.668192,0.709831,0.622608,0.570146,0.676359,0.658685,0.745525,0.421674,0.663064,0.486297,0.426272,0.603937,0.574058,0.720828,0.664363,0.447597,0.372772,0.606937,0.577171,0.742716,-0.019057,0.002543,0.431756,0.377264,0.712685,0.043166,0.778140,0.611617,0.841656,1.000000,0.762200,0.930286,-0.022782,0.806751,0.754910
20Y-7Y,,,,,,,,,,,-0.387476,-0.063713,0.107522,0.237382,0.265832,0.270432,0.389023,0.467563,0.492627,0.513122,0.597156,0.571310,0.534577,0.513045,0.585883,0.658061,0.648620,0.543665,0.567163,0.466133,0.440737,0.562380,0.653174,0.660667,0.428663,0.355286,0.339544,0.510072,0.634349,0.635526,0.086408,0.142015,0.455433,0.606371,0.686118,0.189518,0.691560,0.869325,0.745593,0.762200,1.000000,0.769724,0.629808,0.712615,0.321835
30Y-7Y,,,,,,,,,,,-0.367504,0.079290,0.200604,0.422072,0.365902,0.360571,0.503624,0.499836,0.647549,0.738917,0.704294,0.762838,0.620190,0.589950,0.682599,0.677622,0.783762,0.418463,0.711350,0.449057,0.425283,0.587146,0.575341,0.750811,0.738622,0.397944,0.372859,0.586957,0.579915,0.779577,-0.169175,-0.056116,0.348906,0.333845,0.725529,0.185763,0.815432,0.689218,0.949311,0.930286,0.769724,1.000000,0.072487,0.967269,0.852137
20Y-10Y,,,,,,,,,,,0.046262,0.024390,0.124291,0.059703,0.111364,0.138374,0.126713,0.265144,0.138635,-0.030963,0.120466,0.030587,0.078516,0.108213,0.093258,0.225934,0.107155,0.333655,0.080298,0.136375,0.169178,0.143859,0.319931,0.155393,-0.135156,0.011621,0.077093,0.059475,0.287123,0.090303,0.156313,0.216274,0.185294,0.483785,0.204468,0.240893,0.134334,0.608684,0.141568,-0.022782,0.629808,0.072487,1.000000,0.132520,-0.408787
30Y-10Y,,,,,,,,,,,-0.220321,0.198504,0.299053,0.502938,0.416914,0.419801,0.537921,0.541698,0.684386,0.715541,0.672250,0.737750,0.568310,0.555889,0.631656,0.635865,0.746763,0.382366,0.687164,0.386944,0.390171,0.527999,0.529651,0.710770,0.730194,0.331382,0.342734,0.525619,0.534867,0.741964,-0.259322,-0.092150,0.263350,0.276784,0.675678,0.269364,0.775215,0.687101,0.946929,0.806751,0.712615,0.967269,0.132520,1.000000,0.850408
30Y-20Y,,,,,,,,,,,-0.227417,0.169827,0.209379,0.431390,0.324761,0.313082,0.428032,0.358029,0.556561,0.675270,0.555031,0.663048,0.481595,0.454395,0.532096,0.465547,0.630704,0.174957,0.590084,0.283890,0.269449,0.409794,0.317856,0.571958,0.744068,0.298951,0.274651,0.452395,0.340072,0.635231,-0.321743,-0.199647,0.144125,-0.001946,0.513598,0.120150,0.642475,0.309557,0.796740,0.754910,0.321835,0.852137,-0.408787,0.850408,1.000000
