,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.257775,0.103018,-0.009171,0.104911,0.080554,-0.062979,0.257252,-0.159746,-0.337647,-0.374288,-0.433681,-0.333561,-0.361717,-0.427317,-0.391358,-0.456302,-0.221348,-0.362437,-0.153340,-0.200997,-0.365069,-0.284181,-0.420602,-0.447740,0.031663,-0.037170,-0.370770,-0.346595,-0.471704,0.357899,0.255661,-0.175334,-0.254303,-0.389084,-0.106792,-0.440994,-0.292406,-0.517517,-0.460796,-0.395599,-0.509017,-0.229425,-0.452986,-0.050391
1Y-3M,,,,,,,,,,,0.257775,1.000000,0.862559,0.814675,0.811977,0.807539,0.765069,0.365586,0.692569,0.822425,0.682901,0.624445,0.658101,0.642650,0.597631,-0.187493,0.543777,0.054873,0.057697,0.095792,0.058163,0.136579,-0.275672,0.163158,0.031788,0.084337,0.021529,0.167750,-0.238002,0.205052,0.074682,0.003396,0.190392,-0.148224,0.240791,-0.092149,0.108301,-0.194860,0.165831,0.202790,-0.263572,0.217578,-0.324256,0.187540,-0.323213
2Y-3M,,,,,,,,,,,0.103018,0.862559,1.000000,0.972496,0.930351,0.916604,0.925966,0.678886,0.897597,0.779648,0.883820,0.832494,0.837327,0.812300,0.800689,0.136438,0.776921,0.552525,0.514214,0.474812,0.422627,0.527089,0.148395,0.551340,0.155643,0.067826,-0.024074,0.293198,0.054375,0.431472,-0.033283,-0.131073,0.267687,0.137571,0.467623,-0.140140,0.262871,0.096779,0.415034,0.428975,0.031997,0.505541,-0.032426,0.479870,-0.143051
3Y-3M,,,,,,,,,,,-0.009171,0.814675,0.972496,1.000000,0.948311,0.937963,0.953499,0.688881,0.942878,0.799052,0.910944,0.905006,0.902932,0.881311,0.867171,0.215763,0.852775,0.577129,0.625957,0.567161,0.521444,0.619262,0.227539,0.650817,0.381445,0.184456,0.093037,0.419326,0.149530,0.562795,-0.060495,-0.147800,0.279540,0.068786,0.531437,-0.128228,0.295096,-0.011614,0.483492,0.459537,-0.047443,0.573830,-0.188070,0.573321,-0.173167
5Y-3M,,,,,,,,,,,0.104911,0.811977,0.930351,0.948311,1.000000,0.969548,0.935494,0.764843,0.897476,0.729255,0.817998,0.809896,0.902532,0.860992,0.808619,0.336162,0.776221,0.498402,0.540602,0.658786,0.578435,0.594370,0.346334,0.590836,0.329494,0.428929,0.269629,0.460187,0.300038,0.529114,0.259393,0.088221,0.364737,0.206479,0.512447,-0.213169,0.114439,0.063798,0.300534,0.301956,-0.000000,0.414217,-0.251927,0.444961,-0.186122
7Y-3M,,,,,,,,,,,0.080554,0.807539,0.916604,0.937963,0.969548,1.000000,0.961040,0.932247,0.919710,0.739273,0.816638,0.810933,0.884212,0.900121,0.840780,0.574023,0.803869,0.478583,0.528755,0.612575,0.635785,0.638287,0.594358,0.624725,0.340164,0.379938,0.377615,0.553066,0.565218,0.593935,0.195103,0.204297,0.474660,0.529380,0.588293,0.032595,0.262872,0.404403,0.398560,0.298194,0.285087,0.413416,-0.037684,0.447424,-0.096249
10Y-3M,,,,,,,,,,,-0.062979,0.765069,0.925966,0.953499,0.935494,0.961040,1.000000,0.991754,0.981167,0.782408,0.892874,0.885995,0.914081,0.926413,0.929219,0.758848,0.904093,0.567023,0.612613,0.609240,0.625421,0.742406,0.753633,0.742080,0.368896,0.264211,0.258509,0.632502,0.745033,0.706548,0.040706,0.049307,0.555922,0.727170,0.715573,0.016147,0.458079,0.627282,0.587314,0.550410,0.544955,0.622948,0.067434,0.568515,-0.117433
20Y-3M,,,,,,,,,,,0.257252,0.365586,0.678886,0.688881,0.764843,0.932247,0.991754,1.000000,0.993870,0.161476,0.634493,0.522067,0.623847,0.781592,0.791381,0.788590,0.779672,0.574137,0.456316,0.586236,0.766517,0.806051,0.793930,0.768850,0.023069,0.315308,0.689387,0.764015,0.770072,0.747892,0.552844,0.763906,0.785586,0.770542,0.745051,0.692178,0.726780,0.691700,0.659025,0.648959,0.612578,0.564650,0.194739,0.087000,-0.072155
30Y-3M,,,,,,,,,,,-0.159746,0.692569,0.897597,0.942878,0.897476,0.919710,0.981167,0.993870,1.000000,0.768751,0.911938,0.917590,0.919943,0.930049,0.947988,0.786001,0.951290,0.630471,0.691825,0.637854,0.650344,0.788862,0.810555,0.824684,0.436441,0.230659,0.220867,0.643013,0.774411,0.784961,-0.046550,-0.038596,0.525220,0.777852,0.783281,0.006416,0.500771,0.703730,0.690396,0.610214,0.615841,0.737701,0.232463,0.716717,0.038554
1Y-6M,,,,,,,,,,,-0.337647,0.822425,0.779648,0.799052,0.729255,0.739273,0.782408,0.161476,0.768751,1.000000,0.885649,0.863670,0.837510,0.839035,0.833802,0.388912,0.798403,0.183780,0.269601,0.183602,0.175003,0.347997,0.042252,0.406585,0.294584,0.063519,0.042858,0.381719,0.220581,0.477486,-0.137966,-0.147217,0.288711,0.207288,0.463659,-0.026895,0.365151,0.196302,0.466251,0.468860,0.265676,0.511659,-0.140937,0.449405,-0.464688
2Y-6M,,,,,,,,,,,-0.374288,0.682901,0.883820,0.910944,0.817998,0.816638,0.892874,0.634493,0.911938,0.885649,1.000000,0.980084,0.937500,0.927411,0.947440,0.844926,0.938914,0.619210,0.649852,0.514775,0.488538,0.663093,0.689894,0.711820,0.355687,0.048341,-0.004962,0.447724,0.645396,0.624106,-0.199359,-0.242440,0.332022,0.624758,0.618950,-0.080422,0.452480,0.623302,0.630328,0.616648,0.690099,0.710708,0.321288,0.660422,-0.139876
3Y-6M,,,,,,,,,,,-0.433681,0.624445,0.832494,0.905006,0.809896,0.810933,0.885995,0.522067,0.917590,0.863670,0.980084,1.000000,0.955538,0.948033,0.963199,0.777303,0.962558,0.614219,0.718239,0.576305,0.555382,0.713327,0.652555,0.765385,0.534198,0.152745,0.099649,0.535588,0.636723,0.707808,-0.206769,-0.241946,0.326485,0.416281,0.644403,-0.070116,0.453519,0.365858,0.655837,0.610121,0.455515,0.733625,0.064516,0.709330,-0.149801
5Y-6M,,,,,,,,,,,-0.333561,0.658101,0.837327,0.902932,0.902532,0.884212,0.914081,0.623847,0.919943,0.837510,0.937500,0.955538,1.000000,0.972814,0.951572,0.825252,0.933411,0.568311,0.669409,0.690901,0.635367,0.721519,0.720201,0.742214,0.506224,0.392897,0.271692,0.596787,0.733613,0.705832,0.090919,-0.027074,0.421678,0.522099,0.654257,-0.155833,0.299440,0.394920,0.508986,0.485773,0.432174,0.613072,-0.047418,0.617954,-0.165150
7Y-6M,,,,,,,,,,,-0.361717,0.642650,0.812300,0.881311,0.860992,0.900121,0.926413,0.781592,0.930049,0.839035,0.927411,0.948033,0.972814,1.000000,0.973169,0.962315,0.951313,0.544374,0.652966,0.639977,0.682515,0.756565,0.890491,0.768151,0.513854,0.341528,0.369439,0.679347,0.913639,0.761687,0.026061,0.079345,0.520594,0.794180,0.720300,0.077161,0.438613,0.692564,0.598971,0.480305,0.654018,0.609151,0.160061,0.616470,-0.059842
10Y-6M,,,,,,,,,,,-0.427317,0.597631,0.800689,0.867171,0.808619,0.840780,0.929219,0.791381,0.947988,0.833802,0.947440,0.963199,0.951572,0.973169,1.000000,0.992844,0.987971,0.595624,0.689164,0.608687,0.640991,0.807718,0.917218,0.827984,0.499965,0.227625,0.247946,0.710267,0.949985,0.814717,-0.095642,-0.049995,0.568530,0.871908,0.792301,0.054169,0.578258,0.800230,0.723666,0.669233,0.788425,0.752800,0.216399,0.682742,-0.080583
20Y-6M,,,,,,,,,,,-0.391358,-0.187493,0.136438,0.215763,0.336162,0.574023,0.758848,0.788590,0.786001,0.388912,0.844926,0.777303,0.825252,0.962315,0.992844,1.000000,0.994461,0.583385,0.560203,0.658301,0.844135,0.937040,0.936884,0.912711,0.183073,0.411028,0.794677,0.930021,0.953881,0.934222,0.514109,0.779883,0.893259,0.895600,0.873025,0.739816,0.866879,0.844766,0.813420,0.858018,0.835085,0.787018,0.331439,0.196767,-0.036646
30Y-6M,,,,,,,,,,,-0.456302,0.543777,0.776921,0.852775,0.776221,0.803869,0.904093,0.779672,0.951290,0.798403,0.938914,0.962558,0.933411,0.951313,0.987971,0.994461,1.000000,0.637435,0.736803,0.622851,0.648993,0.825094,0.949675,0.874727,0.533240,0.198028,0.210698,0.695406,0.955026,0.854881,-0.153735,-0.114635,0.528192,0.899662,0.827564,0.039135,0.589121,0.853532,0.783947,0.693957,0.835689,0.823934,0.366332,0.787519,0.068596
2Y-1Y,,,,,,,,,,,-0.221348,0.054873,0.552525,0.577129,0.498402,0.478583,0.567023,0.574137,0.630471,0.183780,0.619210,0.614219,0.568311,0.544374,0.595624,0.583385,0.637435,1.000000,0.919741,0.779228,0.738229,0.815202,0.763179,0.819277,0.254792,-0.005081,-0.082976,0.302274,0.525312,0.513706,-0.188712,-0.264265,0.214630,0.515015,0.526172,-0.124761,0.340357,0.524759,0.545875,0.512504,0.530633,0.639243,0.522761,0.638066,0.320500
3Y-1Y,,,,,,,,,,,-0.362437,0.057697,0.514214,0.625957,0.540602,0.528755,0.612613,0.456316,0.691825,0.269601,0.649852,0.718239,0.669409,0.652966,0.689164,0.560203,0.736803,0.919741,1.000000,0.847554,0.819453,0.882397,0.698480,0.900976,0.613914,0.204129,0.131213,0.496287,0.537554,0.693109,-0.204573,-0.259007,0.225197,0.300810,0.591063,-0.096827,0.362370,0.253038,0.609331,0.518391,0.297972,0.695260,0.185551,0.734779,0.204909
5Y-1Y,,,,,,,,,,,-0.153340,0.095792,0.474812,0.567161,0.658786,0.612575,0.609240,0.586236,0.637854,0.183602,0.514775,0.576305,0.690901,0.639977,0.608687,0.658301,0.622851,0.779228,0.847554,1.000000,0.911472,0.837576,0.773160,0.797291,0.520933,0.622774,0.432066,0.568569,0.668865,0.638035,0.346099,0.146071,0.376608,0.442388,0.563546,-0.244757,0.055568,0.308214,0.298776,0.253564,0.303290,0.425947,0.041458,0.517095,0.126889
7Y-1Y,,,,,,,,,,,-0.200997,0.058163,0.422627,0.521444,0.578435,0.635785,0.625421,0.766517,0.650344,0.175003,0.488538,0.555382,0.635367,0.682515,0.640991,0.844135,0.648993,0.738229,0.819453,0.911472,1.000000,0.901616,0.947585,0.843878,0.534154,0.532706,0.610969,0.716581,0.879340,0.736940,0.232494,0.341344,0.554240,0.756218,0.680619,0.175760,0.303202,0.651318,0.457579,0.239335,0.572986,0.415003,0.248160,0.511874,0.178350
10Y-1Y,,,,,,,,,,,-0.365069,0.136579,0.527089,0.619262,0.594370,0.638287,0.742406,0.806051,0.788862,0.347997,0.663093,0.713327,0.721519,0.756565,0.807718,0.937040,0.825094,0.815202,0.882397,0.837576,0.901616,1.000000,0.991930,0.971846,0.534426,0.318711,0.375284,0.798498,0.956945,0.873599,-0.015077,0.072319,0.657133,0.876369,0.850300,0.120710,0.592020,0.801913,0.730978,0.635755,0.761301,0.731960,0.294127,0.679473,0.096445
20Y-1Y,,,,,,,,,,,-0.284181,-0.275672,0.148395,0.227539,0.346334,0.594358,0.753633,0.793930,0.810555,0.042252,0.689894,0.652555,0.720201,0.890491,0.917218,0.936884,0.949675,0.763179,0.698480,0.773160,0.947585,0.991930,1.000000,0.993847,0.182656,0.410295,0.813464,0.912000,0.950754,0.956821,0.513314,0.801373,0.874677,0.892594,0.895954,0.770066,0.845345,0.841635,0.839189,0.789114,0.804807,0.806592,0.412928,0.348164,0.136614
30Y-1Y,,,,,,,,,,,-0.420602,0.163158,0.551340,0.650817,0.590836,0.624725,0.742080,0.768850,0.824684,0.406585,0.711820,0.765385,0.742214,0.768151,0.827984,0.912711,0.874727,0.819277,0.900976,0.797291,0.843878,0.971846,0.993847,1.000000,0.572000,0.249348,0.285202,0.747926,0.933307,0.912823,-0.122223,-0.055451,0.569068,0.879389,0.882503,0.081027,0.599993,0.834431,0.814237,0.675594,0.789699,0.838363,0.441766,0.833215,0.245498
3Y-2Y,,,,,,,,,,,-0.447740,0.031788,0.155643,0.381445,0.329494,0.340164,0.368896,0.023069,0.436441,0.294584,0.355687,0.534198,0.506224,0.513854,0.499965,0.183073,0.533240,0.254792,0.613914,0.520933,0.534154,0.534426,0.182656,0.572000,1.000000,0.513093,0.490112,0.614738,0.219610,0.674421,-0.124468,-0.106630,0.123156,-0.158750,0.397960,0.012359,0.208244,-0.250160,0.403340,0.246418,-0.183340,0.427265,-0.359211,0.526986,-0.069505
5Y-2Y,,,,,,,,,,,0.031663,0.084337,0.067826,0.184456,0.428929,0.379938,0.264211,0.315308,0.230659,0.063519,0.048341,0.152745,0.392897,0.341528,0.227625,0.411028,0.198028,-0.005081,0.204129,0.622774,0.532706,0.318711,0.410295,0.249348,0.513093,1.000000,0.792960,0.529822,0.480252,0.376714,0.787794,0.562961,0.332955,0.162009,0.242302,-0.234772,-0.336230,-0.041247,-0.204744,-0.235222,-0.053829,-0.118395,-0.425500,0.028503,-0.113997
7Y-2Y,,,,,,,,,,,-0.037170,0.021529,-0.024074,0.093037,0.269629,0.377615,0.258509,0.689387,0.220867,0.042858,-0.004962,0.099649,0.271692,0.369439,0.247946,0.794677,0.210698,-0.082976,0.131213,0.432066,0.610969,0.375284,0.813464,0.285202,0.490112,0.792960,1.000000,0.703896,0.887626,0.485836,0.564949,0.814430,0.566921,0.717434,0.387999,0.406081,0.048493,0.558992,0.035366,-0.247894,0.441696,-0.137110,-0.021315,0.007384,0.024746
10Y-2Y,,,,,,,,,,,-0.370770,0.167750,0.293198,0.419326,0.460187,0.553066,0.632502,0.764015,0.643013,0.381719,0.447724,0.535588,0.596787,0.679347,0.710267,0.930021,0.695406,0.302274,0.496287,0.568569,0.716581,0.798498,0.912000,0.747926,0.614738,0.529822,0.703896,1.000000,0.984860,0.903841,0.171334,0.393701,0.858436,0.885038,0.852537,0.328344,0.620590,0.783210,0.635675,0.513641,0.727389,0.540245,0.122824,0.455083,-0.033951
20Y-2Y,,,,,,,,,,,-0.346595,-0.238002,0.054375,0.149530,0.300038,0.565218,0.745033,0.770072,0.774411,0.220581,0.645396,0.636723,0.733613,0.913639,0.949985,0.953881,0.955026,0.525312,0.537554,0.668865,0.879340,0.956945,0.950754,0.933307,0.219610,0.480252,0.887626,0.984860,1.000000,0.988963,0.592992,0.861370,0.935463,0.928353,0.914534,0.800524,0.888535,0.856575,0.835320,0.838127,0.805263,0.776122,0.293005,0.207050,0.026167
30Y-2Y,,,,,,,,,,,-0.471704,0.205052,0.431472,0.562795,0.529114,0.593935,0.706548,0.747892,0.784961,0.477486,0.624106,0.707808,0.705832,0.761687,0.814717,0.934222,0.854881,0.513706,0.693109,0.638035,0.736940,0.873599,0.956821,0.912823,0.674421,0.376714,0.485836,0.903841,0.988963,1.000000,-0.048486,0.105230,0.698635,0.922356,0.945754,0.210090,0.655370,0.858157,0.829576,0.645892,0.796085,0.799182,0.338591,0.792318,0.173991
5Y-3Y,,,,,,,,,,,0.357899,0.074682,-0.033283,-0.060495,0.259393,0.195103,0.040706,0.552844,-0.046550,-0.137966,-0.199359,-0.206769,0.090919,0.026061,-0.095642,0.514109,-0.153735,-0.188712,-0.204573,0.346099,0.232494,-0.015077,0.513314,-0.122223,-0.124468,0.787794,0.564949,0.171334,0.592992,-0.048486,1.000000,0.727294,0.296516,0.514391,-0.005477,-0.280262,-0.538113,0.261348,-0.526118,-0.448743,0.147829,-0.443468,-0.303108,-0.345215,-0.117299
7Y-3Y,,,,,,,,,,,0.255661,0.003396,-0.131073,-0.147800,0.088221,0.204297,0.049307,0.763906,-0.038596,-0.147217,-0.242440,-0.241946,-0.027074,0.079345,-0.049995,0.779883,-0.114635,-0.264265,-0.259007,0.146071,0.341344,0.072319,0.801373,-0.055451,-0.106630,0.562961,0.814430,0.393701,0.861370,0.105230,0.727294,1.000000,0.564700,0.912589,0.177668,0.454987,-0.083312,0.792430,-0.228161,-0.446812,0.616931,-0.440830,0.207073,-0.342391,0.072680
10Y-3Y,,,,,,,,,,,-0.175334,0.190392,0.267687,0.279540,0.364737,0.474660,0.555922,0.785586,0.525220,0.288711,0.332022,0.326485,0.421678,0.520594,0.568530,0.893259,0.528192,0.214630,0.225197,0.376608,0.554240,0.657133,0.874677,0.569068,0.123156,0.332955,0.566921,0.858436,0.935463,0.698635,0.296516,0.564700,1.000000,0.985441,0.813870,0.405087,0.645407,0.916655,0.537514,0.486019,0.831403,0.401885,0.273856,0.229883,-0.007065
20Y-3Y,,,,,,,,,,,-0.254303,-0.148224,0.137571,0.068786,0.206479,0.529380,0.727170,0.770542,0.777852,0.207288,0.624758,0.416281,0.522099,0.794180,0.871908,0.895600,0.899662,0.515015,0.300810,0.442388,0.756218,0.876369,0.892594,0.879389,-0.158750,0.162009,0.717434,0.885038,0.928353,0.922356,0.514391,0.912589,0.985441,1.000000,0.988815,0.923194,0.974996,0.962186,0.942229,0.875864,0.884798,0.859554,0.433388,0.314309,0.052963
