,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.008118,0.599457,0.607006,0.473087,0.461815,0.421890,0.389163,0.350860,0.335526,0.328192,1.000000,0.792951,0.617787,0.587309,0.532218,0.482293,0.425521,0.405682,0.393515,0.319342,0.258924,0.271642,0.248508,0.221156,0.200600,0.184291,0.183599,0.136290,0.179355,0.156144,0.133626,0.122539,0.104840,0.107634,0.228977,0.144611,0.109201,0.099682,0.075859,0.081544,0.068329,0.050398,0.062339,0.038524,0.049118,0.020042,0.057601,0.024091,0.040450,0.076154,0.024511,0.045156,-0.089025,0.003430,0.097637
1Y-3M,0.049575,0.520174,0.801327,0.703392,0.694363,0.624079,0.585375,0.502963,0.461500,0.430617,0.792951,1.000000,0.885392,0.853764,0.761655,0.702311,0.590567,0.539198,0.498680,0.830605,0.691143,0.676830,0.585639,0.531476,0.433119,0.380032,0.345156,0.383098,0.423021,0.328770,0.294811,0.219739,0.164525,0.138495,0.392966,0.204303,0.179935,0.111300,0.044712,0.023168,0.050042,0.076628,0.036696,-0.031589,-0.046736,0.107290,0.028557,-0.066921,-0.081083,-0.018934,-0.137865,-0.139541,-0.350425,-0.263175,-0.121460
2Y-3M,0.364794,0.666344,0.901697,0.922477,0.919137,0.873197,0.845688,0.781438,0.741934,0.714313,0.617787,0.885392,1.000000,0.988319,0.942757,0.904780,0.826231,0.778608,0.744427,0.812445,0.919489,0.911572,0.855975,0.812190,0.733795,0.681611,0.649471,0.768572,0.778997,0.682263,0.640844,0.561268,0.498446,0.468707,0.573108,0.451514,0.438635,0.386394,0.307684,0.286190,0.308251,0.344359,0.317014,0.231091,0.215051,0.363227,0.314289,0.189707,0.173736,0.267690,0.105059,0.101812,-0.259490,-0.104300,0.075648
3Y-3M,0.391836,0.669521,0.893488,0.924681,0.938528,0.907585,0.887596,0.833280,0.797767,0.772615,0.587309,0.853764,0.988319,1.000000,0.974609,0.946258,0.880144,0.837328,0.805988,0.791109,0.920378,0.938467,0.903403,0.867991,0.800086,0.752434,0.722525,0.788890,0.832940,0.753399,0.717013,0.642073,0.581991,0.552685,0.691301,0.560929,0.543337,0.485953,0.406918,0.383667,0.396795,0.434175,0.405761,0.319647,0.302552,0.446347,0.401048,0.275559,0.258079,0.351570,0.187397,0.182226,-0.201083,-0.037806,0.137260
5Y-3M,0.478365,0.705399,0.874242,0.925419,0.950898,0.956565,0.951345,0.922736,0.899021,0.880573,0.532218,0.761655,0.942757,0.974609,1.000000,0.992345,0.960521,0.932215,0.909299,0.698200,0.891953,0.931784,0.952309,0.936693,0.901428,0.868350,0.846059,0.825120,0.886646,0.862370,0.838554,0.784760,0.736138,0.710449,0.770796,0.723221,0.707589,0.661585,0.590566,0.567554,0.592250,0.618442,0.593240,0.512836,0.494174,0.597186,0.579747,0.461827,0.442211,0.536200,0.378673,0.367965,-0.044128,0.126418,0.276392
7Y-3M,0.502033,0.694092,0.842626,0.905944,0.937338,0.958315,0.964762,0.948632,0.932325,0.917617,0.482293,0.702311,0.904780,0.946258,0.992345,1.000000,0.984226,0.964907,0.946512,0.651529,0.870265,0.919376,0.961545,0.960981,0.940074,0.916084,0.897691,0.831332,0.900378,0.897580,0.887280,0.842744,0.802141,0.778562,0.798403,0.781384,0.779591,0.737096,0.673287,0.650657,0.662890,0.702181,0.675421,0.601580,0.582311,0.691674,0.666271,0.555905,0.534034,0.613103,0.467443,0.454182,0.046974,0.212921,0.341026
10Y-3M,0.555319,0.702343,0.788317,0.867458,0.905001,0.950617,0.968166,0.975743,0.970805,0.964006,0.425521,0.590567,0.826231,0.880144,0.960521,0.984226,1.000000,0.994653,0.986186,0.529618,0.802161,0.864986,0.945596,0.961347,0.971913,0.962374,0.953578,0.829036,0.904080,0.938506,0.938508,0.917035,0.889163,0.872085,0.815318,0.858909,0.861820,0.838831,0.786957,0.769022,0.770349,0.803798,0.791001,0.727951,0.711995,0.775327,0.783541,0.686817,0.667837,0.743194,0.611449,0.597782,0.183666,0.354655,0.459839
20Y-3M,0.562303,0.695911,0.752862,0.833626,0.873733,0.930353,0.954603,0.973146,0.977053,0.974412,0.405682,0.539198,0.778608,0.837328,0.932215,0.964907,0.994653,1.000000,0.996541,0.467854,0.753582,0.822541,0.920361,0.946104,0.971284,0.973122,0.969356,0.805102,0.884163,0.937386,0.945858,0.935957,0.919414,0.906071,0.810886,0.881796,0.891087,0.876098,0.836635,0.821127,0.808382,0.844245,0.835887,0.785668,0.771281,0.815384,0.831100,0.751520,0.733114,0.792381,0.683175,0.668088,0.284200,0.440975,0.514461
30Y-3M,0.570850,0.695380,0.726716,0.810809,0.852133,0.914909,0.942266,0.968372,0.976376,0.979416,0.393515,0.498680,0.744427,0.805988,0.909299,0.946512,0.986186,0.996541,1.000000,0.415955,0.717679,0.790466,0.898527,0.929467,0.965282,0.972468,0.975940,0.792945,0.872683,0.935644,0.947418,0.945745,0.934285,0.927498,0.804422,0.891268,0.902536,0.895266,0.861227,0.852823,0.827219,0.862004,0.859977,0.815138,0.808043,0.829921,0.857482,0.784817,0.775346,0.824141,0.722688,0.717357,0.329885,0.504631,0.583942
1Y-6M,0.084524,0.261163,0.691550,0.661624,0.657884,0.585059,0.554773,0.461601,0.411128,0.369797,0.319342,0.830605,0.812445,0.791109,0.698200,0.651529,0.529618,0.467854,0.415955,1.000000,0.838310,0.804424,0.683736,0.624492,0.490303,0.422640,0.369029,0.471279,0.494014,0.368637,0.336399,0.229771,0.160072,0.117033,0.401916,0.185590,0.180053,0.082003,0.000210,-0.038494,0.015382,0.073120,0.000099,-0.084341,-0.117582,0.148553,-0.008229,-0.126103,-0.163080,-0.099050,-0.236827,-0.258302,-0.463661,-0.412458,-0.278147
2Y-6M,0.452149,0.518811,0.804130,0.896605,0.898136,0.861667,0.844237,0.784465,0.743606,0.713345,0.258924,0.691143,0.919489,0.920378,0.891953,0.870265,0.802161,0.753582,0.717679,0.838310,1.000000,0.983917,0.927190,0.887082,0.801063,0.745116,0.705983,0.875930,0.867207,0.759989,0.720370,0.628166,0.559848,0.521921,0.589499,0.482316,0.484199,0.424788,0.340016,0.310771,0.344476,0.397793,0.358235,0.264599,0.239600,0.436146,0.357257,0.220981,0.193185,0.290742,0.116795,0.102484,-0.274235,-0.129830,0.044109
3Y-6M,0.469389,0.540317,0.803411,0.897647,0.918923,0.899165,0.889362,0.841120,0.805436,0.778657,0.271642,0.676830,0.911572,0.938467,0.931784,0.919376,0.864986,0.822541,0.790466,0.804424,0.983917,1.000000,0.968178,0.937741,0.865768,0.816066,0.780796,0.879898,0.913900,0.829224,0.795567,0.711188,0.647298,0.611258,0.724305,0.605283,0.599475,0.535302,0.451489,0.421415,0.442664,0.494764,0.455882,0.363648,0.338799,0.522190,0.452299,0.317382,0.289616,0.385550,0.212371,0.197413,-0.201116,-0.046418,0.121550
5Y-6M,0.550238,0.591013,0.781471,0.888291,0.921505,0.942379,0.948202,0.929275,0.907668,0.889205,0.248508,0.585639,0.855975,0.903403,0.952309,0.961545,0.945596,0.920361,0.898527,0.683736,0.927190,0.968178,1.000000,0.991991,0.959051,0.927084,0.901830,0.894924,0.949797,0.930388,0.911255,0.853703,0.804452,0.774054,0.799364,0.775339,0.770217,0.721012,0.648344,0.619966,0.652984,0.689414,0.656277,0.572867,0.547696,0.676036,0.642547,0.519707,0.491369,0.586036,0.424417,0.404725,-0.018402,0.143403,0.281038
7Y-6M,0.561464,0.583425,0.746400,0.859178,0.897687,0.933647,0.951159,0.945296,0.931984,0.917925,0.221156,0.531476,0.812190,0.867991,0.936693,0.960981,0.961347,0.946104,0.929467,0.624492,0.887082,0.937741,0.991991,1.000000,0.983215,0.961658,0.941400,0.882464,0.945732,0.949946,0.945591,0.899511,0.859897,0.832765,0.816537,0.824231,0.833415,0.789113,0.725598,0.698609,0.716401,0.765805,0.732243,0.657559,0.632761,0.763693,0.723553,0.611267,0.581753,0.658504,0.512652,0.491370,0.080406,0.235956,0.348825
10Y-6M,0.603285,0.604444,0.695555,0.816057,0.859631,0.919397,0.946906,0.965070,0.963711,0.958259,0.200600,0.433119,0.733795,0.800086,0.901428,0.940074,0.971913,0.971284,0.965282,0.490303,0.801063,0.865768,0.959051,0.983215,1.000000,0.993914,0.984571,0.862049,0.932090,0.975395,0.981253,0.960891,0.935320,0.916105,0.823095,0.892225,0.904585,0.882173,0.832211,0.811317,0.816190,0.857064,0.840104,0.778042,0.758013,0.834136,0.833261,0.737265,0.712464,0.784757,0.655564,0.635400,0.221983,0.383048,0.472418
20Y-6M,0.606710,0.597303,0.656642,0.777232,0.823200,0.894145,0.928467,0.958058,0.966123,0.965131,0.184291,0.380032,0.681611,0.752434,0.868350,0.916084,0.962374,0.973122,0.972468,0.422640,0.745116,0.816066,0.927084,0.961658,0.993914,1.000000,0.996124,0.831416,0.905582,0.968663,0.983447,0.975594,0.962264,0.947212,0.814283,0.911792,0.930704,0.916984,0.880550,0.862442,0.852066,0.895149,0.883152,0.835151,0.817011,0.871762,0.879198,0.802067,0.778151,0.832888,0.728467,0.707041,0.328041,0.473332,0.528618
30Y-6M,0.612319,0.601374,0.633090,0.754771,0.801631,0.878225,0.915238,0.952238,0.964433,0.969423,0.183599,0.345156,0.649471,0.722525,0.846059,0.897691,0.953578,0.969356,0.975940,0.369029,0.705983,0.780796,0.901830,0.941400,0.984571,0.996124,1.000000,0.815550,0.890597,0.963424,0.981354,0.982196,0.974139,0.966220,0.805838,0.918710,0.939156,0.933641,0.902894,0.892560,0.868316,0.909763,0.904764,0.862468,0.852368,0.882658,0.903220,0.833469,0.819462,0.863169,0.766937,0.756340,0.373852,0.538774,0.601236
2Y-1Y,0.656666,0.608203,0.688929,0.865011,0.870799,0.876242,0.874846,0.860596,0.839160,0.826779,0.136290,0.383098,0.768572,0.788890,0.825120,0.831332,0.829036,0.805102,0.792945,0.471279,0.875930,0.879898,0.894924,0.882464,0.862049,0.831416,0.815550,1.000000,0.965769,0.903263,0.867697,0.812888,0.764044,0.740772,0.598005,0.616037,0.623983,0.614634,0.549873,0.536811,0.543663,0.578824,0.579444,0.502685,0.491658,0.574119,0.585232,0.469078,0.456831,0.557994,0.398510,0.394362,-0.033353,0.154948,0.317487
3Y-1Y,0.629235,0.612342,0.703305,0.861678,0.895372,0.916219,0.922567,0.915629,0.897891,0.886941,0.179355,0.423021,0.778997,0.832940,0.886646,0.900378,0.904080,0.884163,0.872683,0.494014,0.867207,0.913900,0.949797,0.945732,0.932090,0.905582,0.890597,0.965769,1.000000,0.961742,0.934512,0.883878,0.837998,0.814660,0.785443,0.759067,0.754349,0.727428,0.660652,0.643083,0.637369,0.674168,0.667157,0.589866,0.576212,0.662762,0.667605,0.550688,0.535318,0.631972,0.472657,0.465439,0.022485,0.213910,0.367968
5Y-1Y,0.658466,0.621674,0.648087,0.799194,0.843382,0.906556,0.929188,0.951882,0.949713,0.946956,0.156144,0.328770,0.682263,0.753399,0.862370,0.897580,0.938506,0.937386,0.935644,0.368637,0.759989,0.829224,0.930388,0.949946,0.975395,0.968663,0.963424,0.903263,0.961742,1.000000,0.991822,0.972073,0.944348,0.927245,0.816377,0.894443,0.890699,0.877274,0.825794,0.809088,0.824084,0.841485,0.835955,0.772121,0.756756,0.786550,0.822648,0.725382,0.707858,0.796285,0.659617,0.645320,0.209477,0.389872,0.497730
7Y-1Y,0.641768,0.594664,0.611881,0.760327,0.808318,0.882013,0.915745,0.947488,0.952463,0.952730,0.133626,0.294811,0.640844,0.717013,0.838554,0.887280,0.938508,0.945858,0.947418,0.336399,0.720370,0.795567,0.911255,0.945591,0.981253,0.983447,0.981354,0.867697,0.934512,0.991822,1.000000,0.988858,0.970129,0.955344,0.817102,0.916495,0.929875,0.917304,0.874795,0.858376,0.857386,0.892901,0.882853,0.827979,0.811927,0.858932,0.875844,0.789560,0.769377,0.835246,0.716781,0.700067,0.290099,0.456322,0.536461
10Y-1Y,0.646819,0.591989,0.556979,0.701050,0.750897,0.840775,0.881117,0.931005,0.945525,0.952569,0.122539,0.219739,0.561268,0.642073,0.784760,0.842744,0.917035,0.935957,0.945745,0.229771,0.628166,0.711188,0.853703,0.899511,0.960891,0.975594,0.982196,0.812888,0.883878,0.972073,0.988858,1.000000,0.993591,0.985810,0.791428,0.937360,0.952922,0.959049,0.929246,0.918212,0.906536,0.933833,0.938096,0.895622,0.883819,0.884262,0.933101,0.863356,0.847411,0.907795,0.807305,0.791612,0.395208,0.558796,0.615919
20Y-1Y,0.635427,0.572145,0.507551,0.647878,0.699067,0.798204,0.844680,0.904884,0.928823,0.940152,0.104840,0.164525,0.498446,0.581991,0.736138,0.802141,0.889163,0.919414,0.934285,0.160072,0.559848,0.647298,0.804452,0.859897,0.935320,0.962264,0.974139,0.764044,0.837998,0.944348,0.970129,0.993591,1.000000,0.996528,0.766210,0.937366,0.959627,0.974123,0.958999,0.950897,0.923420,0.953009,0.961867,0.934938,0.925162,0.904887,0.960061,0.911444,0.896499,0.936890,0.864527,0.847639,0.496505,0.639377,0.659266
30Y-1Y,0.630855,0.570179,0.484726,0.623046,0.674155,0.776193,0.824143,0.889514,0.916541,0.933333,0.107634,0.138495,0.468707,0.552685,0.710449,0.778562,0.872085,0.906071,0.927498,0.117033,0.521921,0.611258,0.774054,0.832765,0.916105,0.947212,0.966220,0.740772,0.814660,0.927245,0.955344,0.985810,0.996528,1.000000,0.749629,0.930223,0.953607,0.974902,0.964728,0.964417,0.923573,0.951851,0.966757,0.944976,0.943401,0.901970,0.967416,0.925569,0.920856,0.949804,0.885179,0.879812,0.528048,0.690078,0.719578
3Y-2Y,0.377388,0.440823,0.529267,0.598469,0.688769,0.740193,0.763139,0.775700,0.772040,0.767749,0.228977,0.392966,0.573108,0.691301,0.770796,0.798403,0.815318,0.810886,0.804422,0.401916,0.589499,0.724305,0.799364,0.816537,0.823095,0.814283,0.805838,0.598005,0.785443,0.816377,0.817102,0.791428,0.766210,0.749629,1.000000,0.875478,0.841943,0.781067,0.729266,0.706149,0.672144,0.701950,0.678809,0.623143,0.607265,0.677935,0.666383,0.582280,0.564010,0.621274,0.509556,0.497151,0.149053,0.291227,0.379412
5Y-2Y,0.524452,0.507416,0.471774,0.565669,0.640758,0.751060,0.794062,0.850574,0.868933,0.876774,0.144611,0.204303,0.451514,0.560929,0.723221,0.781384,0.858909,0.881796,0.891268,0.185590,0.482316,0.605283,0.775339,0.824231,0.892225,0.911792,0.918710,0.616037,0.759067,0.894443,0.916495,0.937360,0.937366,0.930223,0.875478,1.000000,0.984846,0.969944,0.942928,0.925872,0.946261,0.941562,0.930763,0.893573,0.876858,0.845616,0.900304,0.842795,0.823387,0.880293,0.795608,0.773683,0.419315,0.554243,0.582855
7Y-2Y,0.522903,0.484720,0.452043,0.555094,0.626253,0.738075,0.792134,0.852581,0.876266,0.885848,0.109201,0.179935,0.438635,0.543337,0.707589,0.779591,0.861820,0.891087,0.902536,0.180053,0.484199,0.599475,0.770217,0.833415,0.904585,0.930704,0.939156,0.623983,0.754349,0.890699,0.929875,0.952922,0.959627,0.953607,0.841943,0.984846,1.000000,0.987155,0.968257,0.952114,0.945486,0.975295,0.959041,0.929583,0.912510,0.925376,0.943740,0.894059,0.871395,0.900075,0.831874,0.808668,0.480723,0.602675,0.608369
10Y-2Y,0.556685,0.505992,0.419317,0.528812,0.593508,0.712589,0.767906,0.842403,0.872493,0.888054,0.099682,0.111300,0.386394,0.485953,0.661585,0.737096,0.838831,0.876098,0.895266,0.082003,0.424788,0.535302,0.721012,0.789113,0.882173,0.916984,0.933641,0.614634,0.727428,0.877274,0.917304,0.959049,0.974123,0.974902,0.781067,0.969944,0.987155,1.000000,0.991131,0.982539,0.963393,0.983264,0.988736,0.968540,0.957916,0.918414,0.979156,0.941184,0.925544,0.958128,0.899588,0.880350,0.551479,0.681463,0.679783
20Y-2Y,0.534182,0.473544,0.354456,0.458779,0.522508,0.648462,0.709245,0.793447,0.833855,0.853960,0.075859,0.044712,0.307684,0.406918,0.590566,0.673287,0.786957,0.836635,0.861227,0.000210,0.340016,0.451489,0.648344,0.725598,0.832211,0.880550,0.902894,0.549873,0.660652,0.825794,0.874795,0.929246,0.958999,0.964728,0.729266,0.942928,0.968257,0.991131,1.000000,0.995249,0.956666,0.979527,0.990722,0.989579,0.981766,0.919294,0.985842,0.973925,0.959956,0.967810,0.944185,0.924142,0.657441,0.759691,0.714039
30Y-2Y,0.533886,0.476752,0.337655,0.442078,0.503993,0.630006,0.690778,0.778491,0.820872,0.846836,0.081544,0.023168,0.286190,0.383667,0.567554,0.650657,0.769022,0.821127,0.852823,-0.038494,0.310771,0.421415,0.619966,0.698609,0.811317,0.862442,0.892560,0.536811,0.643083,0.809088,0.858376,0.918212,0.950897,0.964417,0.706149,0.925872,0.952114,0.982539,0.995249,1.000000,0.946004,0.967682,0.986159,0.989013,0.991375,0.906885,0.984709,0.977866,0.976766,0.973309,0.954912,0.949802,0.676337,0.805730,0.778810
5Y-3Y,0.550983,0.482429,0.368632,0.466181,0.520799,0.655383,0.705914,0.784092,0.814670,0.829556,0.068329,0.050042,0.308251,0.396795,0.592250,0.662890,0.770349,0.808382,0.827219,0.015382,0.344476,0.442664,0.652984,0.716401,0.816190,0.852066,0.868316,0.543663,0.637369,0.824084,0.857386,0.906536,0.923420,0.923573,0.672144,0.946261,0.945486,0.963393,0.956666,0.946004,1.000000,0.972855,0.971795,0.952068,0.937082,0.841922,0.933442,0.901613,0.884105,0.932970,0.877984,0.852694,0.542704,0.654288,0.639110
7Y-3Y,0.535724,0.459350,0.380007,0.487702,0.544660,0.671212,0.733176,0.807823,0.840585,0.854991,0.050398,0.076628,0.344359,0.434175,0.618442,0.702181,0.803798,0.844245,0.862004,0.073120,0.397793,0.494764,0.689414,0.765805,0.857064,0.895149,0.909763,0.578824,0.674168,0.841485,0.892901,0.933833,0.953009,0.951851,0.701950,0.941562,0.975295,0.983264,0.979527,0.967682,0.972855,1.000000,0.988018,0.971925,0.955889,0.943940,0.972909,0.941764,0.919327,0.933740,0.889454,0.863900,0.573530,0.676299,0.647710
10Y-3Y,0.564177,0.489361,0.366237,0.478410,0.532846,0.660553,0.720103,0.804697,0.840958,0.860286,0.062339,0.036696,0.317014,0.405761,0.593240,0.675421,0.791001,0.835887,0.859977,0.000099,0.358235,0.455882,0.656277,0.732243,0.840104,0.883152,0.904764,0.579444,0.667157,0.835955,0.882853,0.938096,0.961867,0.966757,0.678809,0.930763,0.959041,0.988736,0.990722,0.986159,0.971795,0.988018,1.000000,0.989593,0.980905,0.917514,0.991712,0.967218,0.953204,0.977797,0.935733,0.916084,0.612783,0.731561,0.708448
20Y-3Y,0.531177,0.448516,0.293780,0.398462,0.452305,0.585455,0.650103,0.743707,0.790665,0.814550,0.038524,-0.031589,0.231091,0.319647,0.512836,0.601580,0.727951,0.785668,0.815138,-0.084341,0.264599,0.363648,0.572867,0.657559,0.778042,0.835151,0.862468,0.502685,0.589866,0.772121,0.827979,0.895622,0.934938,0.944976,0.623143,0.893573,0.929583,0.968540,0.989579,0.989013,0.952068,0.971925,0.989593,1.000000,0.994410,0.908130,0.986629,0.990706,0.978584,0.975510,0.972016,0.951717,0.720120,0.807076,0.736336
30Y-3Y,0.529210,0.453361,0.280914,0.385276,0.438035,0.569914,0.633858,0.729952,0.778185,0.808112,0.049118,-0.046736,0.215051,0.302552,0.494174,0.582311,0.711995,0.771281,0.808043,-0.117582,0.239600,0.338799,0.547696,0.632761,0.758013,0.817011,0.852368,0.491658,0.576212,0.756756,0.811927,0.883819,0.925162,0.943401,0.607265,0.876858,0.912510,0.957916,0.981766,0.991375,0.937082,0.955889,0.980905,0.994410,1.000000,0.892115,0.981578,0.989466,0.991613,0.977136,0.977170,0.973733,0.731312,0.850187,0.803659
7Y-5Y,0.463179,0.382888,0.360215,0.472175,0.527075,0.630173,0.702574,0.765108,0.797881,0.810236,0.020042,0.107290,0.363227,0.446347,0.597186,0.691674,0.775327,0.815384,0.829921,0.148553,0.436146,0.522190,0.676036,0.763693,0.834136,0.871762,0.882658,0.574119,0.662762,0.786550,0.858932,0.884262,0.904887,0.901970,0.677935,0.845616,0.925376,0.918414,0.919294,0.906885,0.841922,0.943940,0.917514,0.908130,0.892115,1.000000,0.936994,0.909775,0.882435,0.846336,0.821510,0.798003,0.563144,0.643595,0.598585
