,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.197046,0.443865,0.699021,0.683132,0.661812,0.640104,0.626624,0.619185,0.634214,0.633027,1.000000,0.755264,0.684087,0.661219,0.638647,0.625216,0.617968,0.632407,0.631568,0.582444,0.627728,0.620461,0.605922,0.594243,0.587490,0.600332,0.598727,0.619548,0.615238,0.598031,0.584534,0.577124,0.589949,0.587391,0.574667,0.560616,0.535235,0.520891,0.534436,0.522202,0.525239,0.484586,0.465146,0.459077,0.422385,0.331671,0.305203,0.108839,-0.003206,0.179005,-0.216052,-0.278198,-0.266710,-0.317039,-0.303673
1Y-3M,-0.297119,0.199690,0.909786,0.932764,0.930981,0.913090,0.902719,0.899969,0.898441,0.895045,0.755264,1.000000,0.938011,0.932124,0.912245,0.901633,0.898941,0.897222,0.894393,0.972671,0.923769,0.920979,0.902068,0.891355,0.888582,0.886600,0.883388,0.866720,0.886867,0.871583,0.860812,0.858604,0.852100,0.846888,0.870048,0.846363,0.819083,0.809774,0.792534,0.772932,0.790459,0.748291,0.738069,0.666604,0.609337,0.555571,0.547675,0.105972,-0.057692,0.389377,-0.450462,-0.522331,-0.564071,-0.617573,-0.465929
2Y-3M,-0.343282,0.113084,0.825316,0.990528,0.989108,0.983538,0.972262,0.965143,0.967890,0.962427,0.684087,0.938011,1.000000,0.993060,0.984417,0.972750,0.965745,0.968307,0.963538,0.921006,0.997210,0.989717,0.980547,0.968206,0.960800,0.963733,0.958644,0.985878,0.983353,0.971603,0.956900,0.948765,0.949453,0.942512,0.925407,0.927553,0.895361,0.876986,0.868327,0.844127,0.894647,0.836361,0.810136,0.752469,0.685651,0.597463,0.561304,0.115184,-0.073328,0.350758,-0.483012,-0.573867,-0.571818,-0.646244,-0.539567
3Y-3M,-0.351676,0.091143,0.815550,0.982078,0.995406,0.994300,0.987465,0.983344,0.982676,0.977875,0.661219,0.932124,0.993060,1.000000,0.995546,0.988175,0.984090,0.983335,0.979223,0.921806,0.992144,0.998590,0.993295,0.985248,0.980793,0.980450,0.976076,0.978735,0.993987,0.986217,0.976230,0.971371,0.968509,0.962434,0.963555,0.959283,0.931742,0.917280,0.905489,0.883097,0.918700,0.869953,0.850162,0.785829,0.721031,0.646484,0.618767,0.149543,-0.041278,0.407568,-0.493747,-0.579970,-0.608766,-0.675345,-0.532283
5Y-3M,-0.371525,0.058916,0.786269,0.970181,0.988783,0.997305,0.995209,0.992110,0.990696,0.986688,0.638647,0.912245,0.984417,0.995546,1.000000,0.997141,0.994018,0.992627,0.989319,0.905148,0.985230,0.995531,0.999126,0.995618,0.992109,0.991230,0.987718,0.975902,0.994315,0.995925,0.990759,0.986833,0.983723,0.978740,0.968862,0.978812,0.957374,0.943542,0.933056,0.912718,0.951844,0.909071,0.888787,0.828836,0.767220,0.692752,0.659560,0.189839,-0.002257,0.428161,-0.494754,-0.576286,-0.619780,-0.680764,-0.519268
7Y-3M,-0.377353,0.045209,0.772710,0.957187,0.980585,0.993909,0.997715,0.996411,0.993415,0.990784,0.625216,0.901633,0.972750,0.988175,0.997141,1.000000,0.998619,0.995710,0.993753,0.896744,0.974153,0.988776,0.996900,0.999236,0.997497,0.995119,0.993020,0.964238,0.988120,0.994840,0.996247,0.994269,0.989619,0.986308,0.971649,0.986322,0.974218,0.962694,0.951482,0.934279,0.963836,0.935279,0.917650,0.858187,0.801716,0.745266,0.708896,0.237254,0.047568,0.458992,-0.493948,-0.566145,-0.634363,-0.684852,-0.491755
10Y-3M,-0.377081,0.040935,0.770031,0.949936,0.976399,0.990724,0.996318,0.997846,0.992892,0.990771,0.617968,0.898941,0.965745,0.984090,0.994018,0.998619,1.000000,0.995181,0.993720,0.895973,0.967419,0.985018,0.994065,0.998176,0.999270,0.994954,0.993375,0.955459,0.983722,0.991695,0.995160,0.996406,0.989561,0.986851,0.974419,0.987842,0.978381,0.971635,0.957819,0.941823,0.964037,0.940265,0.930184,0.866841,0.812326,0.759641,0.737707,0.257486,0.068544,0.505038,-0.485313,-0.555469,-0.650013,-0.694845,-0.480899
20Y-3M,-0.381648,0.045770,0.766260,0.951936,0.975153,0.988935,0.993003,0.992584,0.997491,0.995989,0.632407,0.897222,0.968307,0.983335,0.992627,0.995710,0.995181,1.000000,0.999149,0.888726,0.968676,0.983208,0.991842,0.994455,0.993608,0.999170,0.998208,0.959977,0.983279,0.990408,0.992081,0.991099,0.995636,0.993679,0.966157,0.981902,0.970300,0.960376,0.964687,0.949919,0.960664,0.932651,0.917461,0.885168,0.832860,0.744151,0.713139,0.307445,0.115239,0.471333,-0.411372,-0.492367,-0.572363,-0.625821,-0.470015
30Y-3M,-0.375176,0.051162,0.766134,0.947919,0.971575,0.986051,0.991468,0.991546,0.997113,0.997369,0.631568,0.894393,0.963538,0.979223,0.989319,0.993753,0.993720,0.999149,1.000000,0.885514,0.963672,0.978969,0.988469,0.992480,0.992145,0.998336,0.999132,0.954481,0.978888,0.987073,0.990345,0.989936,0.995226,0.995302,0.963756,0.980427,0.971182,0.962017,0.968027,0.956805,0.960179,0.935848,0.921627,0.892796,0.846560,0.754659,0.723529,0.326519,0.143530,0.478776,-0.400089,-0.470613,-0.566739,-0.610009,-0.433216
1Y-6M,-0.298690,0.090420,0.880710,0.914836,0.920178,0.905679,0.897591,0.896817,0.889597,0.885807,0.582444,0.972671,0.921006,0.921806,0.905148,0.896744,0.895973,0.888726,0.885514,1.000000,0.923308,0.922422,0.904119,0.894969,0.893922,0.886916,0.883500,0.855452,0.881965,0.869105,0.860528,0.860415,0.847806,0.842248,0.875479,0.851081,0.826239,0.819776,0.793596,0.773619,0.794281,0.756384,0.750593,0.664110,0.606085,0.571538,0.571122,0.092872,-0.070415,0.419503,-0.482137,-0.549256,-0.605094,-0.653618,-0.470280
2Y-6M,-0.346192,0.075258,0.809254,0.987198,0.987865,0.984143,0.973488,0.966652,0.968045,0.962337,0.627728,0.923769,0.997210,0.992144,0.985230,0.974153,0.967419,0.968676,0.963672,0.923308,1.000000,0.992747,0.984449,0.972474,0.965261,0.967077,0.961809,0.988743,0.986490,0.975711,0.961402,0.953478,0.952900,0.945754,0.928801,0.932529,0.900771,0.882628,0.872002,0.847427,0.901032,0.842988,0.816990,0.756068,0.688514,0.603682,0.567801,0.111788,-0.077929,0.356017,-0.493369,-0.583971,-0.582961,-0.657239,-0.544758
3Y-6M,-0.353692,0.063869,0.803095,0.978304,0.993746,0.994126,0.987934,0.984153,0.982391,0.977456,0.620461,0.920979,0.989717,0.998590,0.995531,0.988776,0.985018,0.983208,0.978969,0.922422,0.992747,1.000000,0.995493,0.987908,0.983729,0.982461,0.978002,0.979309,0.995558,0.988653,0.979168,0.974613,0.970713,0.964544,0.966615,0.963144,0.936150,0.922047,0.908761,0.886219,0.923224,0.875141,0.855828,0.789004,0.723862,0.652352,0.625250,0.148627,-0.042925,0.413397,-0.500865,-0.586603,-0.617519,-0.683558,-0.534950
5Y-6M,-0.373385,0.036796,0.774887,0.965882,0.986271,0.996260,0.994826,0.992027,0.989748,0.985669,0.605922,0.902068,0.980547,0.993295,0.999126,0.996900,0.994065,0.991842,0.988469,0.904119,0.984449,0.995493,1.000000,0.997007,0.993747,0.992141,0.988597,0.975250,0.994520,0.997119,0.992512,0.988856,0.984944,0.979932,0.970410,0.981461,0.960676,0.947155,0.935579,0.915218,0.955502,0.913491,0.893577,0.831928,0.770222,0.698163,0.665287,0.190346,-0.002160,0.432917,-0.499749,-0.580663,-0.626252,-0.686565,-0.520332
7Y-6M,-0.379011,0.024367,0.761310,0.952216,0.977396,0.992214,0.996811,0.995840,0.991999,0.989348,0.594243,0.891355,0.968206,0.985248,0.995618,0.999236,0.998176,0.994455,0.992480,0.894969,0.972474,0.987908,0.997007,1.000000,0.998545,0.995452,0.993369,0.962666,0.987493,0.995279,0.997405,0.995738,0.990304,0.987020,0.972551,0.988375,0.977172,0.966014,0.953782,0.936665,0.966973,0.939579,0.922386,0.861410,0.805052,0.751420,0.715265,0.239050,0.049181,0.464047,-0.498215,-0.569506,-0.640382,-0.689893,-0.491568
10Y-6M,-0.378554,0.020571,0.758628,0.944575,0.972848,0.988648,0.995060,0.996994,0.991165,0.989040,0.587490,0.888582,0.960800,0.980793,0.992109,0.997497,0.999270,0.993608,0.992145,0.893922,0.965261,0.983729,0.993747,0.998545,1.000000,0.994933,0.993386,0.953348,0.982648,0.991690,0.995913,0.997555,0.989887,0.987222,0.975043,0.989542,0.981037,0.974791,0.959912,0.944042,0.966759,0.944266,0.934833,0.869930,0.815601,0.765779,0.744489,0.259741,0.070708,0.511135,-0.489033,-0.558225,-0.656096,-0.699796,-0.480233
20Y-6M,-0.383661,0.023916,0.754349,0.946880,0.971972,0.987342,0.992250,0.992209,0.996485,0.994997,0.600332,0.886600,0.963733,0.980450,0.991230,0.995119,0.994954,0.999170,0.998336,0.886916,0.967077,0.982461,0.992141,0.995452,0.994933,1.000000,0.999091,0.958526,0.982810,0.991075,0.993512,0.992887,0.996898,0.995011,0.967266,0.984260,0.973616,0.964124,0.967864,0.953260,0.964193,0.937410,0.922750,0.889728,0.837654,0.750839,0.720212,0.311690,0.119144,0.477202,-0.413349,-0.493702,-0.576897,-0.629442,-0.469287
30Y-6M,-0.376994,0.029009,0.753910,0.942559,0.968142,0.984263,0.990584,0.991064,0.996008,0.996335,0.598727,0.883388,0.958644,0.976076,0.987718,0.993020,0.993375,0.998208,0.999132,0.883500,0.961809,0.978002,0.988597,0.993369,0.993386,0.999091,1.000000,0.952754,0.978200,0.987580,0.991684,0.991660,0.996436,0.996653,0.964747,0.982723,0.974536,0.965839,0.971321,0.960384,0.963707,0.940755,0.927109,0.897651,0.851857,0.761791,0.731054,0.331467,0.148447,0.484988,-0.401710,-0.471226,-0.571148,-0.613145,-0.431225
2Y-1Y,-0.350457,0.066256,0.748129,0.974782,0.973599,0.974229,0.963013,0.954097,0.958788,0.952567,0.619548,0.866720,0.985878,0.978735,0.975902,0.964238,0.955459,0.959977,0.954481,0.855452,0.988743,0.979309,0.975250,0.962666,0.953348,0.958526,0.952754,1.000000,0.986633,0.977108,0.961154,0.950513,0.954646,0.947175,0.911369,0.925901,0.892755,0.870808,0.866678,0.841323,0.905557,0.842052,0.809251,0.760792,0.692305,0.591372,0.543151,0.114558,-0.077650,0.316640,-0.477451,-0.573475,-0.550359,-0.631615,-0.551365
3Y-1Y,-0.358840,0.055904,0.765416,0.970929,0.988472,0.992471,0.986885,0.982460,0.982070,0.976971,0.615238,0.886867,0.983353,0.993987,0.994315,0.988120,0.983722,0.983279,0.978888,0.881965,0.986490,0.995558,0.994520,0.987493,0.982648,0.982810,0.978200,0.986633,1.000000,0.994708,0.985223,0.979692,0.978006,0.971832,0.966259,0.967970,0.941081,0.925445,0.915614,0.892973,0.933097,0.883655,0.861495,0.801025,0.735669,0.656818,0.623843,0.158749,-0.035220,0.402253,-0.493733,-0.582008,-0.606126,-0.674893,-0.538222
5Y-1Y,-0.379214,0.026545,0.740680,0.955721,0.978375,0.992513,0.992288,0.989185,0.987829,0.983781,0.598031,0.871583,0.971603,0.986217,0.995925,0.994840,0.991695,0.990408,0.987073,0.869105,0.975711,0.988653,0.997119,0.995279,0.991690,0.991075,0.987580,0.977108,0.994708,1.000000,0.996189,0.991977,0.989686,0.984871,0.967950,0.985073,0.965422,0.950917,0.942164,0.922140,0.965106,0.923200,0.901176,0.845163,0.784030,0.706747,0.668762,0.203862,0.010000,0.426682,-0.492930,-0.574683,-0.617545,-0.678750,-0.518862
7Y-1Y,-0.384565,0.013232,0.727163,0.939638,0.967527,0.986786,0.993340,0.992357,0.989137,0.986721,0.584534,0.860812,0.956900,0.976230,0.990759,0.996247,0.995160,0.992081,0.990345,0.860528,0.961402,0.979168,0.992512,0.997405,0.995913,0.993512,0.991684,0.961154,0.985223,0.996189,1.000000,0.998115,0.993945,0.991092,0.969208,0.991214,0.982431,0.970733,0.960991,0.944670,0.975943,0.950779,0.932081,0.876414,0.821426,0.765762,0.724546,0.257968,0.067519,0.462165,-0.491072,-0.561643,-0.633561,-0.682263,-0.485396
10Y-1Y,-0.383819,0.009291,0.725194,0.931280,0.962592,0.982815,0.991367,0.993686,0.988185,0.986360,0.577124,0.858604,0.948765,0.971371,0.986833,0.994269,0.996406,0.991099,0.989936,0.860415,0.953478,0.974613,0.988856,0.995738,0.997555,0.992887,0.991660,0.950513,0.979692,0.991977,0.998115,1.000000,0.993247,0.991084,0.972057,0.992345,0.986548,0.980454,0.967620,0.952691,0.975297,0.955633,0.945812,0.885505,0.832783,0.781525,0.757386,0.280826,0.091368,0.515718,-0.480824,-0.549026,-0.651593,-0.693712,-0.472669
20Y-1Y,-0.389557,0.012049,0.715943,0.931158,0.959053,0.979169,0.986181,0.986267,0.992405,0.991342,0.589949,0.852100,0.949453,0.968509,0.983723,0.989619,0.989561,0.995636,0.995226,0.847806,0.952900,0.970713,0.984944,0.990304,0.989887,0.996898,0.996436,0.954646,0.978006,0.989686,0.993945,0.993247,1.000000,0.998781,0.961267,0.984934,0.976947,0.967152,0.975905,0.962543,0.971575,0.947285,0.931441,0.908268,0.858373,0.764593,0.729504,0.342002,0.148777,0.476358,-0.392382,-0.473192,-0.559186,-0.611241,-0.458619
30Y-1Y,-0.381733,0.017604,0.713929,0.925078,0.953588,0.974672,0.983357,0.984045,0.990994,0.992033,0.587391,0.846888,0.942512,0.962434,0.978740,0.986308,0.986851,0.993679,0.995302,0.842248,0.945754,0.964544,0.979932,0.987020,0.987222,0.995011,0.996653,0.947175,0.971832,0.984871,0.991092,0.991084,0.998781,1.000000,0.957482,0.982428,0.977341,0.968460,0.979338,0.970238,0.970456,0.950656,0.935962,0.917154,0.874579,0.776956,0.741655,0.365259,0.183129,0.484933,-0.378161,-0.446450,-0.551699,-0.591562,-0.414198
3Y-2Y,-0.352402,0.036474,0.750741,0.911564,0.957743,0.966847,0.970469,0.973384,0.964984,0.961938,0.574667,0.870048,0.925407,0.963555,0.968862,0.971649,0.974419,0.966157,0.963756,0.875479,0.928801,0.966615,0.970410,0.972551,0.975043,0.967266,0.964747,0.911369,0.966259,0.967950,0.969208,0.972057,0.961267,0.957482,1.000000,0.981352,0.965830,0.961026,0.942723,0.925613,0.925429,0.900926,0.896804,0.820666,0.763846,0.724223,0.717156,0.219887,0.033778,0.515502,-0.492377,-0.563560,-0.661014,-0.706268,-0.487915
5Y-2Y,-0.389798,-0.006474,0.709877,0.908330,0.949513,0.974108,0.982784,0.984488,0.978285,0.976129,0.560616,0.846363,0.927553,0.959283,0.978812,0.986322,0.987842,0.981902,0.980427,0.851081,0.932529,0.963144,0.981461,0.988375,0.989542,0.984260,0.982723,0.925901,0.967970,0.985073,0.991214,0.992345,0.984934,0.982428,0.981352,1.000000,0.991925,0.983927,0.971727,0.956685,0.981007,0.957978,0.945410,0.885158,0.832022,0.776458,0.748027,0.269300,0.080585,0.501447,-0.488966,-0.556437,-0.651250,-0.694184,-0.475207
7Y-2Y,-0.390770,-0.023200,0.681112,0.874686,0.921009,0.952021,0.970303,0.974726,0.966298,0.966561,0.535235,0.819083,0.895361,0.931742,0.957374,0.974218,0.978381,0.970300,0.971182,0.826239,0.900771,0.936150,0.960676,0.977172,0.981037,0.973616,0.974536,0.892755,0.941081,0.965422,0.982431,0.986548,0.976947,0.977341,0.965830,0.991925,1.000000,0.995745,0.982636,0.973139,0.980754,0.982617,0.974275,0.916173,0.872724,0.850108,0.815436,0.343626,0.162716,0.540303,-0.478756,-0.529024,-0.662045,-0.686602,-0.419514
10Y-2Y,-0.385416,-0.027256,0.673768,0.856345,0.906641,0.938243,0.958878,0.968194,0.956519,0.957570,0.520891,0.809774,0.876986,0.917280,0.943542,0.962694,0.971635,0.960376,0.962017,0.819776,0.882628,0.922047,0.947155,0.966014,0.974791,0.964124,0.965839,0.870808,0.925445,0.950917,0.970733,0.980454,0.967152,0.968460,0.961026,0.983927,0.995745,1.000000,0.982306,0.974740,0.969835,0.978933,0.984164,0.919424,0.879368,0.862176,0.854515,0.371829,0.193752,0.615546,-0.458494,-0.505607,-0.682545,-0.697737,-0.398781
20Y-2Y,-0.395876,-0.028366,0.651310,0.845804,0.893410,0.926651,0.946621,0.953298,0.960144,0.962923,0.534436,0.792534,0.868327,0.905489,0.933056,0.951482,0.957819,0.964687,0.968027,0.793596,0.872002,0.908761,0.935579,0.953782,0.959912,0.967864,0.971321,0.866678,0.915614,0.942164,0.960991,0.967620,0.975905,0.979338,0.942723,0.971727,0.982636,0.982306,1.000000,0.996192,0.964253,0.970093,0.967584,0.964269,0.930860,0.847699,0.824245,0.489071,0.306180,0.566093,-0.307544,-0.372573,-0.533596,-0.561267,-0.364360
30Y-2Y,-0.378762,-0.020356,0.638384,0.823122,0.872066,0.907124,0.930231,0.938122,0.946292,0.952739,0.522202,0.772932,0.844127,0.883097,0.912718,0.934279,0.941823,0.949919,0.956805,0.773619,0.847427,0.886219,0.915218,0.936665,0.944042,0.953260,0.960384,0.841323,0.892973,0.922140,0.944670,0.952691,0.962543,0.970238,0.925613,0.956685,0.973139,0.974740,0.996192,1.000000,0.951868,0.966447,0.966446,0.971335,0.951290,0.862966,0.839878,0.529108,0.367272,0.578225,-0.276857,-0.319448,-0.514287,-0.520121,-0.281785
5Y-3Y,-0.412797,-0.049570,0.641799,0.870722,0.905305,0.944604,0.958052,0.958470,0.954718,0.953541,0.525239,0.790459,0.894647,0.918700,0.951844,0.963836,0.964037,0.960664,0.960179,0.794281,0.901032,0.923224,0.955502,0.966973,0.966759,0.964193,0.963707,0.905557,0.933097,0.965106,0.975943,0.975297,0.971575,0.970456,0.925429,0.981007,0.980754,0.969835,0.964253,0.951868,1.000000,0.979329,0.958713,0.916771,0.869362,0.799812,0.750898,0.308982,0.124773,0.468303,-0.467036,-0.528210,-0.616773,-0.655741,-0.444416
7Y-3Y,-0.401896,-0.064973,0.602726,0.811657,0.856144,0.901551,0.929568,0.934886,0.926791,0.929413,0.484586,0.748291,0.836361,0.869953,0.909071,0.935279,0.940265,0.932651,0.935848,0.756384,0.842988,0.875141,0.913491,0.939579,0.944266,0.937410,0.940755,0.842052,0.883655,0.923200,0.950779,0.955633,0.947285,0.950656,0.900926,0.957978,0.982617,0.978933,0.970093,0.966447,0.979329,1.000000,0.988985,0.946234,0.914182,0.904694,0.851701,0.417876,0.248262,0.535452,-0.448959,-0.482141,-0.635072,-0.643776,-0.352958
10Y-3Y,-0.390850,-0.067006,0.596908,0.785979,0.836862,0.881599,0.912301,0.925340,0.912041,0.915676,0.465146,0.738069,0.810136,0.850162,0.888787,0.917650,0.930184,0.917461,0.921627,0.750593,0.816990,0.855828,0.893577,0.922386,0.934833,0.922750,0.927109,0.809251,0.861495,0.901176,0.932081,0.945812,0.931441,0.935962,0.896804,0.945410,0.974275,0.984164,0.967584,0.966446,0.958713,0.988985,1.000000,0.945210,0.917539,0.915431,0.907702,0.454072,0.288415,0.654562,-0.418051,-0.447807,-0.668486,-0.663782,-0.325350
20Y-3Y,-0.398251,-0.077557,0.519442,0.724882,0.769753,0.819465,0.850796,0.859918,0.878318,0.885497,0.459077,0.666604,0.752469,0.785829,0.828836,0.858187,0.866841,0.885168,0.892796,0.664110,0.756068,0.789004,0.831928,0.861410,0.869930,0.889728,0.897651,0.760792,0.801025,0.845163,0.876414,0.885505,0.908268,0.917154,0.820666,0.885158,0.916173,0.919424,0.964269,0.971335,0.916771,0.946234,0.945210,1.000000,0.987897,0.876913,0.842350,0.663135,0.497653,0.560293,-0.135772,-0.190632,-0.389062,-0.400522,-0.236639
30Y-3Y,-0.358834,-0.064424,0.477081,0.661107,0.706953,0.759321,0.795776,0.806856,0.827632,0.841108,0.422385,0.609337,0.685651,0.721031,0.767220,0.801716,0.812326,0.832860,0.846560,0.606085,0.688514,0.723862,0.770222,0.805052,0.815601,0.837654,0.851857,0.692305,0.735669,0.784030,0.821426,0.832783,0.858373,0.874579,0.763846,0.832022,0.872724,0.879368,0.930860,0.951290,0.869362,0.914182,0.917539,0.987897,1.000000,0.881658,0.848044,0.723162,0.598787,0.566115,-0.071035,-0.085681,-0.338551,-0.311637,-0.083073
