,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.150366,0.611153,0.557516,0.508456,0.496430,0.477209,0.459557,0.427364,0.387972,0.371114,1.000000,0.730345,0.689992,0.639756,0.689296,0.637954,0.601626,0.425808,0.578760,0.320916,0.364086,0.390184,0.465379,0.420599,0.377027,0.179484,0.353441,0.327859,0.416657,0.488665,0.410740,0.292328,0.105314,0.267368,0.364944,0.456499,0.366231,0.243499,-0.054115,0.243047,0.035410,0.114816,0.028187,-0.134410,0.038833,0.089361,-0.019113,-0.225573,0.017593,-0.153451,-0.268321,-0.105241,-0.234946,-0.024890,-0.184361
1Y-3M,0.155195,0.462638,0.717480,0.716266,0.710449,0.676796,0.642685,0.591418,0.523176,0.488053,0.730345,1.000000,0.981352,0.943858,0.900288,0.866742,0.794538,0.562188,0.759280,0.933249,0.886772,0.862097,0.842160,0.794264,0.701178,0.402978,0.662565,0.378342,0.601876,0.447232,0.444953,0.276545,0.192582,0.235323,0.621711,0.376542,0.393103,0.206187,-0.042428,0.175400,-0.267879,-0.038138,-0.169052,-0.162599,-0.176877,0.285192,-0.021665,-0.293779,-0.037732,-0.355208,-0.357997,-0.339202,-0.314466,-0.141205,-0.268402
2Y-3M,0.150089,0.404144,0.630451,0.835563,0.833544,0.800139,0.760147,0.707541,0.629656,0.589353,0.689992,0.981352,1.000000,1.000000,0.973516,0.939123,0.882682,0.675734,0.837352,0.870037,0.957115,0.939661,0.922259,0.874703,0.800024,0.530507,0.751097,0.615855,0.771353,0.619277,0.601449,0.450672,0.347349,0.392141,0.688520,0.462763,0.473462,0.311948,0.012259,0.257518,-0.178804,0.039243,-0.063189,-0.121960,-0.100407,0.323298,0.071629,-0.281059,0.021529,-0.245125,-0.366324,-0.269059,-0.341098,-0.163643,-0.318264
3Y-3M,0.159606,0.391370,0.604887,0.810644,0.861159,0.843977,0.813236,0.765754,0.692314,0.651053,0.639756,0.943858,1.000000,1.000000,0.986552,0.969680,0.929273,0.726321,0.883982,0.848269,0.942760,0.987114,0.946793,0.917273,0.859298,0.594179,0.804384,0.632886,0.871609,0.667938,0.666939,0.539378,0.426994,0.465995,0.837129,0.519863,0.542137,0.401358,0.107139,0.320261,-0.192003,0.043510,-0.023494,-0.062277,-0.090231,0.388659,0.163227,-0.225375,0.061950,-0.153390,-0.323730,-0.239727,-0.306284,-0.228485,-0.326009
5Y-3M,0.156516,0.373551,0.572966,0.772074,0.836452,0.884883,0.879433,0.851630,0.794088,0.757579,0.689296,0.900288,0.973516,0.986552,1.000000,1.000000,0.991054,0.830484,0.952116,0.771070,0.878393,0.912617,0.980638,0.953166,0.911812,0.710504,0.866856,0.646367,0.824419,0.804149,0.784013,0.659741,0.558399,0.600093,0.760688,0.699358,0.686280,0.547361,0.256793,0.482808,0.070932,0.277633,0.192480,0.096720,0.130768,0.426223,0.244445,-0.121487,0.179304,-0.061388,-0.232495,-0.101225,-0.237855,-0.110393,-0.304494
7Y-3M,0.155157,0.359154,0.542643,0.726112,0.797813,0.867304,0.892144,0.881921,0.842758,0.811749,0.637954,0.866742,0.939123,0.969680,1.000000,1.000000,1.000000,0.881224,0.994898,0.756227,0.863365,0.912263,0.981291,0.989960,0.959698,0.776305,0.923322,0.647036,0.838526,0.815617,0.841810,0.727742,0.639945,0.671600,0.785180,0.715772,0.754410,0.619969,0.360192,0.551980,0.098079,0.359203,0.272508,0.203531,0.202550,0.561371,0.352909,-0.004665,0.274280,-0.015226,-0.149235,-0.058742,-0.153368,-0.080679,-0.278140
10Y-3M,0.138654,0.326922,0.494662,0.668004,0.745319,0.829049,0.870242,0.893364,0.875935,0.853821,0.601626,0.794538,0.882682,0.929273,0.991054,1.000000,1.000000,0.919536,1.000000,0.685734,0.813624,0.880361,0.966071,0.986699,0.995263,0.829874,0.967037,0.686668,0.864972,0.870084,0.896751,0.824845,0.708050,0.771481,0.800251,0.769244,0.807248,0.721862,0.448223,0.648975,0.151107,0.416609,0.384590,0.296222,0.301342,0.594556,0.475847,0.094086,0.380239,0.154001,-0.041019,0.077422,-0.090470,-0.065299,-0.224235
20Y-3M,0.084815,0.268200,0.434512,0.627470,0.710085,0.826651,0.889241,0.935993,0.958498,0.936755,0.425808,0.562188,0.675734,0.726321,0.830484,0.881224,0.919536,1.000000,0.954985,0.497939,0.640794,0.698741,0.811740,0.858760,0.886013,0.969947,0.891785,0.584086,0.672215,0.771957,0.811042,0.797342,0.854057,0.753336,0.589232,0.704306,0.722115,0.663483,0.564064,0.551021,0.498932,0.580701,0.513378,0.421089,0.378271,0.475685,0.372316,0.193923,0.238789,0.153803,0.053547,0.072187,0.020976,0.021511,-0.248445
30Y-3M,0.090390,0.276961,0.416198,0.574087,0.647713,0.738255,0.793795,0.838296,0.875885,0.881824,0.578760,0.759280,0.837352,0.883982,0.952116,0.994898,1.000000,0.954985,1.000000,0.663142,0.778094,0.845536,0.932900,0.969167,0.989534,0.880841,1.000000,0.610224,0.809440,0.805949,0.855683,0.803499,0.781181,0.829652,0.790217,0.756429,0.818376,0.743271,0.556455,0.730953,0.171818,0.445076,0.419319,0.427545,0.391757,0.655858,0.522831,0.250672,0.463147,0.194258,0.128217,0.169234,0.100223,0.112248,-0.096075
1Y-6M,0.104662,0.190750,0.565071,0.619230,0.622078,0.592648,0.563304,0.520034,0.459332,0.423885,0.320916,0.933249,0.870037,0.848269,0.771070,0.756227,0.685734,0.497939,0.663142,1.000000,0.944558,0.900779,0.828574,0.794445,0.701914,0.463829,0.675240,0.294691,0.543704,0.301884,0.343197,0.191887,0.203848,0.155017,0.600620,0.231157,0.300660,0.125356,-0.022345,0.090367,-0.364786,-0.118076,-0.239032,-0.131535,-0.250375,0.319306,-0.021192,-0.246019,-0.064853,-0.375323,-0.308388,-0.389237,-0.272972,-0.158559,-0.251021
2Y-6M,0.111657,0.220387,0.505608,0.760754,0.765405,0.739541,0.701417,0.655248,0.583274,0.542477,0.364086,0.886772,0.957115,0.942760,0.878393,0.863365,0.813624,0.640794,0.778094,0.944558,1.000000,0.991703,0.939025,0.903447,0.835063,0.600525,0.794845,0.604879,0.759604,0.533235,0.552713,0.420997,0.389728,0.365282,0.686401,0.357321,0.420927,0.277116,0.038899,0.211964,-0.271591,-0.016424,-0.098511,-0.086695,-0.147842,0.375440,0.112223,-0.240170,0.036080,-0.227925,-0.320195,-0.277030,-0.303505,-0.182150,-0.308757
3Y-6M,0.119155,0.236454,0.492471,0.737530,0.798409,0.789312,0.762015,0.721440,0.653718,0.612198,0.390184,0.862097,0.939661,0.987114,0.912617,0.912263,0.880361,0.698741,0.845536,0.900779,0.991703,1.000000,0.960743,0.943251,0.894455,0.659605,0.849902,0.623122,0.879168,0.611801,0.641001,0.531657,0.473806,0.461504,0.861753,0.454992,0.518502,0.394079,0.142878,0.304432,-0.272689,-0.001127,-0.044802,-0.026540,-0.121132,0.442126,0.214684,-0.184207,0.087372,-0.120642,-0.281056,-0.235908,-0.272390,-0.249556,-0.316092
5Y-6M,0.120193,0.231349,0.470785,0.704572,0.779016,0.841050,0.840308,0.820319,0.768180,0.732293,0.465379,0.842160,0.922259,0.946793,0.980638,0.981291,0.966071,0.811740,0.932900,0.828574,0.939025,0.960743,1.000000,1.000000,0.974111,0.793364,0.936361,0.656240,0.838419,0.794212,0.798528,0.686941,0.625841,0.630931,0.778635,0.684213,0.706570,0.581950,0.316896,0.515186,0.021857,0.280300,0.216143,0.156724,0.149272,0.499000,0.326039,-0.071118,0.250060,-0.008680,-0.182813,-0.061350,-0.204398,-0.115040,-0.284012
7Y-6M,0.117448,0.224053,0.439475,0.651716,0.731810,0.814419,0.846168,0.845288,0.813548,0.784186,0.420599,0.794264,0.874703,0.917273,0.953166,0.989960,0.986699,0.858760,0.969167,0.794445,0.903447,0.943251,1.000000,1.000000,1.000000,0.855746,0.983553,0.647569,0.843439,0.798203,0.854970,0.756004,0.712193,0.705374,0.795935,0.696738,0.776228,0.656378,0.430564,0.586709,0.061620,0.373961,0.306003,0.275530,0.231362,0.643938,0.441046,0.062966,0.351096,0.039680,-0.087406,-0.016149,-0.107371,-0.077722,-0.250135
10Y-6M,0.097129,0.186977,0.381705,0.580505,0.665095,0.761918,0.810044,0.844240,0.836145,0.816977,0.377027,0.701178,0.800024,0.859298,0.911812,0.959698,0.995263,0.886013,0.989534,0.701914,0.835063,0.894455,0.974111,1.000000,1.000000,0.904954,1.000000,0.687796,0.865083,0.853274,0.908510,0.859233,0.783631,0.813682,0.804375,0.752790,0.829531,0.767600,0.527906,0.693557,0.123696,0.436504,0.433186,0.380302,0.344284,0.673009,0.578788,0.176125,0.469989,0.235876,0.037731,0.143105,-0.035933,-0.059451,-0.185852
20Y-6M,0.055052,0.101684,0.285583,0.499387,0.601709,0.736924,0.807309,0.863458,0.900961,0.888454,0.179484,0.402978,0.530507,0.594179,0.710504,0.776305,0.829874,0.969947,0.880841,0.463829,0.600525,0.659605,0.793364,0.855746,0.904954,1.000000,0.937259,0.559539,0.647480,0.789736,0.846578,0.853971,0.977733,0.832262,0.576843,0.749904,0.784894,0.746212,0.704936,0.655810,0.547134,0.659063,0.611927,0.547969,0.493173,0.546106,0.480667,0.307377,0.365631,0.250625,0.164952,0.190321,0.122419,0.099605,-0.183886
30Y-6M,0.033215,0.118861,0.280962,0.465776,0.544056,0.647194,0.708219,0.763661,0.810944,0.822257,0.353441,0.662565,0.751097,0.804384,0.866856,0.923322,0.967037,0.891785,1.000000,0.675240,0.794845,0.849902,0.936361,0.983553,1.000000,0.937259,1.000000,0.599821,0.796410,0.778175,0.855688,0.825302,0.856342,0.877454,0.791561,0.742594,0.846387,0.794000,0.649143,0.797800,0.134258,0.463913,0.468637,0.532106,0.452491,0.747269,0.637115,0.354604,0.577084,0.281678,0.232417,0.255825,0.180822,0.150878,-0.039756
2Y-1Y,0.128613,0.209650,0.332651,0.659951,0.665929,0.654769,0.630393,0.601677,0.552919,0.527926,0.327859,0.378342,0.615855,0.632886,0.646367,0.647036,0.686668,0.584086,0.610224,0.294691,0.604879,0.623122,0.656240,0.647569,0.687796,0.559539,0.599821,1.000000,0.875301,0.858187,0.800936,0.780572,0.483363,0.673508,0.494591,0.470206,0.478061,0.504619,0.112713,0.398202,0.075769,0.234014,0.312711,0.006974,0.197803,0.294543,0.409095,-0.134255,0.322926,0.307516,-0.218982,0.213541,-0.221337,-0.172527,-0.240626
3Y-1Y,0.111954,0.211229,0.357519,0.645319,0.730900,0.739971,0.724623,0.696257,0.640521,0.605429,0.416657,0.601876,0.771353,0.871609,0.824419,0.838526,0.864972,0.672215,0.809440,0.543704,0.759604,0.879168,0.838419,0.843439,0.865083,0.647480,0.796410,0.875301,1.000000,0.848791,0.843106,0.799979,0.575023,0.698879,0.912730,0.612737,0.646030,0.617042,0.236443,0.501741,-0.158202,0.112834,0.189076,0.051156,0.072969,0.469499,0.467955,-0.106837,0.308561,0.241563,-0.213172,0.057563,-0.221916,-0.309186,-0.278003
5Y-1Y,0.114388,0.185466,0.315819,0.559082,0.657896,0.754675,0.776651,0.778967,0.747264,0.723560,0.488665,0.447232,0.619277,0.667938,0.804149,0.815617,0.870084,0.771957,0.805949,0.301884,0.533235,0.611801,0.794212,0.798203,0.853274,0.789736,0.778175,0.858187,0.848791,1.000000,1.000000,0.998523,0.756329,0.901602,0.609774,0.939420,0.876359,0.855605,0.482507,0.771189,0.435565,0.621715,0.648366,0.314704,0.546950,0.451503,0.580241,0.068580,0.533652,0.411940,-0.059119,0.360523,-0.112871,-0.078312,-0.204582
7Y-1Y,0.106206,0.171498,0.285070,0.499630,0.600473,0.714542,0.771127,0.792788,0.784290,0.767158,0.410740,0.444953,0.601449,0.666939,0.784013,0.841810,0.896751,0.811042,0.855683,0.343197,0.552713,0.641001,0.798528,0.854970,0.908510,0.846578,0.855688,0.800936,0.843106,1.000000,1.000000,1.000000,0.842749,0.948930,0.653559,0.902022,0.943428,0.906732,0.606055,0.824534,0.398664,0.691406,0.692588,0.450135,0.590274,0.675603,0.701262,0.227278,0.641207,0.393737,0.051761,0.345492,0.003206,-0.033198,-0.167883
10Y-1Y,0.084667,0.131688,0.215630,0.404759,0.503574,0.625071,0.695189,0.755456,0.774922,0.771049,0.292328,0.276545,0.450672,0.539378,0.659741,0.727742,0.824845,0.797342,0.803499,0.191887,0.420997,0.531657,0.686941,0.756004,0.859233,0.853971,0.825302,0.780572,0.799979,0.998523,1.000000,1.000000,0.887590,1.000000,0.618896,0.877398,0.912881,0.958687,0.697979,0.863632,0.475700,0.711116,0.793891,0.559619,0.665583,0.637600,0.797179,0.362887,0.694377,0.604104,0.213651,0.498348,0.099504,-0.018397,-0.083389
20Y-1Y,0.032494,0.032419,0.112725,0.338640,0.446735,0.594283,0.676880,0.747944,0.810331,0.813655,0.105314,0.192582,0.347349,0.426994,0.558399,0.639945,0.708050,0.854057,0.781181,0.203848,0.389728,0.473806,0.625841,0.712193,0.783631,0.977733,0.856342,0.483363,0.575023,0.756329,0.842749,0.887590,1.000000,0.919318,0.540104,0.787663,0.855754,0.846855,0.873813,0.779610,0.632380,0.771688,0.746146,0.720099,0.638726,0.639920,0.611120,0.482202,0.504178,0.367406,0.327011,0.322279,0.265986,0.203589,-0.099544
30Y-1Y,0.018455,0.049651,0.095703,0.265588,0.354945,0.479791,0.559444,0.636783,0.709802,0.740307,0.267368,0.235323,0.392141,0.465995,0.600093,0.671600,0.771481,0.753336,0.829652,0.155017,0.365282,0.461504,0.630931,0.705374,0.813682,0.832262,0.877454,0.673508,0.698879,0.901602,0.948930,1.000000,0.919318,1.000000,0.576653,0.854285,0.916663,0.971276,0.812716,0.975308,0.473793,0.733305,0.823395,0.718605,0.787567,0.708370,0.851546,0.554713,0.822743,0.640659,0.428060,0.634440,0.336349,0.240134,0.087499
3Y-2Y,0.056202,0.158096,0.282516,0.452518,0.593898,0.624108,0.626591,0.614453,0.579367,0.551997,0.364944,0.621711,0.688520,0.837129,0.760688,0.785180,0.800251,0.589232,0.790217,0.600620,0.686401,0.861753,0.778635,0.795935,0.804375,0.576843,0.791561,0.494591,0.912730,0.609774,0.653559,0.618896,0.540104,0.576653,1.000000,0.574565,0.636850,0.588947,0.373418,0.495960,-0.282178,0.009036,0.073776,0.143291,-0.020388,0.523973,0.427681,-0.000858,0.232684,0.161899,-0.099460,-0.059741,-0.129768,-0.295110,-0.221091
5Y-2Y,0.046932,0.098350,0.193878,0.330833,0.461148,0.604838,0.652540,0.681987,0.680295,0.667513,0.456499,0.376542,0.462763,0.519863,0.699358,0.715772,0.769244,0.704306,0.756429,0.231157,0.357321,0.454992,0.684213,0.696738,0.752790,0.749904,0.742594,0.470206,0.612737,0.939420,0.902022,0.877398,0.787663,0.854285,0.574565,1.000000,0.942496,0.909932,0.703096,0.876192,0.558904,0.724679,0.726710,0.529916,0.662150,0.484503,0.583238,0.246354,0.558269,0.405261,0.126871,0.384940,0.038354,0.051950,-0.111789
7Y-2Y,0.025482,0.064568,0.141399,0.265644,0.387008,0.536251,0.616154,0.663233,0.686912,0.682521,0.366231,0.393103,0.473462,0.542137,0.686280,0.754410,0.807248,0.722115,0.818376,0.300660,0.420927,0.518502,0.706570,0.776228,0.829531,0.784894,0.846387,0.478061,0.646030,0.876359,0.943428,0.912881,0.855754,0.916663,0.636850,0.942496,1.000000,0.965095,0.812927,0.944694,0.430969,0.767124,0.754766,0.669812,0.698946,0.782555,0.761473,0.429223,0.721123,0.392951,0.243289,0.381351,0.168971,0.103132,-0.081355
10Y-2Y,-0.002706,0.007781,0.049581,0.152257,0.266575,0.416059,0.503553,0.587149,0.637526,0.650163,0.243499,0.206187,0.311948,0.401358,0.547361,0.619969,0.721862,0.663483,0.743271,0.125356,0.277116,0.394079,0.581950,0.656378,0.767600,0.746212,0.794000,0.504619,0.617042,0.855605,0.906732,0.958687,0.846855,0.971276,0.588947,0.909932,0.965095,1.000000,0.874752,1.000000,0.473396,0.762298,0.863254,0.764834,0.788596,0.728662,0.891781,0.559318,0.817859,0.664183,0.413101,0.590856,0.254894,0.109386,0.029772
20Y-2Y,-0.010029,-0.075371,-0.070939,-0.037596,0.084441,0.245241,0.355630,0.461887,0.573002,0.607978,-0.054115,-0.042428,0.012259,0.107139,0.256793,0.360192,0.448223,0.564064,0.556455,-0.022345,0.038899,0.142878,0.316896,0.430564,0.527906,0.704936,0.649143,0.112713,0.236443,0.482507,0.606055,0.697979,0.873813,0.812716,0.373418,0.703096,0.812927,0.874752,1.000000,0.904451,0.674673,0.847156,0.881706,1.000000,0.844007,0.713605,0.763480,0.832143,0.712829,0.534411,0.686299,0.553025,0.565795,0.392890,0.145430
30Y-2Y,-0.072128,-0.086995,-0.084593,-0.005581,0.094792,0.241066,0.331827,0.420927,0.513231,0.558501,0.243047,0.175400,0.257518,0.320261,0.482808,0.551980,0.648975,0.551021,0.730953,0.090367,0.211964,0.304432,0.515186,0.586709,0.693557,0.655810,0.797800,0.398202,0.501741,0.771189,0.824534,0.863632,0.779610,0.975308,0.495960,0.876192,0.944694,1.000000,0.904451,1.000000,0.431814,0.762600,0.866935,0.867795,0.922533,0.779783,0.935110,0.719519,0.988320,0.686956,0.607511,0.758022,0.490362,0.383353,0.229329
5Y-3Y,0.062072,0.094339,0.104804,0.155295,0.209613,0.365544,0.431174,0.488348,0.533256,0.541664,0.035410,-0.267879,-0.178804,-0.192003,0.070932,0.098079,0.151107,0.498932,0.171818,-0.364786,-0.271591,-0.272689,0.021857,0.061620,0.123696,0.547134,0.134258,0.075769,-0.158202,0.435565,0.398664,0.475700,0.632380,0.473793,-0.282178,0.558904,0.430969,0.473396,0.674673,0.431814,1.000000,0.942703,0.855194,0.641766,0.758821,0.014654,0.170564,0.403593,0.188262,0.288778,0.324091,0.381136,0.243630,0.339133,0.027847
7Y-3Y,0.020354,0.026057,0.040110,0.095271,0.168589,0.334974,0.437310,0.508174,0.570829,0.585950,0.114816,-0.038138,0.039243,0.043510,0.277633,0.359203,0.416609,0.580701,0.445076,-0.118076,-0.016424,-0.001127,0.280300,0.373961,0.436504,0.659063,0.463913,0.234014,0.112834,0.621715,0.691406,0.711116,0.771688,0.733305,0.009036,0.724679,0.767124,0.762298,0.847156,0.762600,0.942703,1.000000,0.957800,0.814911,0.905338,0.560064,0.589527,0.603436,0.626238,0.359173,0.416402,0.477644,0.343574,0.355144,0.041891
10Y-3Y,-0.019633,-0.047220,-0.064279,-0.022879,0.051825,0.211952,0.315119,0.418546,0.499018,0.530271,0.028187,-0.169052,-0.063189,-0.023494,0.192480,0.272508,0.384590,0.513378,0.419319,-0.239032,-0.098511,-0.044802,0.216143,0.306003,0.433186,0.611927,0.468637,0.312711,0.189076,0.648366,0.692588,0.793891,0.746146,0.823395,0.073776,0.726710,0.754766,0.863254,0.881706,0.866935,0.855194,0.957800,1.000000,0.882063,0.968084,0.537889,0.785710,0.713254,0.776936,0.694826,0.577809,0.717913,0.403828,0.306990,0.159266
20Y-3Y,-0.039742,-0.119619,-0.172979,-0.192246,-0.118864,0.041193,0.159229,0.282172,0.419166,0.471691,-0.134410,-0.162599,-0.121960,-0.062277,0.096720,0.203531,0.296222,0.421089,0.427545,-0.131535,-0.086695,-0.026540,0.156724,0.275530,0.380302,0.547969,0.532106,0.006974,0.051156,0.314704,0.450135,0.559619,0.720099,0.718605,0.143291,0.529916,0.669812,0.764834,1.000000,0.867795,0.641766,0.814911,0.882063,1.000000,0.907674,0.709368,0.797842,0.973553,0.796643,0.593945,0.851609,0.662687,0.712970,0.514507,0.261926
30Y-3Y,-0.086764,-0.138219,-0.188902,-0.174731,-0.114496,0.032871,0.133363,0.234305,0.347671,0.406763,0.038833,-0.176877,-0.100407,-0.090231,0.130768,0.202550,0.301342,0.378271,0.391757,-0.250375,-0.147842,-0.121132,0.149272,0.231362,0.344284,0.493173,0.452491,0.197803,0.072969,0.546950,0.590274,0.665583,0.638726,0.787567,-0.020388,0.662150,0.698946,0.788596,0.844007,0.922533,0.758821,0.905338,0.968084,0.907674,1.000000,0.559473,0.783091,0.830630,0.920686,0.674610,0.741221,0.854817,0.623994,0.575373,0.355081
