,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.498355,0.291494,0.445697,0.253102,0.129301,0.099978,0.063938,-0.061373,0.013395,-0.122058,1.000000,0.753334,0.409535,0.247614,0.196778,0.159868,0.028411,0.128014,-0.017361,0.485360,0.219457,0.086081,0.061803,0.022171,-0.118846,-0.045313,-0.200053,0.021064,-0.094609,-0.085060,-0.135008,-0.309179,-0.259603,-0.431581,-0.287448,-0.183178,-0.258563,-0.504364,-0.397930,-0.546602,-0.041780,-0.187171,-0.526031,-0.279687,-0.444101,-0.291203,-0.578856,-0.231523,-0.383627,-0.692105,-0.170376,-0.366826,0.312566,-0.119525,-0.660525
1Y-3M,-0.002725,0.630812,0.890884,0.775575,0.680084,0.658233,0.629643,0.522742,0.561136,0.415249,0.753334,1.000000,0.846474,0.739559,0.710560,0.686826,0.582697,0.626928,0.475033,0.940621,0.740624,0.633527,0.618996,0.590332,0.468009,0.500207,0.327610,0.515392,0.426523,0.455578,0.414919,0.240494,0.226711,-0.006891,0.215099,0.354199,0.255297,-0.057661,-0.163325,-0.416909,0.459423,0.247538,-0.229972,-0.322341,-0.545275,-0.247414,-0.593726,-0.523965,-0.667732,-0.746125,-0.550962,-0.713568,-0.177788,-0.584306,-0.857042
2Y-3M,0.218949,0.586140,0.854611,0.970833,0.940629,0.921231,0.887028,0.807690,0.793012,0.679925,0.409535,0.846474,1.000000,0.975017,0.954716,0.927274,0.856997,0.835444,0.723088,0.913973,0.979930,0.933597,0.915166,0.881896,0.791038,0.770146,0.633616,0.892534,0.830014,0.832538,0.784219,0.638035,0.572907,0.358928,0.614112,0.696481,0.558374,0.248798,-0.020470,-0.266631,0.690968,0.410262,-0.064013,-0.406264,-0.575343,-0.299774,-0.566825,-0.717086,-0.783977,-0.667384,-0.769634,-0.835104,-0.546982,-0.804468,-0.759736
3Y-3M,0.312825,0.553486,0.801872,0.970990,0.982191,0.970157,0.946257,0.888623,0.864364,0.775212,0.247614,0.739559,0.975017,1.000000,0.990744,0.974849,0.928903,0.893785,0.808945,0.855412,0.988594,0.986577,0.974271,0.952706,0.886276,0.857126,0.747388,0.942883,0.924235,0.925523,0.891339,0.772613,0.705399,0.514945,0.774078,0.823503,0.701178,0.417972,0.124145,-0.114970,0.763679,0.512532,0.068901,-0.339204,-0.490266,-0.218728,-0.464889,-0.693335,-0.735406,-0.566544,-0.772716,-0.801445,-0.631632,-0.815384,-0.662656
5Y-3M,0.369532,0.573282,0.801760,0.966307,0.984890,0.988117,0.970437,0.923086,0.898895,0.819861,0.196778,0.710560,0.954716,0.990744,1.000000,0.990946,0.956274,0.919462,0.846059,0.843099,0.977991,0.985628,0.990735,0.976112,0.920940,0.891848,0.793063,0.934770,0.928247,0.950090,0.924389,0.818512,0.753652,0.572975,0.799053,0.878434,0.767224,0.497065,0.202128,-0.037289,0.844246,0.604570,0.165160,-0.264855,-0.419603,-0.169470,-0.410966,-0.666977,-0.702836,-0.517715,-0.759790,-0.777401,-0.652416,-0.809580,-0.622786
7Y-3M,0.429517,0.608412,0.807833,0.955882,0.982128,0.989646,0.988700,0.957144,0.941688,0.876622,0.159868,0.686826,0.927274,0.974849,0.990946,1.000000,0.982557,0.953617,0.896207,0.830597,0.956710,0.975504,0.986631,0.990440,0.952476,0.932683,0.848961,0.910707,0.920352,0.949159,0.946282,0.860714,0.809572,0.642938,0.820791,0.900672,0.828350,0.583839,0.306531,0.067684,0.863941,0.691008,0.274645,-0.158026,-0.318400,-0.035615,-0.298330,-0.580439,-0.619333,-0.437606,-0.706156,-0.717947,-0.641064,-0.771414,-0.566443
10Y-3M,0.521693,0.599512,0.756806,0.914085,0.958077,0.972753,0.987999,0.988877,0.977582,0.942243,0.028411,0.582697,0.856997,0.928903,0.956274,0.982557,1.000000,0.972768,0.948592,0.760015,0.910279,0.950413,0.969544,0.991144,0.989135,0.974879,0.924356,0.885794,0.917681,0.951462,0.970771,0.928973,0.891517,0.759394,0.857841,0.929924,0.894859,0.712336,0.449618,0.230416,0.880452,0.772828,0.433444,-0.016137,-0.163108,0.094425,-0.126364,-0.460611,-0.485919,-0.262764,-0.609668,-0.598701,-0.645120,-0.703167,-0.431825
20Y-3M,0.428243,0.580206,0.753818,0.871357,0.907272,0.923171,0.945937,0.948132,0.982986,0.947292,0.128014,0.626928,0.835444,0.893785,0.919462,0.953617,0.972768,1.000000,0.977251,0.767408,0.865466,0.897514,0.918274,0.947916,0.947437,0.984953,0.934208,0.813639,0.845399,0.885279,0.914865,0.876302,0.900923,0.767780,0.794497,0.875758,0.862981,0.690507,0.532358,0.297895,0.844032,0.775227,0.445542,0.118730,-0.061285,0.155995,-0.086393,-0.320312,-0.380244,-0.244282,-0.460261,-0.492259,-0.450452,-0.561603,-0.434983
30Y-3M,0.500070,0.537145,0.650935,0.785972,0.843401,0.867008,0.905192,0.938946,0.977204,0.982608,-0.017361,0.475033,0.723088,0.808945,0.846059,0.896207,0.948592,0.977251,1.000000,0.640506,0.777075,0.834773,0.863687,0.910087,0.944803,0.987371,0.983110,0.761458,0.817559,0.859762,0.910572,0.916609,0.957095,0.876674,0.813288,0.879182,0.903894,0.798091,0.664037,0.472952,0.829903,0.829210,0.586874,0.258843,0.115786,0.280953,0.087212,-0.186567,-0.215427,-0.063305,-0.344457,-0.334616,-0.432322,-0.441978,-0.234117
1Y-6M,0.253617,0.688186,0.954350,0.900462,0.837413,0.823498,0.804091,0.726652,0.739102,0.615068,0.485360,0.940621,0.913973,0.855412,0.843099,0.830597,0.760015,0.767408,0.640506,1.000000,0.871363,0.797826,0.791039,0.773388,0.683553,0.688402,0.538812,0.674328,0.615886,0.649586,0.621313,0.479323,0.435407,0.213612,0.434344,0.565451,0.472876,0.183683,-0.011734,-0.272126,0.632358,0.425709,-0.034217,-0.284175,-0.495695,-0.178618,-0.490552,-0.577092,-0.689714,-0.634706,-0.644545,-0.759324,-0.397704,-0.715125,-0.798468
2Y-6M,0.343041,0.563134,0.816547,0.982920,0.977671,0.963333,0.934631,0.877167,0.845133,0.753793,0.219457,0.740624,0.979930,0.988594,0.977991,0.956710,0.910279,0.865466,0.777075,0.871363,1.000000,0.979594,0.965189,0.938270,0.871917,0.833507,0.721312,0.949888,0.908303,0.908916,0.868157,0.749883,0.669401,0.478146,0.719550,0.784853,0.653632,0.376276,0.065059,-0.165704,0.748061,0.479639,0.046485,-0.373352,-0.518243,-0.256953,-0.479688,-0.716274,-0.754572,-0.562481,-0.785831,-0.812920,-0.653250,-0.834194,-0.668145
3Y-6M,0.405676,0.520026,0.749455,0.955821,0.988205,0.980773,0.962270,0.924125,0.886577,0.817731,0.086081,0.633527,0.933597,0.986577,0.985628,0.975504,0.950413,0.897514,0.834773,0.797826,0.979594,1.000000,0.991437,0.975942,0.931398,0.889029,0.802265,0.966027,0.966346,0.966061,0.939328,0.846596,0.769124,0.602263,0.844440,0.877690,0.764608,0.514812,0.194728,-0.026099,0.792342,0.558589,0.159510,-0.301668,-0.429295,-0.175840,-0.380488,-0.673942,-0.691569,-0.465934,-0.765876,-0.762309,-0.702195,-0.818324,-0.570090
5Y-6M,0.445211,0.543220,0.754449,0.948634,0.984700,0.992047,0.979041,0.948195,0.913213,0.851519,0.061803,0.618996,0.915166,0.974271,0.990735,0.986631,0.969544,0.918274,0.863687,0.791039,0.965189,0.991437,1.000000,0.990604,0.953972,0.914171,0.835042,0.948671,0.958053,0.978966,0.959722,0.876064,0.803171,0.643065,0.853246,0.919612,0.816843,0.575871,0.260884,0.037753,0.865223,0.641374,0.240995,-0.230879,-0.365637,-0.132182,-0.338179,-0.646908,-0.662343,-0.431163,-0.749861,-0.740577,-0.707449,-0.807590,-0.542498
7Y-6M,0.504647,0.575454,0.755875,0.932730,0.976611,0.988323,0.992401,0.977953,0.951852,0.904882,0.022171,0.590332,0.881896,0.952706,0.976112,0.990440,0.991144,0.947916,0.910087,0.773388,0.938270,0.975942,0.990604,1.000000,0.981257,0.950934,0.887766,0.919402,0.945335,0.973175,0.977242,0.914919,0.856195,0.711464,0.871449,0.937780,0.875068,0.661781,0.366055,0.144931,0.880821,0.725995,0.351663,-0.120962,-0.260411,0.004623,-0.221253,-0.555503,-0.573640,-0.346483,-0.691372,-0.675863,-0.692935,-0.764570,-0.481380
10Y-6M,0.591496,0.552635,0.686198,0.870750,0.932655,0.951545,0.971990,0.991291,0.969076,0.953894,-0.118846,0.468009,0.791038,0.886276,0.920940,0.952476,0.989135,0.947437,0.944803,0.683553,0.871917,0.931398,0.953972,0.981257,1.000000,0.975025,0.947597,0.876774,0.925459,0.957610,0.984135,0.968232,0.923736,0.817788,0.894380,0.950646,0.926902,0.781749,0.505135,0.309263,0.880709,0.795187,0.507908,0.025103,-0.096704,0.136621,-0.040388,-0.423481,-0.426251,-0.159221,-0.580534,-0.540750,-0.686775,-0.680887,-0.331796
20Y-6M,0.518194,0.533624,0.681626,0.833579,0.891327,0.912451,0.941663,0.965710,0.987788,0.975439,-0.045313,0.500207,0.770146,0.857126,0.891848,0.932683,0.974879,0.984953,0.987371,0.688402,0.833507,0.889029,0.914171,0.950934,0.975025,1.000000,0.975851,0.815876,0.868023,0.906529,0.945033,0.936541,0.952701,0.848560,0.850355,0.914036,0.914303,0.783408,0.605565,0.395307,0.857440,0.813471,0.540441,0.168329,0.015658,0.207872,0.013849,-0.282293,-0.316156,-0.125452,-0.433914,-0.431912,-0.508189,-0.544853,-0.323041
30Y-6M,0.581254,0.473011,0.556292,0.723872,0.802809,0.831309,0.875325,0.931338,0.955142,0.985232,-0.200053,0.327610,0.633616,0.747388,0.793063,0.848961,0.924356,0.934208,0.983110,0.538812,0.721312,0.802265,0.835042,0.887766,0.947597,0.975851,1.000000,0.742322,0.818470,0.858078,0.917011,0.954808,0.985407,0.938078,0.849582,0.895069,0.933083,0.874395,0.723549,0.563511,0.820897,0.846830,0.671382,0.304843,0.194751,0.328617,0.191416,-0.140445,-0.140885,0.064648,-0.306359,-0.260758,-0.480859,-0.411231,-0.108516
2Y-1Y,0.354710,0.409090,0.620913,0.905642,0.937911,0.925198,0.894365,0.857216,0.801071,0.742624,0.021064,0.515392,0.892534,0.942883,0.934770,0.910707,0.885794,0.813639,0.761458,0.674328,0.949888,0.966027,0.948671,0.919402,0.876774,0.815876,0.742322,1.000000,0.974647,0.954099,0.910768,0.823224,0.730075,0.583536,0.806228,0.820982,0.682469,0.449284,0.105392,-0.076017,0.722982,0.450653,0.091761,-0.380859,-0.464165,-0.272926,-0.409414,-0.710352,-0.696239,-0.442181,-0.772062,-0.739705,-0.729787,-0.799884,-0.496875
3Y-1Y,0.421909,0.385914,0.572155,0.864821,0.934042,0.930266,0.914368,0.897564,0.843185,0.806143,-0.094609,0.426523,0.830014,0.924235,0.928247,0.920352,0.917681,0.845399,0.817559,0.615886,0.908303,0.966346,0.958053,0.945335,0.925459,0.868023,0.818470,0.974647,1.000000,0.985248,0.962378,0.901784,0.819283,0.695873,0.918159,0.905667,0.797396,0.594365,0.259472,0.082007,0.765588,0.548302,0.223043,-0.272956,-0.349483,-0.153568,-0.287898,-0.634449,-0.609428,-0.338047,-0.725803,-0.672167,-0.747911,-0.764225,-0.404280
5Y-1Y,0.468717,0.445592,0.619338,0.878638,0.944486,0.958257,0.948565,0.936058,0.888430,0.853123,-0.085060,0.455578,0.832538,0.925523,0.950090,0.949159,0.951462,0.885279,0.859762,0.649586,0.908916,0.966061,0.978966,0.973175,0.957610,0.906529,0.858078,0.954099,0.985248,1.000000,0.985512,0.928899,0.852954,0.727946,0.915541,0.954294,0.857450,0.654421,0.328134,0.137671,0.864388,0.655111,0.310914,-0.192159,-0.289092,-0.104705,-0.256683,-0.611503,-0.593126,-0.324166,-0.716954,-0.667138,-0.746568,-0.765161,-0.407917
7Y-1Y,0.538895,0.480999,0.614942,0.851572,0.926909,0.946041,0.957576,0.965630,0.929202,0.912650,-0.135008,0.414919,0.784219,0.891339,0.924389,0.946282,0.970771,0.914865,0.910572,0.621313,0.868157,0.939328,0.959722,0.977242,0.984135,0.945033,0.917011,0.910768,0.962378,0.985512,1.000000,0.970479,0.912590,0.807914,0.931800,0.969916,0.923379,0.756519,0.456383,0.270199,0.877124,0.754903,0.446117,-0.054422,-0.156006,0.065483,-0.109327,-0.493514,-0.478246,-0.215879,-0.638881,-0.581303,-0.723411,-0.705739,-0.327818
10Y-1Y,0.624334,0.428729,0.498143,0.738510,0.834545,0.862026,0.893258,0.942995,0.912018,0.936255,-0.309179,0.240494,0.638035,0.772613,0.818512,0.860714,0.928973,0.876302,0.916609,0.479323,0.749883,0.846596,0.876064,0.914919,0.968232,0.936541,0.954808,0.823224,0.901784,0.928899,0.970479,1.000000,0.961542,0.910135,0.926609,0.949348,0.952513,0.877054,0.611398,0.465086,0.842335,0.810297,0.622435,0.127539,0.053540,0.225465,0.119494,-0.311493,-0.276241,0.025993,-0.477227,-0.390068,-0.689536,-0.573712,-0.125410
20Y-1Y,0.536886,0.373954,0.446124,0.657298,0.755389,0.787437,0.831824,0.894116,0.916302,0.952945,-0.259603,0.226711,0.572907,0.705399,0.753652,0.809572,0.891517,0.900923,0.957095,0.435407,0.669401,0.769124,0.803171,0.856195,0.923736,0.952701,0.985407,0.730075,0.819283,0.852954,0.912590,0.961542,1.000000,0.963678,0.873420,0.897523,0.936644,0.895356,0.756506,0.604649,0.799247,0.831260,0.685098,0.327987,0.227127,0.332837,0.222727,-0.108567,-0.103407,0.110235,-0.268486,-0.217909,-0.464096,-0.376604,-0.066384
30Y-1Y,0.569759,0.265530,0.252656,0.469149,0.586615,0.625388,0.684411,0.781211,0.803696,0.889594,-0.431581,-0.006891,0.358928,0.514945,0.572975,0.642938,0.759394,0.767780,0.876674,0.213612,0.478146,0.602263,0.643065,0.711464,0.817788,0.848560,0.938078,0.583536,0.695873,0.727946,0.807914,0.910135,0.963678,1.000000,0.806606,0.805440,0.887592,0.938457,0.843888,0.765379,0.691914,0.806965,0.792638,0.470369,0.429683,0.454531,0.423700,0.074445,0.120247,0.335973,-0.090218,0.009862,-0.394084,-0.182810,0.202506
3Y-2Y,0.487434,0.295964,0.413303,0.682932,0.808813,0.821344,0.833907,0.855256,0.810899,0.816455,-0.287448,0.215099,0.614112,0.774078,0.799053,0.820791,0.857841,0.794497,0.813288,0.434344,0.719550,0.844440,0.853246,0.871449,0.894380,0.850355,0.849582,0.806228,0.918159,0.915541,0.931800,0.926609,0.873420,0.806606,1.000000,0.940844,0.899847,0.775943,0.499428,0.351440,0.744007,0.651727,0.427246,-0.047290,-0.102115,0.077250,-0.036231,-0.419634,-0.378469,-0.110807,-0.551904,-0.467384,-0.685218,-0.604225,-0.189078
5Y-2Y,0.539593,0.441242,0.561090,0.771284,0.864616,0.903556,0.915849,0.929075,0.894306,0.885322,-0.183178,0.354199,0.696481,0.823503,0.878434,0.900672,0.929924,0.875758,0.879182,0.565451,0.784853,0.877690,0.919612,0.937780,0.950646,0.914036,0.895069,0.820982,0.905667,0.954294,0.969916,0.949348,0.897523,0.805440,0.940844,1.000000,0.953600,0.799242,0.520383,0.338316,0.926398,0.799193,0.501158,0.013732,-0.087929,0.072747,-0.080781,-0.456900,-0.435950,-0.176732,-0.596353,-0.533671,-0.694994,-0.660489,-0.281815
7Y-2Y,0.624136,0.471096,0.511259,0.665409,0.768764,0.814450,0.863534,0.912328,0.900043,0.925082,-0.258563,0.255297,0.558374,0.701178,0.767224,0.828350,0.894859,0.862981,0.903894,0.472876,0.653632,0.764608,0.816843,0.875068,0.926902,0.914303,0.933083,0.682469,0.797396,0.857450,0.923379,0.952513,0.936644,0.887592,0.899847,0.953600,1.000000,0.921429,0.709869,0.548956,0.880459,0.917297,0.704370,0.257749,0.155383,0.369651,0.187109,-0.213166,-0.199260,0.028962,-0.413110,-0.341273,-0.602042,-0.505591,-0.118334
10Y-2Y,0.682336,0.328505,0.258498,0.395819,0.519638,0.573642,0.648881,0.758583,0.757346,0.844944,-0.504364,-0.057661,0.248798,0.417972,0.497065,0.583839,0.712336,0.690507,0.798091,0.183683,0.376276,0.514812,0.575871,0.661781,0.781749,0.783408,0.874395,0.449284,0.594365,0.654421,0.756519,0.877054,0.895356,0.938457,0.775943,0.799242,0.921429,1.000000,0.872946,0.796209,0.713767,0.893791,0.901850,0.522979,0.477023,0.585749,0.534482,0.110906,0.154439,0.415070,-0.097683,0.012095,-0.467555,-0.225975,0.223096
20Y-2Y,0.441812,0.152674,0.054979,0.089789,0.201649,0.260452,0.354551,0.480750,0.566765,0.676021,-0.397930,-0.163325,-0.020470,0.124145,0.202128,0.306531,0.449618,0.532358,0.664037,-0.011734,0.065059,0.194728,0.260884,0.366055,0.505135,0.605565,0.723549,0.105392,0.259472,0.328134,0.456383,0.611398,0.756506,0.843888,0.499428,0.520383,0.709869,0.872946,1.000000,0.952629,0.471160,0.778366,0.909133,0.841768,0.774721,0.745534,0.715922,0.521825,0.515828,0.583583,0.348170,0.390803,0.023061,0.217463,0.378910
30Y-2Y,0.418460,0.001822,-0.181855,-0.141686,-0.023031,0.034651,0.131556,0.279851,0.351954,0.503742,-0.546602,-0.416909,-0.266631,-0.114970,-0.037289,0.067684,0.230416,0.297895,0.472952,-0.272126,-0.165704,-0.026099,0.037753,0.144931,0.309263,0.395307,0.563511,-0.076017,0.082007,0.137671,0.270199,0.465086,0.604649,0.765379,0.351440,0.338316,0.548956,0.796209,0.952629,1.000000,0.276590,0.633674,0.900505,0.879365,0.895429,0.774382,0.844694,0.654360,0.699413,0.762947,0.501087,0.598326,0.094488,0.409449,0.642417
5Y-3Y,0.522369,0.541203,0.647138,0.761996,0.806153,0.869015,0.879293,0.881650,0.862380,0.838491,-0.041780,0.459423,0.690968,0.763679,0.844246,0.863941,0.880452,0.844032,0.829903,0.632358,0.748061,0.792342,0.865223,0.880821,0.880709,0.857440,0.820897,0.722982,0.765588,0.864388,0.877124,0.842335,0.799247,0.691914,0.744007,0.926398,0.880459,0.713767,0.471160,0.276590,1.000000,0.851708,0.513463,0.079631,-0.059912,0.057608,-0.119032,-0.434649,-0.439081,-0.225367,-0.562650,-0.532972,-0.609017,-0.630981,-0.345604
7Y-3Y,0.640246,0.548937,0.511655,0.533544,0.598338,0.666336,0.740211,0.805563,0.824696,0.863160,-0.187171,0.247538,0.410262,0.512532,0.604570,0.691008,0.772828,0.775227,0.829210,0.425709,0.479639,0.558589,0.641374,0.725995,0.795187,0.813471,0.846830,0.450653,0.548302,0.655111,0.754903,0.810297,0.831260,0.806965,0.651727,0.799193,0.917297,0.893791,0.778366,0.633674,0.851708,1.000000,0.834698,0.491331,0.363391,0.572211,0.358411,0.012433,-0.000966,0.151511,-0.214472,-0.166723,-0.421278,-0.327512,-0.033147
10Y-3Y,0.644144,0.268138,0.087428,0.099576,0.190830,0.259651,0.358886,0.501502,0.530110,0.651859,-0.526031,-0.229972,-0.064013,0.068901,0.165160,0.274645,0.433444,0.445542,0.586874,-0.034217,0.046485,0.159510,0.240995,0.351663,0.507908,0.540441,0.671382,0.091761,0.223043,0.310914,0.446117,0.622435,0.685098,0.792638,0.427246,0.501158,0.704370,0.901850,0.909133,0.900505,0.513463,0.834698,1.000000,0.781980,0.753662,0.786650,0.790893,0.446378,0.480580,0.670817,0.238001,0.337457,-0.200832,0.089954,0.449269
20Y-3Y,0.205669,-0.008392,-0.194146,-0.322021,-0.271489,-0.211498,-0.110833,0.021367,0.148180,0.270687,-0.279687,-0.322341,-0.406264,-0.339204,-0.264855,-0.158026,-0.016137,0.118730,0.258843,-0.284175,-0.373352,-0.301668,-0.230879,-0.120962,0.025103,0.168329,0.304843,-0.380859,-0.272956,-0.192159,-0.054422,0.127539,0.327987,0.470369,-0.047290,0.013732,0.257749,0.522979,0.841768,0.879365,0.079631,0.491331,0.781980,1.000000,0.956859,0.811442,0.848012,0.863128,0.830564,0.741899,0.745329,0.741818,0.453558,0.627230,0.554689
