,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.258497,0.830116,0.704883,0.702138,0.649066,0.511260,0.336170,0.013706,-0.421405,-0.405069,1.000000,0.819969,0.755038,0.704587,0.589245,0.429648,0.081873,-0.423662,-0.404378,0.473289,0.580837,0.510653,0.305779,0.050286,-0.332320,-0.632131,-0.615427,0.583468,0.471868,0.112357,-0.276905,-0.598413,-0.726572,-0.707530,-0.206506,-0.635799,-0.682742,-0.722092,-0.750112,-0.730715,-0.635685,-0.669557,-0.705976,-0.733522,-0.713096,-0.645227,-0.693266,-0.731656,-0.704477,-0.715136,-0.749973,-0.714179,-0.760000,-0.705273,0.121023
1Y-3M,0.027413,0.818837,0.957976,0.935995,0.911235,0.825899,0.679340,0.348539,-0.179414,-0.183049,0.819969,1.000000,0.943546,0.924048,0.865388,0.743749,0.397272,-0.205922,-0.209067,0.892321,0.879055,0.838314,0.701149,0.474187,0.039933,-0.397313,-0.399051,0.756461,0.696959,0.404844,-0.008946,-0.438530,-0.642844,-0.639538,-0.032005,-0.499167,-0.609905,-0.700804,-0.743663,-0.735515,-0.579283,-0.648820,-0.720343,-0.749711,-0.740269,-0.664358,-0.740586,-0.765974,-0.751598,-0.783811,-0.788664,-0.769284,-0.778731,-0.751414,-0.069489
2Y-3M,-0.007182,0.735280,0.894412,0.985943,0.961730,0.877468,0.698306,0.322172,-0.238481,-0.258361,0.755038,0.943546,1.000000,0.981280,0.926479,0.772520,0.375519,-0.265610,-0.286709,0.856646,0.972292,0.929931,0.798371,0.533599,0.045956,-0.430858,-0.448631,0.930400,0.862832,0.582612,0.097408,-0.413112,-0.662375,-0.673749,-0.023827,-0.507713,-0.664898,-0.773845,-0.816522,-0.818575,-0.594578,-0.711000,-0.797825,-0.824636,-0.825373,-0.770879,-0.842762,-0.853515,-0.850905,-0.880102,-0.869143,-0.865208,-0.847688,-0.845995,-0.264320
3Y-3M,0.032002,0.708489,0.887130,0.974010,0.986516,0.911519,0.748593,0.387471,-0.184553,-0.207594,0.704587,0.924048,0.981280,1.000000,0.954762,0.819162,0.441259,-0.212528,-0.237268,0.866425,0.967038,0.969920,0.851304,0.606623,0.128843,-0.371843,-0.392555,0.915013,0.918159,0.657117,0.189049,-0.332597,-0.611432,-0.625616,0.169153,-0.393760,-0.580575,-0.709628,-0.772427,-0.776825,-0.576781,-0.683987,-0.771517,-0.805068,-0.807800,-0.736484,-0.814107,-0.834213,-0.834081,-0.856703,-0.854842,-0.853947,-0.839487,-0.842310,-0.292038
5Y-3M,0.189591,0.686494,0.876618,0.946246,0.967930,0.983481,0.893714,0.609077,0.075473,0.047086,0.589245,0.865388,0.926479,0.954762,1.000000,0.943684,0.658077,0.049248,0.017880,0.867109,0.940127,0.954675,0.949434,0.793358,0.381294,-0.116803,-0.141881,0.871721,0.894095,0.808548,0.441112,-0.071718,-0.378268,-0.397162,0.214770,-0.146154,-0.347867,-0.504987,-0.579640,-0.588408,-0.307767,-0.447537,-0.568748,-0.615574,-0.622951,-0.556065,-0.656386,-0.672239,-0.677677,-0.720820,-0.700672,-0.706737,-0.676088,-0.689868,-0.312618
7Y-3M,0.369705,0.634161,0.812732,0.824361,0.864362,0.963269,0.981671,0.828588,0.389128,0.363677,0.429648,0.743749,0.772520,0.819162,0.943684,1.000000,0.866716,0.366866,0.337933,0.805771,0.805890,0.845127,0.945089,0.923459,0.644142,0.197942,0.176542,0.702331,0.765798,0.848623,0.661779,0.233272,-0.071057,-0.087758,0.298779,0.129626,-0.039352,-0.203754,-0.288219,-0.296952,-0.028607,-0.141885,-0.273792,-0.331091,-0.338733,-0.249769,-0.373241,-0.396896,-0.403381,-0.462845,-0.438471,-0.445475,-0.415505,-0.429635,-0.230209
10Y-3M,0.548949,0.397039,0.534976,0.462413,0.522885,0.725407,0.897703,0.982940,0.781794,0.767584,0.081873,0.397272,0.375519,0.441259,0.658077,0.866716,1.000000,0.773088,0.755485,0.546816,0.437011,0.506552,0.743669,0.923819,0.912792,0.639236,0.629221,0.301853,0.415999,0.734319,0.850983,0.650537,0.413805,0.405133,0.368794,0.519373,0.428592,0.296428,0.216051,0.210130,0.395941,0.340801,0.230482,0.170989,0.165495,0.251302,0.136092,0.106632,0.101024,0.041001,0.059664,0.053943,0.070700,0.061251,-0.040582
20Y-3M,0.587649,-0.075706,-0.027020,-0.164006,-0.112322,0.155049,0.452857,0.795824,0.990936,0.989055,-0.423662,-0.205922,-0.265610,-0.212528,0.049248,0.366866,0.773088,1.000000,0.995314,0.017197,-0.178702,-0.112170,0.222666,0.585783,0.905224,0.969695,0.970850,-0.296581,-0.185250,0.331673,0.779751,0.927513,0.881956,0.880299,0.256066,0.810920,0.849508,0.802024,0.773454,0.768525,0.815286,0.833396,0.778545,0.750730,0.745022,0.777489,0.709803,0.706330,0.698009,0.639006,0.675218,0.665436,0.687369,0.673889,0.132873
30Y-3M,0.573630,-0.064912,-0.034030,-0.187177,-0.138895,0.122712,0.423773,0.777563,0.984423,0.990963,-0.404378,-0.209067,-0.286709,-0.237268,0.017880,0.337933,0.755485,0.995314,1.000000,-0.002851,-0.211772,-0.148761,0.178208,0.545587,0.880662,0.960485,0.969741,-0.334761,-0.228400,0.278128,0.739995,0.912876,0.879803,0.885477,0.235618,0.794575,0.848675,0.811736,0.784520,0.784978,0.808275,0.839294,0.792892,0.764611,0.764289,0.796608,0.733438,0.725088,0.723125,0.665681,0.693633,0.692084,0.700157,0.700210,0.228087
1Y-6M,0.246039,0.605519,0.918405,0.886742,0.890490,0.867837,0.780365,0.525575,0.056212,0.037735,0.473289,0.892321,0.856646,0.866425,0.867109,0.805771,0.546816,0.017197,-0.002851,1.000000,0.894771,0.887421,0.837894,0.690094,0.323522,-0.112945,-0.128794,0.704031,0.700469,0.534429,0.204599,-0.202966,-0.416329,-0.426257,0.113597,-0.266801,-0.400202,-0.509060,-0.552920,-0.555678,-0.390185,-0.470487,-0.551838,-0.575310,-0.576889,-0.513587,-0.593014,-0.601811,-0.601119,-0.642289,-0.622285,-0.620686,-0.599091,-0.600209,-0.202379
2Y-6M,0.083247,0.616878,0.859087,0.973700,0.962562,0.907085,0.747082,0.395086,-0.145827,-0.176332,0.580837,0.879055,0.972292,0.967038,0.940127,0.805890,0.437011,-0.178702,-0.211772,0.894771,1.000000,0.972433,0.882147,0.644527,0.175536,-0.309530,-0.337550,0.947055,0.902958,0.683246,0.219656,-0.299521,-0.563284,-0.584193,0.044044,-0.403636,-0.582043,-0.703269,-0.746262,-0.755726,-0.511519,-0.643979,-0.738786,-0.762251,-0.770449,-0.726992,-0.799107,-0.798769,-0.805219,-0.837666,-0.811640,-0.819516,-0.781430,-0.798840,-0.371299
3Y-6M,0.127448,0.573659,0.833062,0.939270,0.972628,0.929032,0.791691,0.464766,-0.079051,-0.112572,0.510653,0.838314,0.929931,0.969920,0.954675,0.845127,0.506552,-0.112170,-0.148761,0.887421,0.972433,1.000000,0.926563,0.717746,0.270106,-0.233687,-0.264513,0.908496,0.950590,0.757633,0.324043,-0.197702,-0.491581,-0.515299,0.275788,-0.258984,-0.469230,-0.612094,-0.678571,-0.690553,-0.480775,-0.599048,-0.692609,-0.723811,-0.734128,-0.671001,-0.748572,-0.759764,-0.768926,-0.792679,-0.778474,-0.789669,-0.756430,-0.778623,-0.395355
5Y-6M,0.323867,0.486395,0.759103,0.842220,0.888397,0.960272,0.922529,0.712417,0.252694,0.212894,0.305779,0.701149,0.798371,0.851304,0.949434,0.945089,0.743669,0.222666,0.178208,0.837894,0.882147,0.926563,1.000000,0.915361,0.578459,0.108000,0.071957,0.800514,0.870247,0.909140,0.627415,0.148026,-0.163414,-0.193079,0.333334,0.074838,-0.144621,-0.314482,-0.391566,-0.409435,-0.115653,-0.267197,-0.395881,-0.440358,-0.456988,-0.404542,-0.504094,-0.507857,-0.524827,-0.571525,-0.534245,-0.555301,-0.501378,-0.538884,-0.415421
7Y-6M,0.518742,0.348669,0.599385,0.613413,0.680207,0.848156,0.942907,0.910614,0.609446,0.574355,0.050286,0.474187,0.533599,0.606623,0.793358,0.923459,0.923819,0.585783,0.545587,0.690094,0.644527,0.717746,0.915361,1.000000,0.853643,0.487530,0.456763,0.528870,0.646486,0.890854,0.849603,0.512279,0.230141,0.203578,0.418203,0.413529,0.246583,0.081471,-0.000044,-0.017945,0.238471,0.127576,-0.002841,-0.054510,-0.071641,-0.002084,-0.118234,-0.128085,-0.146806,-0.208046,-0.166285,-0.189241,-0.136624,-0.175505,-0.306041
10Y-6M,0.625427,0.035554,0.217410,0.149866,0.228842,0.476970,0.711773,0.924583,0.912538,0.892396,-0.332320,0.039933,0.045956,0.128843,0.381294,0.644142,0.912792,0.905224,0.880662,0.323522,0.175536,0.270106,0.578459,0.853643,1.000000,0.863984,0.847661,0.046551,0.200307,0.648875,0.918798,0.860862,0.689351,0.673341,0.433632,0.752056,0.685383,0.576437,0.511855,0.498302,0.635200,0.596899,0.507424,0.462411,0.448842,0.502232,0.412890,0.400743,0.384299,0.331864,0.363801,0.343720,0.378355,0.346985,-0.088000
20Y-6M,0.572411,-0.288660,-0.213234,-0.329676,-0.271150,-0.005264,0.296713,0.677071,0.961333,0.955317,-0.632131,-0.397313,-0.430858,-0.371843,-0.116803,0.197942,0.639236,0.969695,0.960485,-0.112945,-0.309530,-0.233687,0.108000,0.487530,0.863984,1.000000,0.996483,-0.411076,-0.285740,0.253417,0.741705,0.954822,0.950419,0.943865,0.274744,0.865169,0.910840,0.880834,0.863952,0.854504,0.868873,0.893501,0.856403,0.840039,0.829647,0.839114,0.794171,0.801554,0.787106,0.739509,0.779882,0.761859,0.792980,0.766688,0.081020
30Y-6M,0.563356,-0.277527,-0.217485,-0.348733,-0.292957,-0.030720,0.275471,0.666444,0.960861,0.962137,-0.615427,-0.399051,-0.448631,-0.392555,-0.141881,0.176542,0.629221,0.970850,0.969741,-0.128794,-0.337550,-0.264513,0.071957,0.456763,0.847661,0.996483,1.000000,-0.444244,-0.322793,0.209698,0.711642,0.946453,0.952160,0.951967,0.258179,0.854480,0.913634,0.892304,0.876329,0.871546,0.866256,0.902030,0.871762,0.854743,0.849013,0.858749,0.817132,0.820184,0.811238,0.764577,0.797966,0.787076,0.806264,0.791702,0.164260
2Y-1Y,-0.044515,0.545709,0.705947,0.911000,0.890591,0.818646,0.627068,0.250446,-0.272347,-0.307578,0.583468,0.756461,0.930400,0.915013,0.871721,0.702331,0.301853,-0.296581,-0.334761,0.704031,0.947055,0.908496,0.800514,0.528870,0.046551,-0.411076,-0.444244,1.000000,0.932429,0.702381,0.202233,-0.330426,-0.596508,-0.622624,-0.011632,-0.450116,-0.637939,-0.752467,-0.789309,-0.802377,-0.532978,-0.685905,-0.778195,-0.798637,-0.810541,-0.786942,-0.844525,-0.837662,-0.848418,-0.870419,-0.843410,-0.857086,-0.812040,-0.838926,-0.445007
3Y-1Y,0.031619,0.480362,0.671261,0.857022,0.906145,0.853904,0.700175,0.365610,-0.160248,-0.199703,0.471868,0.696959,0.862832,0.918159,0.894095,0.765798,0.415999,-0.185250,-0.228400,0.700469,0.902958,0.950590,0.870247,0.646486,0.200307,-0.285740,-0.322793,0.932429,1.000000,0.813079,0.363907,-0.169399,-0.480702,-0.510737,0.350484,-0.221287,-0.456958,-0.604833,-0.678217,-0.694912,-0.481579,-0.610613,-0.700680,-0.733180,-0.748091,-0.692987,-0.759593,-0.770997,-0.785649,-0.794697,-0.786176,-0.804585,-0.767667,-0.801275,-0.475810
5Y-1Y,0.313766,0.291142,0.474683,0.627548,0.696192,0.824775,0.833074,0.702133,0.348401,0.300870,0.112357,0.404844,0.582612,0.657117,0.808548,0.848623,0.734319,0.331673,0.278128,0.534429,0.683246,0.757633,0.909140,0.890854,0.648875,0.253417,0.209698,0.702381,0.813079,1.000000,0.815425,0.384087,0.064630,0.026270,0.429485,0.319464,0.081425,-0.098538,-0.184435,-0.210001,0.118638,-0.054751,-0.191942,-0.242904,-0.267451,-0.234541,-0.328091,-0.327205,-0.354010,-0.394907,-0.352444,-0.386269,-0.319248,-0.376472,-0.488849
7Y-1Y,0.522304,0.030300,0.141378,0.183426,0.271035,0.514697,0.706597,0.848602,0.783323,0.749327,-0.276905,-0.008946,0.097408,0.189049,0.441112,0.661779,0.850983,0.779751,0.739995,0.204599,0.219656,0.324043,0.627415,0.849603,0.918798,0.741705,0.711642,0.202233,0.363907,0.815425,1.000000,0.840782,0.614677,0.585985,0.482843,0.753742,0.625162,0.481176,0.402890,0.380689,0.606891,0.515424,0.398319,0.345541,0.323521,0.371466,0.272254,0.265342,0.239517,0.186692,0.228597,0.196383,0.251811,0.200038,-0.266440
10Y-1Y,0.514906,-0.288831,-0.268897,-0.321767,-0.242054,0.026899,0.316922,0.674161,0.914101,0.903194,-0.598413,-0.438530,-0.413112,-0.332597,-0.071718,0.233272,0.650537,0.927513,0.912876,-0.202966,-0.299521,-0.197702,0.148026,0.512279,0.860862,0.954822,0.946453,-0.330426,-0.169399,0.384087,0.840782,1.000000,0.937252,0.926024,0.387652,0.921732,0.924473,0.870271,0.827025,0.814483,0.867155,0.870703,0.821858,0.787900,0.774706,0.795915,0.746174,0.738333,0.720944,0.688823,0.711115,0.689475,0.713703,0.681842,0.017766
20Y-1Y,0.446792,-0.453657,-0.482563,-0.579206,-0.526823,-0.276429,0.027278,0.455075,0.862093,0.862372,-0.726572,-0.642844,-0.662375,-0.611432,-0.378268,-0.071057,0.413805,0.881956,0.879803,-0.416329,-0.563284,-0.491581,-0.163414,0.230141,0.689351,0.950419,0.952160,-0.596508,-0.480702,0.064630,0.614677,0.937252,1.000000,0.997110,0.215857,0.875192,0.958735,0.965348,0.963627,0.955844,0.917198,0.964867,0.956380,0.948752,0.939737,0.928588,0.912321,0.921830,0.908393,0.877723,0.908406,0.891414,0.913133,0.889424,0.137479
30Y-1Y,0.437923,-0.440127,-0.481967,-0.591915,-0.542194,-0.295986,0.010330,0.445647,0.859141,0.866009,-0.707530,-0.639538,-0.673749,-0.625616,-0.397162,-0.087758,0.405133,0.880299,0.885477,-0.426257,-0.584193,-0.515299,-0.193079,0.203578,0.673341,0.943865,0.951967,-0.622624,-0.510737,0.026270,0.585985,0.926024,0.997110,1.000000,0.200435,0.861836,0.956988,0.971142,0.970113,0.966602,0.910676,0.968105,0.965613,0.957336,0.952596,0.941931,0.928493,0.933993,0.925619,0.895768,0.920048,0.909620,0.920456,0.907518,0.212327
3Y-2Y,0.202870,-0.085137,0.027807,0.010376,0.199205,0.241116,0.312257,0.362595,0.262443,0.244577,-0.206506,-0.032005,-0.023827,0.169153,0.214770,0.298779,0.368794,0.256066,0.235618,0.113597,0.044044,0.275788,0.333334,0.418203,0.433632,0.274744,0.258179,-0.011632,0.350484,0.429485,0.482843,0.387652,0.215857,0.200435,1.000000,0.554283,0.388946,0.276583,0.169004,0.156678,0.048771,0.088074,0.078040,0.041088,0.030680,0.122000,0.086932,0.037588,0.024922,0.056908,0.010484,-0.005011,-0.019602,-0.042921,-0.163270
5Y-2Y,0.452888,-0.361241,-0.344305,-0.425513,-0.312228,-0.055139,0.210314,0.547432,0.799644,0.786918,-0.635799,-0.499167,-0.507713,-0.393760,-0.146154,0.129626,0.519373,0.810920,0.794575,-0.266801,-0.403636,-0.258984,0.074838,0.413529,0.752056,0.865169,0.854480,-0.450116,-0.221287,0.319464,0.753742,0.921732,0.875192,0.861836,0.554283,1.000000,0.951419,0.878117,0.819403,0.804728,0.858371,0.844438,0.795190,0.758472,0.743524,0.753394,0.712692,0.704667,0.685358,0.663342,0.680656,0.656429,0.680540,0.644543,-0.020848
7Y-2Y,0.446182,-0.411084,-0.451443,-0.581798,-0.496643,-0.247705,0.055872,0.467689,0.833004,0.834350,-0.682742,-0.609905,-0.664898,-0.580575,-0.347867,-0.039352,0.428592,0.849508,0.848675,-0.400202,-0.582043,-0.469230,-0.144621,0.246583,0.685383,0.910840,0.913634,-0.637939,-0.456958,0.081425,0.625162,0.924473,0.958735,0.956988,0.388946,0.951419,1.000000,0.978053,0.945855,0.938813,0.901982,0.951937,0.933404,0.908194,0.900365,0.919259,0.887137,0.876232,0.864497,0.840493,0.851919,0.837488,0.845173,0.825889,0.145143
10Y-2Y,0.382547,-0.486352,-0.556068,-0.699976,-0.633700,-0.408470,-0.106103,0.339742,0.780018,0.790793,-0.722092,-0.700804,-0.773845,-0.709628,-0.504987,-0.203754,0.296428,0.802024,0.811736,-0.509060,-0.703269,-0.612094,-0.314482,0.081471,0.576437,0.880834,0.892304,-0.752467,-0.604833,-0.098538,0.481176,0.870271,0.965348,0.971142,0.276583,0.878117,0.978053,1.000000,0.989049,0.987117,0.883277,0.965564,0.979644,0.966615,0.963620,0.966105,0.961446,0.952393,0.945872,0.934938,0.936399,0.928435,0.921834,0.913631,0.244641
20Y-2Y,0.356619,-0.528758,-0.604227,-0.746437,-0.699569,-0.484061,-0.187933,0.264740,0.750190,0.762134,-0.750112,-0.743663,-0.816522,-0.772427,-0.579640,-0.288219,0.216051,0.773454,0.784520,-0.552920,-0.746262,-0.678571,-0.391566,-0.000044,0.511855,0.863952,0.876329,-0.789309,-0.678217,-0.184435,0.402890,0.827025,0.963627,0.970113,0.169004,0.819403,0.945855,0.989049,1.000000,0.998398,0.879129,0.966517,0.990756,0.991727,0.988794,0.972407,0.979137,0.984126,0.977428,0.961291,0.975771,0.967325,0.968941,0.959756,0.253350
30Y-2Y,0.348577,-0.514404,-0.598794,-0.749807,-0.705201,-0.493860,-0.197493,0.257865,0.744451,0.761228,-0.730715,-0.735515,-0.818575,-0.776825,-0.588408,-0.296952,0.210130,0.768525,0.784978,-0.555678,-0.755726,-0.690553,-0.409435,-0.017945,0.498302,0.854504,0.871546,-0.802377,-0.694912,-0.210001,0.380689,0.814483,0.955844,0.966602,0.156678,0.804728,0.938813,0.987117,0.998398,1.000000,0.869116,0.963001,0.991326,0.991708,0.991992,0.976129,0.984739,0.986686,0.983822,0.968260,0.977933,0.974459,0.967971,0.966908,0.307683
5Y-3Y,0.418429,-0.381020,-0.430312,-0.517019,-0.497465,-0.214786,0.059912,0.433432,0.797824,0.793564,-0.635685,-0.579283,-0.594578,-0.576781,-0.307767,-0.028607,0.395941,0.815286,0.808275,-0.390185,-0.511519,-0.480775,-0.115653,0.238471,0.635200,0.868873,0.866256,-0.532978,-0.481579,0.118638,0.606891,0.867155,0.917198,0.910676,0.048771,0.858371,0.901982,0.883277,0.879129,0.869116,1.000000,0.959054,0.906142,0.884855,0.873332,0.828889,0.801661,0.822446,0.807082,0.760946,0.810338,0.790816,0.828743,0.799919,0.075618
7Y-3Y,0.414986,-0.416179,-0.497368,-0.632520,-0.603227,-0.347997,-0.043406,0.385136,0.813431,0.820826,-0.669557,-0.648820,-0.711000,-0.683987,-0.447537,-0.141885,0.340801,0.833396,0.839294,-0.470487,-0.643979,-0.599048,-0.267197,0.127576,0.596899,0.893501,0.902030,-0.685905,-0.610613,-0.054751,0.515424,0.870703,0.964867,0.968105,0.088074,0.844438,0.951937,0.965564,0.966517,0.963001,0.959054,1.000000,0.983298,0.968325,0.963321,0.953388,0.930315,0.934930,0.926453,0.889864,0.917653,0.907201,0.920361,0.907263,0.211219
10Y-3Y,0.354483,-0.486767,-0.582684,-0.728337,-0.699026,-0.474122,-0.175302,0.276712,0.754383,0.769294,-0.705976,-0.720343,-0.797825,-0.771517,-0.568748,-0.273792,0.230482,0.778545,0.792892,-0.551838,-0.738786,-0.692609,-0.395881,-0.002841,0.507424,0.856403,0.871762,-0.778195,-0.700680,-0.191942,0.398319,0.821858,0.956380,0.965613,0.078040,0.795190,0.933404,0.979644,0.990756,0.991326,0.906142,0.983298,1.000000,0.994203,0.993270,0.976772,0.979264,0.980180,0.976060,0.958036,0.969249,0.964224,0.960423,0.956785,0.287902
