,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.420297,-0.516129,-0.297302,-0.219342,-0.217205,0.023122,-0.005368,0.231421,0.316730,-0.477948,-0.216508,-0.132059,-0.133711,0.138303,0.115810,0.375509,0.461900,0.072249,0.130113,0.114831,0.411251,0.422110,0.667976,0.734179,0.222827,0.149078,0.691563,0.682351,0.916828,0.952555,-0.050489,0.838888,0.844410,0.984737,1.000000,0.789545,0.902878,0.970983,0.977266,-0.163243,0.788586,0.884132,0.909307,0.925408,0.750535
7Y-5Y,,,,,,,,,,,-0.251285,-0.319608,0.025262,0.086792,0.037961,0.325511,0.230015,0.434621,0.502815,-0.301900,0.122362,0.180213,0.118917,0.436393,0.338058,0.553427,0.619234,0.457355,0.465271,0.367865,0.693260,0.609922,0.786422,0.827927,0.334644,0.069087,0.804641,0.566114,0.771926,0.801637,-0.395896,0.926241,0.586570,0.767628,0.789545,1.000000,0.804571,0.847007,0.847177,-0.643615,0.315450,0.471526,0.777555,0.787337,0.630039
10Y-5Y,,,,,,,,,,,-0.406458,-0.487110,-0.256548,-0.163622,-0.176506,0.065984,0.059026,0.252742,0.319429,-0.444605,-0.170971,-0.070037,-0.089557,0.183252,0.186015,0.395277,0.461059,0.115564,0.197775,0.157393,0.450371,0.494112,0.674354,0.717861,0.325362,0.174432,0.718126,0.761881,0.890379,0.898811,-0.163138,0.809008,0.884553,0.910771,0.902878,0.804571,1.000000,0.927476,0.907307,-0.063326,0.692942,0.753974,0.741692,0.749115,0.595352
20Y-5Y,,,,,,,,,,,-0.474468,-0.578277,-0.336271,-0.260484,-0.277735,-0.017512,-0.060901,0.183035,0.261354,-0.533145,-0.245220,-0.164387,-0.189497,0.106634,0.067525,0.337072,0.416142,0.074700,0.120325,0.069507,0.399578,0.390955,0.650833,0.708758,0.187749,0.034240,0.667087,0.622729,0.889742,0.915981,-0.231462,0.827166,0.782506,0.967558,0.970983,0.847007,0.927476,1.000000,0.987638,-0.228109,0.771629,0.847643,0.938680,0.925014,0.685490
30Y-5Y,,,,,,,,,,,-0.464649,-0.573338,-0.340235,-0.267341,-0.287762,-0.026951,-0.075872,0.166997,0.258017,-0.532402,-0.253694,-0.175551,-0.204267,0.093305,0.047420,0.316496,0.409797,0.060589,0.103602,0.047578,0.382651,0.364477,0.626751,0.701359,0.170316,0.006337,0.650609,0.591322,0.866192,0.916086,-0.261090,0.815189,0.749103,0.947159,0.977266,0.847177,0.907307,0.987638,1.000000,-0.254388,0.749357,0.868003,0.935102,0.958212,0.791146
10Y-7Y,,,,,,,,,,,-0.101544,-0.090667,-0.373086,-0.356729,-0.291271,-0.461993,-0.310475,-0.404664,-0.433322,-0.065646,-0.425977,-0.393114,-0.315262,-0.497199,-0.328384,-0.420626,-0.446437,-0.619661,-0.527012,-0.415364,-0.584614,-0.388190,-0.452512,-0.466190,-0.143059,0.108702,-0.426717,0.030524,-0.149744,-0.188806,0.455066,-0.513942,0.154244,-0.116239,-0.163243,-0.643615,-0.063326,-0.228109,-0.254388,1.000000,0.362925,0.179293,-0.350826,-0.357700,-0.291521
20Y-7Y,,,,,,,,,,,-0.546308,-0.649868,-0.630516,-0.568850,-0.541216,-0.420758,-0.383945,-0.193312,-0.135101,-0.590490,-0.584165,-0.509089,-0.480569,-0.331818,-0.283969,-0.060496,0.001912,-0.413906,-0.341931,-0.316096,-0.116234,-0.031908,0.220814,0.274555,-0.065267,-0.021545,0.228030,0.434257,0.664643,0.675932,0.060526,0.368288,0.695004,0.808698,0.788586,0.315450,0.692942,0.771629,0.749357,0.362925,1.000000,0.948942,0.745269,0.709168,0.469805
30Y-7Y,,,,,,,,,,,-0.536361,-0.652904,-0.588322,-0.524839,-0.513096,-0.348952,-0.340899,-0.129016,-0.041678,-0.601510,-0.535432,-0.459799,-0.450175,-0.252985,-0.237240,0.008082,0.101438,-0.326877,-0.262882,-0.264836,-0.012803,0.034920,0.305278,0.390320,-0.030070,-0.054050,0.327850,0.452372,0.716242,0.771286,-0.063348,0.487368,0.695133,0.854645,0.884132,0.471526,0.753974,0.847643,0.868003,0.179293,0.948942,1.000000,0.825355,0.854571,0.724289
20Y-10Y,,,,,,,,,,,-0.476358,-0.588214,-0.366681,-0.316414,-0.335481,-0.092265,-0.163689,0.095287,0.174293,-0.546446,-0.282255,-0.230321,-0.257366,0.022307,-0.050402,0.240184,0.321370,0.027440,0.033477,-0.020450,0.301511,0.245704,0.545705,0.609500,0.036775,-0.099433,0.534499,0.414570,0.775090,0.814385,-0.264797,0.737867,0.588082,0.895884,0.909307,0.777555,0.741692,0.938680,0.935102,-0.350826,0.745269,0.825355,1.000000,0.968639,0.680734
30Y-10Y,,,,,,,,,,,-0.455520,-0.571886,-0.361497,-0.309874,-0.333282,-0.087351,-0.159692,0.091153,0.189184,-0.536310,-0.283374,-0.228929,-0.260891,0.022328,-0.051842,0.229715,0.331956,0.016835,0.028671,-0.032121,0.296458,0.238068,0.528651,0.616595,0.046976,-0.108688,0.536460,0.413286,0.758918,0.831787,-0.300355,0.733923,0.578409,0.872606,0.925408,0.787337,0.749115,0.925014,0.958212,-0.357700,0.709168,0.854571,0.968639,1.000000,0.841399
30Y-20Y,,,,,,,,,,,-0.306882,-0.406665,-0.268232,-0.225368,-0.252906,-0.056851,-0.114778,0.061486,0.178662,-0.392625,-0.221535,-0.173978,-0.209385,0.017309,-0.043218,0.154844,0.279687,-0.010049,0.011715,-0.050221,0.218228,0.167463,0.371657,0.492178,0.058509,-0.104165,0.419051,0.316756,0.551615,0.680978,-0.309568,0.558883,0.426183,0.624062,0.750535,0.630039,0.595352,0.685490,0.791146,-0.291521,0.469805,0.724289,0.680734,0.841399,1.000000
