,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.200590,0.640816,0.560811,0.480569,0.438460,0.391044,0.365859,0.329620,0.287739,0.270540,1.000000,0.847931,0.478823,0.437048,0.313312,0.229586,0.185466,0.197502,0.215631,-0.009284,0.029094,0.006176,-0.070965,-0.100891,-0.139660,-0.179965,-0.206389,0.048108,0.015174,-0.081113,-0.119741,-0.169718,-0.204152,-0.222368,-0.086993,-0.260290,-0.333387,-0.395851,-0.382562,-0.327634,-0.353448,-0.342283,-0.399711,-0.366157,-0.299487,-0.223046,-0.310710,-0.232499,-0.160678,-0.329396,-0.080935,-0.028377,0.069323,0.067320,0.057332
1Y-3M,0.187564,0.517796,0.740232,0.688107,0.649263,0.584121,0.542267,0.487576,0.407900,0.364850,0.847931,1.000000,0.793931,0.751713,0.608607,0.529045,0.495751,0.425075,0.399635,0.635424,0.486498,0.443354,0.312680,0.269120,0.235413,0.118439,0.054243,0.328019,0.283114,0.145970,0.118886,0.077981,-0.070954,-0.154426,-0.050858,-0.219693,-0.206933,-0.254773,-0.479931,-0.522970,-0.316973,-0.210065,-0.258515,-0.474608,-0.497672,-0.062685,-0.153095,-0.369572,-0.373929,-0.230779,-0.429969,-0.377940,-0.364815,-0.350518,-0.239265
2Y-3M,0.163322,0.413736,0.625885,0.835614,0.829408,0.791467,0.748731,0.694337,0.612817,0.562821,0.478823,0.793931,1.000000,1.000000,0.939283,0.919787,0.891302,0.835289,0.783073,0.648564,0.926751,0.886219,0.792994,0.775467,0.737661,0.656576,0.582957,0.888837,0.826977,0.696664,0.688006,0.645527,0.516127,0.407443,0.100011,0.125850,0.315955,0.260413,-0.056687,-0.272353,0.123810,0.317260,0.242859,-0.090218,-0.297479,0.336654,0.219697,-0.174088,-0.366170,-0.087157,-0.595283,-0.665575,-0.631599,-0.713738,-0.645677
3Y-3M,0.163147,0.394663,0.606791,0.828424,0.870141,0.851133,0.811871,0.757291,0.673307,0.620342,0.437048,0.751713,1.000000,1.000000,0.990435,0.947782,0.914265,0.852523,0.785542,0.628861,0.914204,0.921326,0.856879,0.813814,0.770776,0.684464,0.596682,0.884688,0.878782,0.777117,0.737192,0.688069,0.550916,0.426262,0.278956,0.283940,0.392511,0.314973,-0.024625,-0.264368,0.244971,0.345105,0.252357,-0.105173,-0.331987,0.294138,0.168996,-0.246250,-0.443586,-0.136014,-0.640743,-0.714817,-0.647231,-0.747309,-0.705394
5Y-3M,0.168173,0.374069,0.569131,0.790351,0.850572,0.891664,0.874978,0.835358,0.761969,0.710808,0.313312,0.608607,0.939283,0.990435,1.000000,0.988954,0.959393,0.901038,0.823934,0.566831,0.903213,0.943978,0.942616,0.897905,0.857277,0.781024,0.688719,0.901908,0.935660,0.898208,0.849225,0.801076,0.673003,0.542974,0.432781,0.500773,0.569585,0.478666,0.132818,-0.138812,0.474076,0.494229,0.384043,0.012406,-0.247336,0.337967,0.208851,-0.224129,-0.444963,-0.115103,-0.640040,-0.734981,-0.650432,-0.773514,-0.763767
7Y-3M,0.170806,0.357526,0.532794,0.730384,0.797366,0.864901,0.884171,0.867395,0.815839,0.774861,0.229586,0.529045,0.919787,0.947782,0.988954,1.000000,1.000000,0.976160,0.922366,0.563290,0.928143,0.943220,0.947052,0.973098,0.949323,0.894478,0.830348,0.936211,0.937138,0.904666,0.933857,0.903400,0.797347,0.696685,0.315593,0.461054,0.692272,0.629769,0.312160,0.056358,0.488263,0.670659,0.577489,0.229324,-0.026917,0.571400,0.440051,0.011835,-0.229191,0.036590,-0.532146,-0.637126,-0.616575,-0.722010,-0.695411
10Y-3M,0.153723,0.325670,0.486981,0.674043,0.742753,0.824472,0.859946,0.874942,0.841594,0.810692,0.185466,0.495751,0.891302,0.914265,0.959393,1.000000,1.000000,0.995302,0.954350,0.566366,0.917193,0.925978,0.932631,0.976650,0.977093,0.929702,0.879587,0.921261,0.914404,0.887320,0.937967,0.934147,0.833073,0.745744,0.270805,0.441674,0.710228,0.685053,0.364028,0.121730,0.487988,0.708990,0.651722,0.296773,0.050645,0.632937,0.538771,0.092876,-0.144143,0.172032,-0.465844,-0.566377,-0.604694,-0.686273,-0.640019
20Y-3M,0.118961,0.283391,0.427875,0.601192,0.675296,0.769075,0.821360,0.857592,0.876933,0.859400,0.197502,0.425075,0.835289,0.852523,0.901038,0.976160,0.995302,1.000000,0.998770,0.419353,0.841247,0.844575,0.856373,0.919947,0.927676,0.940730,0.908437,0.892282,0.877231,0.851181,0.919278,0.924600,0.893172,0.826693,0.210681,0.405243,0.717951,0.701912,0.473889,0.235742,0.476879,0.739416,0.689413,0.426853,0.178940,0.690090,0.598857,0.247454,-0.004993,0.198286,-0.306207,-0.439418,-0.428088,-0.546011,-0.592113
30Y-3M,0.104093,0.265071,0.391842,0.547885,0.622842,0.720583,0.781808,0.831815,0.867445,0.878370,0.215631,0.399635,0.783073,0.785542,0.823934,0.922366,0.954350,0.998770,1.000000,0.348264,0.771532,0.760100,0.766373,0.857093,0.878597,0.910040,0.912628,0.834732,0.802414,0.771663,0.869218,0.890629,0.884030,0.857643,0.124040,0.328168,0.695964,0.710736,0.530052,0.341923,0.417198,0.743581,0.724133,0.509435,0.305168,0.738611,0.675897,0.369377,0.146463,0.302941,-0.184988,-0.298030,-0.350980,-0.425946,-0.438921
1Y-6M,0.157249,0.205100,0.575309,0.579985,0.560410,0.510060,0.474187,0.427988,0.358442,0.316131,-0.009284,0.635424,0.648564,0.628861,0.566831,0.563290,0.566366,0.419353,0.348264,1.000000,0.760529,0.727392,0.632386,0.607324,0.600237,0.457538,0.391026,0.465947,0.436180,0.354271,0.367288,0.358980,0.152795,0.045472,0.073904,0.025697,0.125238,0.123814,-0.240378,-0.364849,-0.023417,0.118675,0.106873,-0.266804,-0.377583,0.174980,0.134156,-0.288872,-0.377228,0.059714,-0.556526,-0.543590,-0.660026,-0.633022,-0.433165
2Y-6M,0.124954,0.224763,0.487589,0.749784,0.759206,0.738101,0.703109,0.658856,0.586418,0.539218,0.029094,0.486498,0.926751,0.914204,0.903213,0.928143,0.917193,0.841247,0.771532,0.760529,1.000000,1.000000,0.940211,0.938136,0.913091,0.837692,0.768447,0.973048,0.921715,0.828639,0.839876,0.812947,0.680308,0.568909,0.174669,0.285940,0.525841,0.490520,0.136098,-0.124092,0.321776,0.524809,0.464328,0.083482,-0.174030,0.476370,0.382270,-0.083034,-0.326397,0.059275,-0.614467,-0.719046,-0.732330,-0.823085,-0.738250
3Y-6M,0.129631,0.229224,0.479819,0.743179,0.801763,0.798470,0.767469,0.722929,0.648525,0.599751,0.006176,0.443354,0.886219,0.921326,0.943978,0.943220,0.925978,0.844575,0.760100,0.727392,1.000000,1.000000,0.991954,0.961879,0.930447,0.850642,0.767604,0.949524,0.959696,0.898997,0.875280,0.839987,0.701366,0.575392,0.367885,0.451176,0.595106,0.534945,0.165829,-0.113876,0.443972,0.539146,0.458173,0.061546,-0.210634,0.413998,0.310679,-0.164091,-0.406839,-0.001534,-0.651837,-0.758600,-0.733832,-0.842780,-0.786719
5Y-6M,0.144856,0.234657,0.453374,0.703295,0.774788,0.831275,0.823887,0.795266,0.731560,0.685055,-0.070965,0.312680,0.792994,0.856879,0.942616,0.947052,0.932631,0.856373,0.766373,0.632386,0.940211,0.991954,1.000000,0.997669,0.968146,0.898123,0.813639,0.918310,0.967318,0.973890,0.941277,0.905244,0.779259,0.654347,0.512599,0.647107,0.734084,0.659071,0.307662,0.017779,0.645182,0.648909,0.549761,0.165784,-0.117995,0.422019,0.314056,-0.142974,-0.389326,0.002977,-0.611730,-0.730907,-0.687711,-0.813509,-0.792517
7Y-6M,0.144479,0.225058,0.419038,0.639423,0.715353,0.797213,0.826251,0.820829,0.779393,0.743080,-0.100891,0.269120,0.775467,0.813814,0.897905,0.973098,0.976650,0.919947,0.857093,0.607324,0.938136,0.961879,0.997669,1.000000,1.000000,0.976159,0.920324,0.928122,0.941564,0.947973,0.992882,0.974296,0.871971,0.778217,0.374993,0.574596,0.818145,0.771119,0.456415,0.193087,0.622198,0.790145,0.708623,0.358279,0.089379,0.635762,0.524512,0.086121,-0.169631,0.139206,-0.490120,-0.612022,-0.628380,-0.732646,-0.698189
10Y-6M,0.122387,0.188026,0.365161,0.571800,0.648600,0.743929,0.788791,0.815844,0.794101,0.768832,-0.139660,0.235413,0.737661,0.770776,0.857277,0.949323,0.977093,0.927676,0.878597,0.600237,0.913091,0.930447,0.968146,1.000000,1.000000,0.996743,0.955402,0.899725,0.905410,0.916649,0.981849,0.990592,0.894999,0.815403,0.323801,0.545426,0.822550,0.813525,0.498707,0.251750,0.611526,0.815850,0.771499,0.418049,0.162411,0.688226,0.615846,0.164356,-0.084084,0.271195,-0.418717,-0.533971,-0.607407,-0.686609,-0.634322
20Y-6M,0.082137,0.131819,0.289094,0.480222,0.562866,0.670178,0.732222,0.781340,0.815025,0.805211,-0.179965,0.118439,0.656576,0.684464,0.781024,0.894478,0.929702,0.940730,0.910040,0.457538,0.837692,0.850642,0.898123,0.976159,0.996743,1.000000,0.998513,0.869217,0.868154,0.885617,0.970331,0.990016,0.966360,0.909390,0.268700,0.523554,0.849470,0.852653,0.631503,0.385587,0.620192,0.865112,0.830648,0.569295,0.307896,0.755892,0.690797,0.331259,0.063007,0.315010,-0.255925,-0.407683,-0.437445,-0.553158,-0.590538
30Y-6M,0.065507,0.102459,0.240601,0.413844,0.497959,0.609181,0.680316,0.743389,0.794676,0.815371,-0.206389,0.054243,0.582957,0.596682,0.688719,0.830348,0.879587,0.908437,0.912628,0.391026,0.768447,0.767604,0.813639,0.920324,0.955402,0.998513,1.000000,0.809918,0.792988,0.810434,0.926314,0.963104,0.965713,0.950754,0.187997,0.459979,0.843559,0.879630,0.707454,0.509775,0.577610,0.884489,0.882333,0.669821,0.449462,0.811764,0.778435,0.463279,0.221662,0.433167,-0.130287,-0.265205,-0.364155,-0.436845,-0.439000
2Y-1Y,0.101381,0.206264,0.358184,0.696746,0.720643,0.721708,0.695922,0.660974,0.603050,0.561261,0.048108,0.328019,0.888837,0.884688,0.901908,0.936211,0.921261,0.892282,0.834732,0.465947,0.973048,0.949524,0.918310,0.928122,0.899725,0.869217,0.809918,1.000000,0.984372,0.905570,0.914634,0.883805,0.808618,0.714071,0.196932,0.363360,0.622325,0.576483,0.290537,0.015154,0.430476,0.623585,0.549830,0.234418,-0.044011,0.533813,0.429666,0.029748,-0.240693,0.048721,-0.524782,-0.664830,-0.625484,-0.756049,-0.745408
3Y-1Y,0.098578,0.201787,0.362115,0.683940,0.764246,0.783223,0.762660,0.728242,0.665829,0.622833,0.015174,0.283114,0.826977,0.878782,0.935660,0.937138,0.914404,0.877231,0.802414,0.436180,0.921715,0.959696,0.967318,0.941564,0.905410,0.868154,0.792988,0.984372,1.000000,0.973619,0.938333,0.897422,0.815240,0.704747,0.433005,0.558719,0.692870,0.617238,0.316539,0.021862,0.570308,0.624231,0.526449,0.195521,-0.095644,0.439937,0.326558,-0.079308,-0.343288,-0.029919,-0.569416,-0.708744,-0.625599,-0.774740,-0.793312
5Y-1Y,0.110065,0.192296,0.331974,0.619499,0.708193,0.790044,0.795082,0.779878,0.730611,0.690728,-0.081113,0.145970,0.696664,0.777117,0.898208,0.904666,0.887320,0.851181,0.771663,0.354271,0.828639,0.898997,0.973890,0.947973,0.916649,0.885617,0.810434,0.905570,0.973619,1.000000,0.967709,0.929086,0.856399,0.749038,0.573649,0.747220,0.811918,0.725033,0.445468,0.152622,0.762059,0.714008,0.602246,0.288142,-0.002379,0.427961,0.315897,-0.065314,-0.320043,-0.019404,-0.515061,-0.657714,-0.565521,-0.721796,-0.768183
7Y-1Y,0.104793,0.174056,0.296316,0.544653,0.636034,0.741454,0.784355,0.793520,0.770290,0.741979,-0.119741,0.118886,0.688006,0.737192,0.849225,0.933857,0.937967,0.919278,0.869218,0.367288,0.839876,0.875280,0.941277,0.992882,0.981849,0.970331,0.926314,0.914634,0.938333,0.967709,1.000000,0.997353,0.943930,0.868562,0.398738,0.639366,0.887871,0.836778,0.584197,0.320027,0.709785,0.859649,0.772615,0.481972,0.207760,0.670623,0.558593,0.181044,-0.084399,0.141793,-0.397352,-0.538161,-0.521283,-0.647244,-0.667628
10Y-1Y,0.072562,0.123729,0.228802,0.459189,0.551482,0.669052,0.726884,0.771001,0.770378,0.755815,-0.169718,0.077981,0.645527,0.688069,0.801076,0.903400,0.934147,0.924600,0.890629,0.358980,0.812947,0.839987,0.905244,0.974296,0.990592,0.990016,0.963104,0.883805,0.897422,0.929086,0.997353,1.000000,0.967012,0.907879,0.332478,0.598050,0.888905,0.881970,0.626678,0.377690,0.691943,0.886603,0.843342,0.546311,0.283917,0.730810,0.665154,0.267916,0.007646,0.292238,-0.325314,-0.459285,-0.507306,-0.604532,-0.602249
20Y-1Y,0.031604,0.059535,0.135848,0.342580,0.438860,0.566223,0.640778,0.706569,0.763809,0.766627,-0.204152,-0.070954,0.516127,0.550916,0.673003,0.797347,0.833073,0.893172,0.884030,0.152795,0.680308,0.701366,0.779259,0.871971,0.894999,0.966360,0.965713,0.808618,0.815240,0.856399,0.943930,0.967012,1.000000,0.983415,0.265413,0.559976,0.889637,0.893916,0.769538,0.538896,0.683757,0.909052,0.875596,0.710323,0.458084,0.770135,0.713283,0.455347,0.187952,0.324085,-0.108855,-0.279872,-0.276233,-0.410820,-0.511076
30Y-1Y,0.020074,0.032224,0.077971,0.261062,0.357265,0.487620,0.571473,0.651443,0.725736,0.761000,-0.222368,-0.154426,0.407443,0.426262,0.542974,0.696685,0.745744,0.826693,0.857643,0.045472,0.568909,0.575392,0.654347,0.778217,0.815403,0.909390,0.950754,0.714071,0.704747,0.749038,0.868562,0.907879,0.983415,1.000000,0.177176,0.484731,0.863714,0.901509,0.848922,0.683054,0.627542,0.907648,0.907743,0.815979,0.620357,0.804627,0.781908,0.598676,0.371340,0.439155,0.053693,-0.096240,-0.164371,-0.250716,-0.316468
3Y-2Y,0.104798,0.153536,0.255868,0.404173,0.548083,0.573518,0.570462,0.549832,0.499674,0.463731,-0.086993,-0.050858,0.100011,0.278956,0.432781,0.315593,0.270805,0.210681,0.124040,0.073904,0.174669,0.367885,0.512599,0.374993,0.323801,0.268700,0.187997,0.196932,0.433005,0.573649,0.398738,0.332478,0.265413,0.177176,1.000000,0.942885,0.498282,0.350813,0.232188,0.093848,0.724239,0.194378,0.055954,-0.076189,-0.191909,-0.264205,-0.349176,-0.452251,-0.493021,-0.346821,-0.338544,-0.377087,-0.197359,-0.306253,-0.387462
5Y-2Y,0.084517,0.109533,0.185161,0.331756,0.447239,0.572413,0.605474,0.618740,0.599111,0.573539,-0.260290,-0.219693,0.125850,0.283940,0.500773,0.461054,0.441674,0.405243,0.328168,0.025697,0.285940,0.451176,0.647107,0.574596,0.545426,0.523554,0.459979,0.363360,0.558719,0.747220,0.639366,0.598050,0.559976,0.484731,0.942885,1.000000,0.778684,0.661750,0.528567,0.338916,0.974124,0.554789,0.427692,0.266622,0.083870,0.057336,-0.021559,-0.192485,-0.314121,-0.139247,-0.292565,-0.381343,-0.249804,-0.376987,-0.470335
7Y-2Y,0.039639,0.063459,0.132639,0.253368,0.373707,0.522387,0.603851,0.650410,0.673130,0.668557,-0.333387,-0.206933,0.315955,0.392511,0.569585,0.692272,0.710228,0.717951,0.695964,0.125238,0.525841,0.595106,0.734084,0.818145,0.822550,0.849470,0.843559,0.622325,0.692870,0.811918,0.887871,0.888905,0.889637,0.863714,0.498282,0.778684,1.000000,0.963859,0.816559,0.608067,0.862394,0.952168,0.878095,0.688910,0.461757,0.686770,0.604936,0.333851,0.109029,0.219080,-0.204739,-0.327015,-0.345191,-0.437861,-0.461999
10Y-2Y,0.000475,0.001558,0.045479,0.141114,0.257038,0.411106,0.503433,0.589180,0.637961,0.651701,-0.395851,-0.254773,0.260413,0.314973,0.478666,0.629769,0.685053,0.701912,0.710736,0.123814,0.490520,0.534945,0.659071,0.771119,0.813525,0.852653,0.879630,0.576483,0.617238,0.725033,0.836778,0.881970,0.893916,0.901509,0.350813,0.661750,0.963859,1.000000,0.860620,0.690809,0.783027,0.960411,0.962807,0.777586,0.582394,0.761497,0.760647,0.475931,0.267361,0.474766,-0.077669,-0.188591,-0.331025,-0.367906,-0.333343
20Y-2Y,-0.011164,-0.050107,-0.061983,-0.018813,0.088172,0.243956,0.350990,0.455883,0.568747,0.600218,-0.382562,-0.479931,-0.056687,-0.024625,0.132818,0.312160,0.364028,0.473889,0.530052,-0.240378,0.136098,0.165829,0.307662,0.456415,0.498707,0.631503,0.707454,0.290537,0.316539,0.445468,0.584197,0.626678,0.769538,0.848922,0.232188,0.528567,0.816559,0.860620,1.000000,0.955504,0.655667,0.830923,0.842361,0.963915,0.867818,0.661753,0.670726,0.742882,0.599304,0.453972,0.398355,0.253851,0.187075,0.114280,-0.006211
30Y-2Y,-0.003796,-0.069809,-0.129287,-0.130082,-0.039164,0.108898,0.219408,0.332416,0.452458,0.515782,-0.327634,-0.522970,-0.272353,-0.264368,-0.138812,0.056358,0.121730,0.235742,0.341923,-0.364849,-0.124092,-0.113876,0.017779,0.193087,0.251750,0.385587,0.509775,0.015154,0.021862,0.152622,0.320027,0.377690,0.538896,0.683054,0.093848,0.338916,0.608067,0.690809,0.955504,1.000000,0.448848,0.645181,0.700347,0.947781,0.995056,0.548136,0.601918,0.829660,0.810571,0.536295,0.652755,0.582093,0.412939,0.435438,0.380446
5Y-3Y,0.040493,0.049088,0.098694,0.224743,0.301730,0.468583,0.518220,0.552492,0.559649,0.546968,-0.353448,-0.316973,0.123810,0.244971,0.474076,0.488263,0.487988,0.476879,0.417198,-0.023417,0.321776,0.443972,0.645182,0.622198,0.611526,0.620192,0.577610,0.430476,0.570308,0.762059,0.709785,0.691943,0.683757,0.627542,0.724239,0.974124,0.862394,0.783027,0.655667,0.448848,1.000000,0.721903,0.621639,0.459200,0.248312,0.264146,0.203897,0.003209,-0.163169,0.016777,-0.238223,-0.351023,-0.265241,-0.389602,-0.477926
7Y-3Y,-0.001051,0.005523,0.044969,0.135528,0.222712,0.390461,0.487904,0.551376,0.600610,0.609273,-0.342283,-0.210065,0.317260,0.345105,0.494229,0.670659,0.708990,0.739416,0.743581,0.118675,0.524809,0.539146,0.648909,0.790145,0.815850,0.865112,0.884489,0.623585,0.624231,0.714008,0.859649,0.886603,0.909052,0.907648,0.194378,0.554789,0.952168,0.960411,0.830923,0.645181,0.721903,1.000000,0.966903,0.794373,0.580514,0.864782,0.802207,0.527886,0.292489,0.368159,-0.108645,-0.228663,-0.307737,-0.373677,-0.380893
10Y-3Y,-0.048256,-0.065798,-0.053551,0.010236,0.095539,0.260730,0.363234,0.463605,0.535509,0.563212,-0.399711,-0.258515,0.242859,0.252357,0.384043,0.577489,0.651722,0.689413,0.724133,0.106873,0.464328,0.458173,0.549761,0.708623,0.771499,0.830648,0.882333,0.549830,0.526449,0.602246,0.772615,0.843342,0.875596,0.907743,0.055954,0.427692,0.878095,0.962807,0.842361,0.700347,0.621639,0.966903,1.000000,0.847215,0.672049,0.895038,0.920915,0.640057,0.429970,0.612571,0.018034,-0.086366,-0.288248,-0.295016,-0.241260
20Y-3Y,-0.055680,-0.112737,-0.157533,-0.150255,-0.075898,0.084385,0.197066,0.311375,0.444036,0.487607,-0.366157,-0.474608,-0.090218,-0.105173,0.012406,0.229324,0.296773,0.426853,0.509435,-0.266804,0.083482,0.061546,0.165784,0.358279,0.418049,0.569295,0.669821,0.234418,0.195521,0.288142,0.481972,0.546311,0.710323,0.815979,-0.076189,0.266622,0.688910,0.777586,0.963915,0.947781,0.459200,0.794373,0.847215,1.000000,0.943873,0.759343,0.793436,0.893938,0.761010,0.569786,0.511849,0.377742,0.257530,0.215903,0.111245
30Y-3Y,-0.048097,-0.129755,-0.217397,-0.252883,-0.195271,-0.047664,0.064703,0.182847,0.316567,0.389038,-0.299487,-0.497672,-0.297479,-0.331987,-0.247336,-0.026917,0.050645,0.178940,0.305168,-0.377583,-0.174030,-0.210634,-0.117995,0.089379,0.162411,0.307896,0.449462,-0.044011,-0.095644,-0.002379,0.207760,0.283917,0.458084,0.620357,-0.191909,0.083870,0.461757,0.582394,0.867818,0.995056,0.248312,0.580514,0.672049,0.943873,1.000000,0.611306,0.686952,0.931148,0.924380,0.620258,0.731039,0.674470,0.463261,0.514450,0.475899
