,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,0.042756,0.410717,0.363445,0.365894,0.438399,0.481035,0.525003,0.561980,0.581723,0.524701,0.434883,0.430914,0.507736,0.548606,0.599517,0.637208,0.662009,0.257861,0.285066,0.450116,0.521724,0.610983,0.676720,0.713861,0.269741,0.632577,0.676306,0.811271,0.884591,0.923272,0.746240,0.779760,0.933244,0.980337,1.000000,0.637940,0.763945,0.842420,0.871758,0.136173,0.290733,0.310669,0.407796,0.411818,0.162326
7Y-5Y,,,,,,,,,,,0.510883,0.754306,0.754224,0.778939,0.785964,0.840569,0.846075,0.843847,0.847885,0.658619,0.721770,0.759241,0.765225,0.833649,0.831819,0.820315,0.824601,0.712898,0.770501,0.787018,0.880424,0.896642,0.883235,0.885466,0.693712,0.758869,0.920544,0.891051,0.825870,0.797090,0.545726,0.904136,0.812051,0.696376,0.637940,1.000000,0.752840,0.586670,0.504853,-0.404422,-0.381807,-0.419261,-0.188296,-0.286965,-0.251377
10Y-5Y,,,,,,,,,,,0.138652,0.421640,0.368391,0.388332,0.396805,0.462050,0.522792,0.535043,0.539503,0.471804,0.400002,0.422212,0.426176,0.498989,0.567790,0.576736,0.582996,0.251696,0.321988,0.352015,0.477977,0.596362,0.614717,0.621489,0.392517,0.428418,0.607313,0.791853,0.788294,0.779710,0.307255,0.627854,0.841659,0.798254,0.763945,0.752840,1.000000,0.911369,0.859418,0.297509,0.248622,0.188509,0.070031,-0.011888,-0.122667
20Y-5Y,,,,,,,,,,,-0.085953,0.263132,0.206084,0.221454,0.247026,0.305572,0.370018,0.409752,0.414208,0.416121,0.293760,0.302922,0.322854,0.380910,0.457819,0.500392,0.507782,0.091358,0.152705,0.218427,0.329518,0.455696,0.528503,0.537486,0.248342,0.351718,0.483979,0.695495,0.786936,0.786203,0.322032,0.531383,0.790900,0.867961,0.842420,0.586670,0.911369,1.000000,0.960054,0.415385,0.524480,0.452251,0.474404,0.334958,-0.073803
30Y-5Y,,,,,,,,,,,-0.137904,0.132261,0.071303,0.085243,0.123402,0.184826,0.247193,0.286297,0.302846,0.275970,0.147937,0.156076,0.193003,0.255016,0.330312,0.373415,0.394739,-0.043157,0.016561,0.108212,0.222263,0.345877,0.419102,0.452853,0.144747,0.291394,0.409720,0.628628,0.724999,0.768806,0.324401,0.481383,0.757578,0.841281,0.871758,0.504853,0.859418,0.960054,1.000000,0.461875,0.564911,0.572010,0.488702,0.501020,0.208197
10Y-7Y,,,,,,,,,,,-0.548375,-0.508247,-0.582117,-0.590259,-0.588675,-0.577221,-0.500806,-0.480552,-0.480213,-0.299751,-0.491120,-0.514609,-0.517783,-0.515858,-0.417605,-0.388487,-0.386005,-0.684323,-0.670204,-0.652438,-0.612899,-0.471928,-0.426979,-0.420804,-0.460824,-0.505448,-0.491382,-0.192184,-0.102585,-0.072766,-0.364641,-0.439041,-0.008389,0.099085,0.136173,-0.404422,0.297509,0.415385,0.461875,1.000000,0.899268,0.870067,0.370430,0.399722,0.194175
20Y-7Y,,,,,,,,,,,-0.635221,-0.492743,-0.557765,-0.566207,-0.544408,-0.535000,-0.467237,-0.419548,-0.418707,-0.217536,-0.423580,-0.452519,-0.436063,-0.441743,-0.352044,-0.291361,-0.287432,-0.645251,-0.635798,-0.578155,-0.549573,-0.422618,-0.325430,-0.317523,-0.445916,-0.396438,-0.415470,-0.143063,0.029827,0.059249,-0.206228,-0.344117,0.048881,0.258446,0.290733,-0.381807,0.248622,0.524480,0.564911,0.899268,1.000000,0.956944,0.739398,0.683987,0.180058
30Y-7Y,,,,,,,,,,,-0.630497,-0.577663,-0.641697,-0.650520,-0.617063,-0.604348,-0.543986,-0.500743,-0.487175,-0.335593,-0.530259,-0.557305,-0.524154,-0.523952,-0.443021,-0.386755,-0.368401,-0.722810,-0.714738,-0.634039,-0.602846,-0.488247,-0.398494,-0.365117,-0.506952,-0.414633,-0.443814,-0.185555,-0.022261,0.051161,-0.177382,-0.352852,0.025135,0.223087,0.310669,-0.419261,0.188509,0.452251,0.572010,0.870067,0.956944,1.000000,0.692911,0.799626,0.457835
20Y-10Y,,,,,,,,,,,-0.504868,-0.264067,-0.288443,-0.293837,-0.249984,-0.247635,-0.221357,-0.151259,-0.149996,-0.000565,-0.143556,-0.168853,-0.129024,-0.144048,-0.104799,-0.020753,-0.016230,-0.316908,-0.318566,-0.223502,-0.223665,-0.171055,-0.033854,-0.026567,-0.237622,-0.063862,-0.125930,-0.007987,0.221247,0.237829,0.123331,-0.054971,0.116718,0.396320,0.407796,-0.188296,0.070031,0.474404,0.488702,0.370430,0.739398,0.692911,1.000000,0.837242,0.083487
30Y-10Y,,,,,,,,,,,-0.504406,-0.455042,-0.484127,-0.490616,-0.430329,-0.420638,-0.401483,-0.345742,-0.320925,-0.258893,-0.387756,-0.409433,-0.343922,-0.345892,-0.315090,-0.245932,-0.214824,-0.510452,-0.512641,-0.384221,-0.374381,-0.333012,-0.220870,-0.166325,-0.381324,-0.155289,-0.226686,-0.110928,0.083576,0.183782,0.114359,-0.121302,0.056961,0.294136,0.411818,-0.286965,-0.011888,0.334958,0.501020,0.399722,0.683987,0.799626,0.837242,1.000000,0.614822
30Y-20Y,,,,,,,,,,,-0.191051,-0.448388,-0.466235,-0.470279,-0.423665,-0.409392,-0.412384,-0.411904,-0.368502,-0.470973,-0.499576,-0.502595,-0.440656,-0.422577,-0.423052,-0.418239,-0.368073,-0.473152,-0.474752,-0.377833,-0.359667,-0.360155,-0.353673,-0.264784,-0.352188,-0.190883,-0.231476,-0.190628,-0.166789,-0.008096,0.030525,-0.141771,-0.064534,-0.035578,0.162326,-0.251377,-0.122667,-0.073803,0.208197,0.194175,0.180058,0.457835,0.083487,0.614822,1.000000
