,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-6M,0.693263,0.589717,0.576846,0.763453,0.768761,0.818575,0.810310,0.672446,0.815667,0.818609,0.143583,0.041506,0.545476,0.523575,0.675194,0.804737,0.824945,0.892267,0.882565,-0.044999,0.682619,0.657631,0.834930,0.970786,0.987276,1.000000,1.000000,0.716898,0.706980,0.878352,0.950310,1.000000,0.961032,0.896878,-0.126720,0.135425,0.608159,0.432283,0.259410,0.055663,0.180136,0.584374,0.474778,0.294784,0.090793,0.655567,0.544700,0.306001,0.022664,-0.109692,-0.214002,-0.356903,0.018537,-0.259906,-0.483751
30Y-6M,0.618520,0.489443,0.444408,0.645563,0.653883,0.728503,0.707417,0.537144,0.721002,0.738246,0.017182,-0.049747,0.307399,0.285036,0.464974,0.611140,0.670575,0.777010,0.871364,0.024096,0.427012,0.405547,0.655453,0.806977,0.893680,1.000000,1.000000,0.470262,0.453519,0.686161,0.791917,0.920120,0.904936,0.956182,0.053284,0.400940,0.806707,0.710848,0.517802,0.370918,0.391463,0.679219,0.697707,0.498677,0.375772,0.540027,0.685462,0.432989,0.286667,0.187963,0.070027,-0.024812,0.117604,0.048009,-0.130163
2Y-1Y,0.609994,0.556016,0.569581,0.762730,0.782297,0.788640,0.777453,0.667127,0.780178,0.777587,0.593194,0.337989,0.948086,0.912752,0.875301,0.932919,0.836481,0.879329,0.738485,-0.271645,0.960121,0.891966,0.735368,0.842436,0.676294,0.716898,0.470262,1.000000,1.000000,0.891983,0.918849,0.812132,0.758960,0.538832,-0.425414,-0.524957,-0.108063,-0.380525,-0.446570,-0.621970,-0.474340,-0.007771,-0.286187,-0.358725,-0.562561,0.531005,0.067950,-0.114339,-0.475217,-0.588895,-0.667472,-0.800401,-0.094520,-0.583633,-0.860619
3Y-1Y,0.632778,0.583390,0.565466,0.779362,0.822334,0.807844,0.791104,0.679326,0.801542,0.799804,0.544685,0.304051,0.908754,0.907260,0.869116,0.908494,0.822650,0.843576,0.694022,-0.256034,0.941687,0.925657,0.770653,0.844200,0.692004,0.706980,0.453519,1.000000,1.000000,0.907371,0.902584,0.807080,0.734544,0.512282,-0.274594,-0.478849,-0.092177,-0.356403,-0.424650,-0.605856,-0.487330,-0.038099,-0.308888,-0.379005,-0.582046,0.500933,0.032070,-0.138490,-0.496904,-0.585670,-0.670096,-0.802510,-0.128887,-0.616366,-0.863099
5Y-1Y,0.697351,0.530273,0.427762,0.694907,0.724721,0.816473,0.776644,0.547644,0.805052,0.837648,0.275333,0.053262,0.693823,0.688677,0.803921,0.862908,0.797894,0.839253,0.724828,-0.293058,0.801586,0.790033,0.877254,0.941057,0.825562,0.878352,0.686161,0.891983,0.907371,1.000000,0.989937,0.924748,0.887450,0.722889,-0.264614,-0.119714,0.290738,-0.033145,-0.056681,-0.276293,-0.030074,0.372550,0.047266,0.009831,-0.233193,0.574795,0.125380,0.044521,-0.305818,-0.546540,-0.501847,-0.646055,-0.005579,-0.474980,-0.739535
7Y-1Y,0.698052,0.571058,0.480077,0.699186,0.717622,0.790691,0.774031,0.599832,0.796096,0.812509,0.337010,0.050113,0.704733,0.676504,0.773567,0.898661,0.839976,0.917470,0.832984,-0.346289,0.782064,0.736434,0.802761,0.960602,0.857880,0.950310,0.791917,0.918849,0.902584,0.989937,1.000000,1.000000,0.983795,0.842016,-0.297068,-0.122284,0.402412,0.090242,0.029612,-0.196498,-0.038988,0.463860,0.176848,0.101056,-0.142441,0.720409,0.333880,0.195401,-0.168860,-0.462406,-0.434728,-0.590826,0.061174,-0.391759,-0.704277
10Y-1Y,0.707035,0.717149,0.688352,0.775368,0.777893,0.765597,0.790056,0.770015,0.789967,0.766842,0.294982,0.025947,0.617226,0.585344,0.691839,0.845438,0.871025,0.915269,0.872081,-0.240921,0.706850,0.667479,0.775126,0.953024,0.970570,1.000000,0.920120,0.812132,0.807080,0.924748,1.000000,1.000000,0.985007,0.885983,-0.167449,0.001792,0.533064,0.420959,0.149469,-0.071999,0.040016,0.523753,0.470658,0.207359,-0.018352,0.762920,0.595294,0.306003,-0.031081,-0.124930,-0.294498,-0.463469,-0.014372,-0.357887,-0.618102
20Y-1Y,0.550084,0.395950,0.227576,0.482144,0.518932,0.615588,0.584671,0.370264,0.626175,0.661336,0.198987,-0.153483,0.485439,0.451367,0.575135,0.739728,0.714964,0.855099,0.844203,-0.480984,0.557637,0.505934,0.632479,0.835627,0.786120,0.961032,0.904936,0.758960,0.734544,0.887450,0.983795,0.985007,1.000000,1.000000,-0.269006,0.026626,0.574469,0.287412,0.340804,0.130575,0.131702,0.631131,0.383151,0.405682,0.186254,0.755244,0.513558,0.494279,0.175807,-0.277598,-0.073827,-0.257097,0.295063,-0.084385,-0.441304
30Y-1Y,0.418864,0.243346,0.039976,0.301463,0.343111,0.461811,0.417324,0.176159,0.467966,0.518362,0.069756,-0.273729,0.261204,0.227775,0.377523,0.557892,0.568374,0.737968,0.809841,-0.497601,0.318878,0.270079,0.456390,0.675940,0.681677,0.896878,0.956182,0.538832,0.512282,0.722889,0.842016,0.885983,1.000000,1.000000,-0.183468,0.198697,0.708000,0.473770,0.574217,0.411979,0.301391,0.735842,0.556344,0.621739,0.460760,0.703938,0.629146,0.666895,0.447990,-0.075511,0.203022,0.050347,0.418931,0.190146,-0.131226
3Y-2Y,0.393250,0.372715,0.240885,0.402672,0.479502,0.441489,0.420089,0.347031,0.452132,0.459444,-0.189998,-0.021310,-0.374494,-0.258186,-0.280632,-0.341939,-0.330342,-0.301173,-0.204499,0.539310,-0.375161,-0.184841,-0.118049,-0.231297,-0.131785,-0.126720,0.053284,-0.425414,-0.274594,-0.264614,-0.297068,-0.167449,-0.269006,-0.183468,1.000000,0.931542,0.505149,0.717636,0.206746,0.261852,0.249943,-0.308358,0.162355,-0.257523,-0.070208,-0.741300,-0.102840,-0.537497,-0.228784,0.661492,0.039849,0.163275,-0.201881,0.196784,0.297674
5Y-2Y,0.406573,0.174439,-0.065860,0.120252,0.136868,0.316526,0.263565,0.004335,0.315197,0.382287,-0.483465,-0.358788,-0.606814,-0.570247,-0.358408,-0.352908,-0.334294,-0.234194,-0.078736,0.368301,-0.528134,-0.444930,-0.028430,-0.088279,0.025815,0.135425,0.400940,-0.524957,-0.478849,-0.119714,-0.122284,0.001792,0.026626,0.198697,0.931542,1.000000,0.987335,1.000000,0.733663,0.735041,0.940095,0.422725,0.696996,0.424906,0.529513,-0.498127,0.097896,-0.133878,0.151325,0.616103,0.320229,0.414109,0.079771,0.460600,0.487940
7Y-2Y,0.533349,0.335783,0.080708,0.225112,0.229007,0.395073,0.378695,0.176896,0.426957,0.471060,-0.305520,-0.417450,-0.308485,-0.309798,-0.072684,0.076687,0.104232,0.242675,0.373427,-0.002911,-0.213511,-0.188266,0.219718,0.350611,0.445847,0.608159,0.806707,-0.108063,-0.092177,0.290738,0.402412,0.533064,0.574469,0.708000,0.505149,0.987335,1.000000,1.000000,0.880229,0.762573,0.851672,0.836462,0.921514,0.711539,0.663633,0.212253,0.537789,0.352553,0.387991,0.380968,0.287422,0.263748,0.239448,0.358504,0.210943
10Y-2Y,0.361352,0.450625,0.382040,0.263456,0.236585,0.214688,0.270371,0.382828,0.266434,0.232973,-0.320360,-0.331016,-0.465930,-0.473016,-0.293982,-0.150824,-0.000859,0.054015,0.234876,0.259243,-0.400693,-0.371974,0.000033,0.114348,0.382479,0.432283,0.710848,-0.380525,-0.356403,-0.033145,0.090242,0.420959,0.287412,0.473770,0.717636,1.000000,1.000000,1.000000,0.827422,0.780645,0.793867,0.626477,1.000000,0.642838,0.681673,0.074040,0.754715,0.343644,0.483932,0.912944,0.464469,0.458005,0.059868,0.398682,0.381961
20Y-2Y,-0.089900,-0.247990,-0.538687,-0.440277,-0.410577,-0.270140,-0.302103,-0.466605,-0.240118,-0.180336,-0.535244,-0.658332,-0.648700,-0.641450,-0.434912,-0.307905,-0.221670,-0.090175,0.084591,-0.263432,-0.568214,-0.537671,-0.173865,-0.065782,0.080611,0.259410,0.517802,-0.446570,-0.424650,-0.056681,0.029612,0.149469,0.340804,0.574217,0.206746,0.733663,0.880229,0.827422,1.000000,1.000000,0.803245,0.823061,0.827727,1.000000,0.995721,0.231730,0.532054,0.774428,0.856349,0.407633,0.799429,0.749138,0.498744,0.675042,0.604053
30Y-2Y,-0.244961,-0.385773,-0.640288,-0.565775,-0.539076,-0.409332,-0.448691,-0.598366,-0.392509,-0.330283,-0.566642,-0.619827,-0.763928,-0.753627,-0.577226,-0.479241,-0.380515,-0.259444,-0.044308,-0.182843,-0.719095,-0.687266,-0.356737,-0.276340,-0.110865,0.055663,0.370918,-0.621970,-0.605856,-0.276293,-0.196498,-0.071999,0.130575,0.411979,0.261852,0.735041,0.762573,0.780645,1.000000,1.000000,0.779907,0.687836,0.761581,0.952934,1.000000,0.057858,0.469815,0.722377,0.909429,0.521517,0.892450,0.899841,0.480726,0.794610,0.808726
5Y-3Y,0.126593,-0.126665,-0.317067,-0.219555,-0.252334,-0.017612,-0.065445,-0.312353,-0.026491,0.048167,-0.575154,-0.491301,-0.600698,-0.613642,-0.328815,-0.296060,-0.259828,-0.184547,-0.058593,0.086683,-0.487331,-0.481756,0.003602,-0.021325,0.074657,0.180136,0.391463,-0.474340,-0.487330,-0.030074,-0.038988,0.040016,0.131702,0.301391,0.249943,0.940095,0.851672,0.793867,0.803245,0.779907,1.000000,0.737452,0.758228,0.747646,0.755185,-0.120548,0.167808,0.243666,0.399159,0.325629,0.437021,0.471498,0.237782,0.455969,0.463606
7Y-3Y,0.132986,-0.044438,-0.205342,-0.185424,-0.231722,-0.044508,-0.048548,-0.190655,-0.021745,0.019378,-0.351655,-0.509030,-0.232298,-0.275095,-0.009791,0.155560,0.203198,0.286082,0.356540,-0.358344,-0.109895,-0.155251,0.235206,0.396673,0.457999,0.584374,0.679219,-0.007771,-0.038099,0.372550,0.463860,0.523753,0.631131,0.735842,-0.308358,0.422725,0.836462,0.626477,0.823061,0.687836,0.737452,1.000000,0.822109,0.961643,0.802250,0.666657,0.566813,0.765398,0.625376,-0.026698,0.370658,0.273194,0.376783,0.271360,0.127541
10Y-3Y,0.142509,0.240496,0.226207,0.028052,-0.034010,-0.036097,0.029360,0.176795,0.012044,-0.023420,-0.334818,-0.392368,-0.400000,-0.445849,-0.237461,-0.067278,0.097125,0.129751,0.281405,0.025521,-0.317718,-0.351801,0.026922,0.182467,0.433485,0.474778,0.697707,-0.286187,-0.308888,0.047266,0.176848,0.470658,0.383151,0.556344,0.162355,0.696996,0.921514,1.000000,0.827727,0.761581,0.758228,0.822109,1.000000,0.843543,0.804971,0.400168,0.834421,0.640993,0.662803,0.678465,0.528144,0.469334,0.160036,0.358196,0.327117
20Y-3Y,-0.305956,-0.424351,-0.599181,-0.599744,-0.612637,-0.478549,-0.494905,-0.592956,-0.459110,-0.412608,-0.532664,-0.684707,-0.572880,-0.604257,-0.378576,-0.224475,-0.120616,-0.015782,0.129505,-0.456313,-0.488387,-0.520458,-0.157050,-0.005278,0.130439,0.294784,0.498677,-0.358725,-0.379005,0.009831,0.101056,0.207359,0.405682,0.621739,-0.257523,0.424906,0.711539,0.642838,1.000000,0.952934,0.747646,0.961643,0.843543,1.000000,1.000000,0.528505,0.612991,1.000000,0.993382,0.213617,0.836701,0.734517,0.596253,0.633508,0.524391
