,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,0.403576,0.596681,0.804715,0.933102,0.953392,0.961348,0.965265,0.954117,0.952557,0.947046,0.787427,0.950949,0.986444,0.995461,1.000000,0.994146,0.986215,0.976276,0.967730,0.940240,0.960197,0.977886,0.987899,0.977838,0.969531,0.957658,0.948591,0.898993,0.945819,0.971521,0.961348,0.947025,0.927875,0.914892,0.894879,0.915080,0.927217,0.876530,0.851093,0.830440,0.860146,0.883318,0.804986,0.797383,0.776482,0.779868,0.690344,0.728036,0.713087,0.294707,0.564450,0.576889,0.651119,0.644410,0.465677
7Y-3M,0.402151,0.583966,0.795493,0.928058,0.947312,0.956003,0.969938,0.962145,0.961540,0.957428,0.758530,0.937507,0.980744,0.988637,0.994146,1.000000,0.995945,0.986881,0.979831,0.940504,0.963522,0.978206,0.988227,0.990625,0.986464,0.974730,0.966986,0.904621,0.946155,0.971866,0.978337,0.969148,0.949254,0.937540,0.883570,0.909541,0.950913,0.906602,0.878001,0.858199,0.860454,0.921327,0.848110,0.833267,0.812127,0.842931,0.754086,0.775445,0.758338,0.337486,0.592020,0.605777,0.664776,0.664398,0.490658
10Y-3M,0.430633,0.603000,0.805693,0.928053,0.946508,0.957912,0.974008,0.972936,0.975692,0.973883,0.757288,0.930981,0.966870,0.975860,0.986215,0.995945,1.000000,0.995372,0.991172,0.930876,0.946434,0.963006,0.979133,0.986223,0.991351,0.984499,0.979869,0.882652,0.928422,0.963383,0.975991,0.978885,0.964357,0.956080,0.877994,0.917151,0.962737,0.935098,0.909561,0.892437,0.879790,0.940266,0.887077,0.873281,0.854122,0.858932,0.800541,0.821068,0.805590,0.420806,0.651983,0.664297,0.700691,0.706353,0.531414
20Y-3M,0.418802,0.587818,0.786911,0.908409,0.930894,0.946004,0.963042,0.965915,0.976978,0.977093,0.739891,0.910702,0.947727,0.961720,0.976276,0.986881,0.995372,1.000000,0.997817,0.911288,0.928572,0.950971,0.971722,0.979451,0.989555,0.992801,0.990228,0.867690,0.921655,0.962019,0.974133,0.983298,0.980537,0.974223,0.890274,0.931005,0.970368,0.951136,0.939223,0.923110,0.893999,0.945314,0.903316,0.906166,0.887684,0.855920,0.816305,0.859204,0.843750,0.463773,0.714367,0.720622,0.766007,0.763050,0.559449
30Y-3M,0.417765,0.585234,0.780374,0.897797,0.921137,0.938515,0.956681,0.962026,0.974816,0.978791,0.735281,0.901195,0.934779,0.950251,0.967730,0.979831,0.991172,0.997817,1.000000,0.899399,0.913881,0.938371,0.962747,0.972312,0.985678,0.991166,0.993445,0.851838,0.909331,0.954775,0.968958,0.982319,0.981970,0.981443,0.887678,0.934290,0.973223,0.959545,0.948877,0.939604,0.902523,0.950451,0.915167,0.918648,0.907893,0.857624,0.828888,0.872484,0.866739,0.490918,0.734030,0.752550,0.777898,0.793968,0.612968
1Y-6M,0.383177,0.540728,0.787012,0.893729,0.901607,0.905017,0.913547,0.901154,0.890667,0.882001,0.684125,0.939189,0.946461,0.940761,0.940240,0.940504,0.930876,0.911288,0.899399,1.000000,0.947296,0.942096,0.943015,0.937824,0.927008,0.902969,0.889656,0.826082,0.853960,0.878941,0.885945,0.870592,0.841610,0.825788,0.776427,0.813783,0.856200,0.806008,0.766805,0.743216,0.783078,0.838206,0.757367,0.726454,0.700674,0.766679,0.664815,0.663487,0.641261,0.256572,0.472543,0.481602,0.538803,0.533349,0.385582
2Y-6M,0.242238,0.425662,0.682044,0.862193,0.878295,0.879366,0.895952,0.878491,0.872741,0.863032,0.638861,0.885356,0.975098,0.970707,0.960197,0.963522,0.946434,0.928572,0.913881,0.947296,1.000000,0.992121,0.978073,0.973776,0.953895,0.930465,0.913473,0.963082,0.963618,0.954102,0.953330,0.924074,0.891627,0.869592,0.808399,0.810049,0.868483,0.801684,0.769852,0.742274,0.746229,0.840820,0.739964,0.721555,0.692041,0.800654,0.660563,0.671053,0.642051,0.187265,0.459053,0.463407,0.563051,0.539325,0.360556
3Y-6M,0.268750,0.453478,0.700414,0.872850,0.897369,0.902201,0.915672,0.899575,0.898649,0.890674,0.662570,0.893309,0.975701,0.982986,0.977886,0.978206,0.963006,0.950971,0.938371,0.942096,0.992121,1.000000,0.993087,0.985687,0.968081,0.951433,0.936841,0.953592,0.979004,0.978080,0.971154,0.944481,0.919506,0.899874,0.875775,0.867635,0.904310,0.838587,0.813081,0.786762,0.790007,0.860137,0.762893,0.756148,0.729071,0.797639,0.668956,0.700173,0.675175,0.212596,0.507223,0.512526,0.618502,0.594088,0.399943
5Y-6M,0.314096,0.492597,0.729463,0.885986,0.912086,0.924257,0.936374,0.925098,0.927534,0.922461,0.682295,0.903163,0.970276,0.982151,0.987899,0.988227,0.979133,0.971722,0.962747,0.943015,0.978073,0.993087,1.000000,0.993073,0.982559,0.971256,0.960753,0.928108,0.967719,0.987553,0.980686,0.963157,0.944152,0.929157,0.897424,0.914404,0.938009,0.882847,0.859568,0.836847,0.856510,0.897153,0.812228,0.807039,0.783498,0.805835,0.703205,0.742212,0.723174,0.280291,0.567374,0.576554,0.664687,0.650278,0.457612
7Y-6M,0.325227,0.492152,0.727110,0.883056,0.906887,0.919156,0.941402,0.934064,0.936940,0.933432,0.662401,0.890594,0.961143,0.971200,0.977838,0.990625,0.986223,0.979451,0.972312,0.937824,0.973776,0.985687,0.993073,1.000000,0.994665,0.983490,0.974796,0.924910,0.959391,0.980078,0.991847,0.980832,0.961051,0.947919,0.879210,0.903252,0.958488,0.911675,0.884535,0.863248,0.852868,0.933816,0.856290,0.842415,0.819151,0.869830,0.770646,0.790455,0.769699,0.330299,0.595563,0.606734,0.674640,0.668831,0.485185
10Y-6M,0.361019,0.517773,0.741677,0.884995,0.907726,0.922951,0.947324,0.947652,0.954226,0.953326,0.665030,0.885157,0.946176,0.957399,0.969531,0.986464,0.991351,0.989555,0.985678,0.927008,0.953895,0.968081,0.982559,0.994665,1.000000,0.994384,0.989289,0.899027,0.938648,0.970122,0.988690,0.991568,0.977916,0.968772,0.873092,0.912295,0.971780,0.944130,0.920431,0.902267,0.875369,0.955036,0.900586,0.887867,0.866954,0.887088,0.823149,0.842072,0.823328,0.425905,0.664037,0.673666,0.715360,0.716683,0.532061
20Y-6M,0.354514,0.508825,0.725729,0.865368,0.892094,0.911021,0.935467,0.940075,0.955549,0.956714,0.653986,0.865123,0.924461,0.941031,0.957658,0.974730,0.984499,0.992801,0.991166,0.902969,0.930465,0.951433,0.971256,0.983490,0.994384,1.000000,0.997285,0.878011,0.927428,0.965283,0.982583,0.992507,0.992025,0.985210,0.885148,0.926012,0.976794,0.958673,0.950152,0.933289,0.889534,0.956553,0.914972,0.920885,0.900983,0.878229,0.836192,0.880402,0.862098,0.472534,0.731099,0.734188,0.785293,0.777403,0.562114
30Y-6M,0.356533,0.509804,0.721250,0.855315,0.882761,0.904013,0.929320,0.936597,0.953763,0.959186,0.652987,0.856438,0.910734,0.928814,0.948591,0.966986,0.979869,0.990228,0.993445,0.889656,0.913473,0.936841,0.960753,0.974796,0.989289,0.997285,1.000000,0.859307,0.912879,0.956522,0.975855,0.990423,0.992518,0.992198,0.882061,0.929469,0.979148,0.967186,0.959883,0.950709,0.898837,0.961216,0.927137,0.933591,0.922409,0.878518,0.848785,0.893682,0.886385,0.502167,0.751823,0.768782,0.797170,0.810804,0.621492
2Y-1Y,0.104131,0.294401,0.538450,0.765677,0.787382,0.786400,0.808410,0.788108,0.786805,0.777008,0.548945,0.768221,0.919979,0.917043,0.898993,0.904621,0.882652,0.867690,0.851838,0.826082,0.963082,0.953592,0.928108,0.924910,0.899027,0.878011,0.859307,1.000000,0.977515,0.939783,0.932540,0.893977,0.861253,0.835787,0.769619,0.741130,0.808278,0.732948,0.709895,0.681206,0.654664,0.774737,0.665251,0.658843,0.628589,0.764187,0.603349,0.622917,0.590576,0.113817,0.410440,0.410485,0.537705,0.500549,0.310247
3Y-1Y,0.184093,0.374961,0.608417,0.811111,0.844367,0.849792,0.865509,0.848065,0.853003,0.845896,0.612236,0.815223,0.938647,0.953415,0.945819,0.946155,0.928422,0.921655,0.909331,0.853960,0.963618,0.979004,0.967719,0.959391,0.938648,0.927428,0.912879,0.977515,1.000000,0.983380,0.968377,0.936322,0.915186,0.894341,0.886952,0.851615,0.882737,0.811268,0.795521,0.769021,0.749826,0.825135,0.723383,0.731707,0.705363,0.771636,0.633882,0.683128,0.657850,0.173919,0.499802,0.502523,0.632193,0.597625,0.386198
5Y-1Y,0.269073,0.450447,0.673533,0.847433,0.881119,0.896952,0.910286,0.899983,0.908432,0.905257,0.654559,0.850565,0.943321,0.963036,0.971521,0.971866,0.963383,0.962019,0.954775,0.878941,0.954102,0.978080,0.987553,0.980078,0.970122,0.965283,0.956522,0.939783,0.983380,1.000000,0.986846,0.968980,0.955439,0.941425,0.919274,0.925954,0.939737,0.884399,0.869563,0.848147,0.857488,0.889683,0.806173,0.813347,0.791790,0.792608,0.693657,0.750193,0.733412,0.280463,0.589854,0.598730,0.698013,0.679939,0.473637
7Y-1Y,0.293877,0.459072,0.682593,0.851780,0.880730,0.895873,0.922464,0.917210,0.924902,0.923397,0.633904,0.845163,0.936757,0.952288,0.961348,0.978337,0.975991,0.974133,0.968958,0.885945,0.953330,0.971154,0.980686,0.991847,0.988690,0.982583,0.975855,0.932540,0.968377,0.986846,1.000000,0.990919,0.975128,0.963391,0.889708,0.908117,0.966348,0.922225,0.900355,0.880573,0.852069,0.939988,0.866080,0.858890,0.837270,0.880754,0.785625,0.812581,0.793007,0.347133,0.622276,0.633877,0.703610,0.697850,0.506722
10Y-1Y,0.341215,0.492417,0.701054,0.852196,0.879293,0.898088,0.927115,0.931827,0.944075,0.945890,0.636053,0.836700,0.914237,0.930930,0.947025,0.969148,0.978885,0.983298,0.982319,0.870592,0.924074,0.944481,0.963157,0.980832,0.991568,0.992507,0.990423,0.893977,0.936322,0.968980,0.990919,1.000000,0.992104,0.985575,0.877110,0.915632,0.979013,0.960083,0.942538,0.926859,0.877800,0.963264,0.919764,0.913760,0.895232,0.898839,0.850156,0.875440,0.858530,0.470080,0.707856,0.717359,0.752291,0.755910,0.564768
20Y-1Y,0.333190,0.480928,0.681312,0.825520,0.856800,0.879589,0.907813,0.917240,0.939764,0.943771,0.621318,0.811878,0.884326,0.906824,0.927875,0.949254,0.964357,0.980537,0.981970,0.841610,0.891627,0.919506,0.944152,0.961051,0.977916,0.992025,0.992518,0.861253,0.915186,0.955439,0.975128,0.992104,1.000000,0.996075,0.884786,0.925191,0.976577,0.968523,0.969312,0.955035,0.888349,0.956414,0.927863,0.944362,0.926909,0.878950,0.855992,0.911948,0.895462,0.518662,0.780300,0.781525,0.828979,0.820662,0.593412
30Y-1Y,0.335737,0.482026,0.675940,0.812387,0.844134,0.869451,0.898380,0.910751,0.934816,0.943879,0.619720,0.801362,0.866437,0.890324,0.914892,0.937540,0.956080,0.974223,0.981443,0.825788,0.869592,0.899874,0.929157,0.947919,0.968772,0.985210,0.992198,0.835787,0.894341,0.941425,0.963391,0.985575,0.996075,1.000000,0.877446,0.925801,0.975579,0.974507,0.976191,0.971301,0.896350,0.958344,0.938323,0.954735,0.947962,0.875732,0.866820,0.922635,0.919691,0.550174,0.799557,0.818030,0.837475,0.855802,0.662328
3Y-2Y,0.329358,0.490558,0.662925,0.778985,0.832144,0.850722,0.850106,0.841754,0.859560,0.859497,0.651500,0.785864,0.827198,0.878345,0.894879,0.883570,0.877994,0.890274,0.887678,0.776427,0.808399,0.875775,0.897424,0.879210,0.873092,0.885148,0.882061,0.769619,0.886952,0.919274,0.889708,0.877110,0.884786,0.877446,1.000000,0.955399,0.902562,0.851147,0.853960,0.836556,0.836566,0.801605,0.733308,0.772551,0.759045,0.662719,0.597883,0.704140,0.698435,0.277335,0.614418,0.622558,0.736548,0.713261,0.489878
5Y-2Y,0.413498,0.559543,0.728104,0.818634,0.860823,0.893010,0.894883,0.897076,0.915113,0.919702,0.679237,0.821976,0.836499,0.878468,0.915080,0.909541,0.917151,0.931005,0.934290,0.813783,0.810049,0.867635,0.914404,0.903252,0.912295,0.926012,0.929469,0.741130,0.851615,0.925954,0.908117,0.915632,0.925191,0.925801,0.955399,1.000000,0.952880,0.927411,0.923741,0.913372,0.961049,0.891618,0.848550,0.869722,0.860806,0.712585,0.695927,0.785361,0.788132,0.425169,0.705173,0.722559,0.777015,0.782566,0.587589
7Y-2Y,0.405047,0.538879,0.729510,0.843522,0.875267,0.900660,0.928343,0.934240,0.947712,0.952236,0.642635,0.830918,0.872165,0.899583,0.927217,0.950913,0.962737,0.970368,0.973223,0.856200,0.868483,0.904310,0.938009,0.958488,0.971780,0.976794,0.979148,0.808278,0.882737,0.939737,0.966348,0.979013,0.976577,0.975579,0.902562,0.952880,1.000000,0.981716,0.962476,0.950656,0.923082,0.980910,0.938390,0.931229,0.917527,0.891831,0.851290,0.881306,0.872428,0.484992,0.722349,0.741234,0.764313,0.781391,0.605293
10Y-2Y,0.453002,0.563777,0.728174,0.815785,0.843374,0.872520,0.902847,0.922673,0.942081,0.950950,0.622943,0.790673,0.813655,0.840828,0.876530,0.906602,0.935098,0.951136,0.959545,0.806008,0.801684,0.838587,0.882847,0.911675,0.944130,0.958673,0.967186,0.732948,0.811268,0.884399,0.922225,0.960083,0.968523,0.974507,0.851147,0.927411,0.981716,1.000000,0.987754,0.981860,0.923950,0.978744,0.981049,0.975933,0.966691,0.887526,0.914015,0.940184,0.934700,0.642588,0.818404,0.832802,0.806420,0.835109,0.663721
20Y-2Y,0.411411,0.524123,0.683785,0.773726,0.806579,0.838639,0.867108,0.889995,0.921843,0.932135,0.595559,0.753589,0.780584,0.813186,0.851093,0.878001,0.909561,0.939223,0.948877,0.766805,0.769852,0.813081,0.859568,0.884535,0.920431,0.950152,0.959883,0.709895,0.795521,0.869563,0.900355,0.942538,0.969312,0.976191,0.853960,0.923741,0.962476,0.987754,1.000000,0.994092,0.914508,0.950757,0.964150,0.990118,0.980565,0.848499,0.894487,0.962573,0.955369,0.663779,0.882902,0.884579,0.888804,0.895252,0.672355
30Y-2Y,0.402551,0.515182,0.668017,0.751515,0.784443,0.818626,0.847663,0.872954,0.905606,0.921934,0.588509,0.735713,0.756740,0.789862,0.830440,0.858199,0.892437,0.923110,0.939604,0.743216,0.742274,0.786762,0.836847,0.863248,0.902267,0.933289,0.950709,0.681206,0.769021,0.848147,0.880573,0.926859,0.955035,0.971301,0.836556,0.913372,0.950656,0.981860,0.994092,1.000000,0.911561,0.942205,0.962940,0.987599,0.991675,0.836623,0.894416,0.960361,0.970446,0.684278,0.888300,0.912911,0.883726,0.924259,0.748727
5Y-3Y,0.458876,0.578954,0.730352,0.789684,0.818201,0.860527,0.864580,0.876464,0.893262,0.901833,0.650388,0.789445,0.777705,0.807699,0.860146,0.860454,0.879790,0.893999,0.902523,0.783078,0.746229,0.790007,0.856510,0.852868,0.875369,0.889534,0.898837,0.654664,0.749826,0.857488,0.852069,0.877800,0.888349,0.896350,0.836566,0.961049,0.923082,0.923950,0.914508,0.911561,1.000000,0.903913,0.887930,0.890483,0.886582,0.701753,0.731528,0.798001,0.808481,0.529215,0.733207,0.757842,0.752188,0.784279,0.631620
7Y-3Y,0.413674,0.526701,0.713553,0.819446,0.839517,0.866385,0.905102,0.917062,0.927727,0.934038,0.598082,0.798837,0.837442,0.852414,0.883318,0.921327,0.940266,0.945314,0.950451,0.838206,0.840820,0.860137,0.897153,0.933816,0.955036,0.956553,0.961216,0.774737,0.825135,0.889683,0.939988,0.963264,0.956414,0.958344,0.801605,0.891618,0.980910,0.978744,0.950757,0.942205,0.903913,1.000000,0.971805,0.944138,0.931212,0.939037,0.912027,0.905715,0.895963,0.548178,0.725518,0.748064,0.728627,0.762858,0.619228
10Y-3Y,0.465166,0.549143,0.698449,0.769086,0.785198,0.816090,0.855598,0.884361,0.902926,0.914436,0.566370,0.734022,0.748530,0.764848,0.804986,0.848110,0.887077,0.903316,0.915167,0.757367,0.739964,0.762893,0.812228,0.856290,0.900586,0.914972,0.927137,0.665251,0.723383,0.806173,0.866080,0.919764,0.927863,0.938323,0.733308,0.848550,0.938390,0.981049,0.964150,0.962940,0.887930,0.971805,1.000000,0.978889,0.971903,0.904922,0.963164,0.957837,0.952840,0.729926,0.833223,0.848866,0.772621,0.818374,0.678844
20Y-3Y,0.413266,0.507361,0.655737,0.734210,0.759973,0.794086,0.828993,0.859172,0.893236,0.905812,0.551156,0.707783,0.729584,0.755583,0.797383,0.833267,0.873281,0.906166,0.918648,0.726454,0.721555,0.756148,0.807039,0.842415,0.887867,0.920885,0.933591,0.658843,0.731707,0.813347,0.858890,0.913760,0.944362,0.954735,0.772551,0.869722,0.931229,0.975933,0.990118,0.987599,0.890483,0.944138,0.978889,1.000000,0.991982,0.856787,0.930379,0.984825,0.977571,0.735244,0.911786,0.911639,0.886073,0.900216,0.688427
30Y-3Y,0.400938,0.496891,0.637993,0.709935,0.736570,0.772822,0.807472,0.839487,0.874102,0.893519,0.546200,0.689541,0.704812,0.732150,0.776482,0.812127,0.854122,0.887684,0.907893,0.700674,0.692041,0.729071,0.783498,0.819151,0.866954,0.900983,0.922409,0.628589,0.705363,0.791790,0.837270,0.895232,0.926909,0.947962,0.759045,0.860806,0.917527,0.966691,0.980565,0.991675,0.886582,0.931212,0.971903,0.991982,1.000000,0.838393,0.922305,0.975694,0.989018,0.747937,0.911151,0.938483,0.877013,0.930651,0.774568
7Y-5Y,0.320169,0.411907,0.601436,0.730122,0.740629,0.751360,0.812590,0.822958,0.827219,0.830840,0.473381,0.695987,0.769726,0.770553,0.779868,0.842931,0.858932,0.855920,0.857624,0.766679,0.800654,0.797639,0.805835,0.869830,0.887088,0.878229,0.878518,0.764187,0.771636,0.792608,0.880754,0.898839,0.878950,0.875732,0.662719,0.712585,0.891831,0.887526,0.848499,0.836623,0.701753,0.939037,0.904922,0.856787,0.838393,1.000000,0.931076,0.867129,0.842462,0.487663,0.619070,0.636822,0.608991,0.640211,0.523689
