,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.812269,0.808564,0.806333,0.805780,0.814165,0.813525,0.807888,0.814803,0.619931,0.671925,0.685887,0.693172,0.706036,0.701707,0.681934,0.677152,0.724500,0.731022,0.727051,0.722441,0.695330,0.581813,0.398441,0.629379,0.639861,0.584592,0.494343,0.192634,-0.035254,0.491979,0.394050,0.231771,-0.137174,-0.258151,0.154662,-0.074406,-0.379776,-0.394642,-0.310199,-0.589046,-0.497815,-0.562707,-0.481998,-0.369558
1Y-3M,,,,,,,,,,,0.812269,1.000000,0.993755,0.989559,0.984971,0.976991,0.972642,0.958535,0.918236,0.961227,0.969939,0.968801,0.965239,0.958501,0.952029,0.929109,0.875465,0.884918,0.890065,0.875381,0.821687,0.777843,0.616634,0.285089,0.761145,0.755362,0.604883,0.479342,0.096803,-0.267116,0.556095,0.314918,0.105780,-0.321929,-0.535083,-0.053046,-0.301253,-0.614075,-0.694530,-0.428807,-0.781384,-0.784199,-0.736300,-0.775002,-0.715818
2Y-3M,,,,,,,,,,,0.808564,0.993755,1.000000,0.997283,0.994074,0.986736,0.983026,0.969779,0.932805,0.954577,0.979081,0.979439,0.977383,0.971450,0.965844,0.944252,0.895281,0.931363,0.928480,0.912609,0.858903,0.817508,0.660382,0.332450,0.778747,0.776972,0.626005,0.502480,0.118656,-0.245125,0.577680,0.333493,0.125977,-0.306897,-0.519489,-0.044013,-0.290576,-0.607426,-0.684353,-0.422319,-0.777696,-0.775041,-0.735440,-0.766339,-0.702497
3Y-3M,,,,,,,,,,,0.806333,0.989559,0.997283,1.000000,0.997814,0.992429,0.989817,0.978573,0.945518,0.949987,0.976432,0.983465,0.982577,0.979034,0.974822,0.955881,0.912214,0.933713,0.946471,0.930974,0.881623,0.843657,0.693198,0.371348,0.822846,0.812166,0.664532,0.545705,0.164843,-0.203439,0.591846,0.357251,0.154864,-0.279046,-0.493735,-0.017886,-0.261836,-0.583144,-0.661823,-0.407064,-0.760359,-0.756499,-0.722466,-0.749360,-0.684535
5Y-3M,,,,,,,,,,,0.805780,0.984971,0.994074,0.997814,1.000000,0.997162,0.994911,0.986892,0.958845,0.944078,0.972584,0.980945,0.985396,0.984965,0.981226,0.966383,0.929327,0.935285,0.949832,0.945723,0.902476,0.865940,0.725499,0.412489,0.828989,0.840804,0.700469,0.582966,0.210987,-0.158747,0.643817,0.408955,0.204896,-0.229660,-0.451538,0.016051,-0.234178,-0.552524,-0.632569,-0.403091,-0.739056,-0.732427,-0.697872,-0.723156,-0.660114
7Y-3M,,,,,,,,,,,0.814165,0.976991,0.986736,0.992429,0.997162,1.000000,0.998309,0.994624,0.973550,0.929378,0.960449,0.971752,0.979531,0.986020,0.982916,0.973289,0.944997,0.930700,0.950674,0.952794,0.924338,0.889925,0.763069,0.463539,0.839730,0.860904,0.744291,0.629283,0.270538,-0.098978,0.671551,0.469259,0.264641,-0.167524,-0.396002,0.091286,-0.173476,-0.496557,-0.583238,-0.395286,-0.707572,-0.696922,-0.662656,-0.685018,-0.624154
10Y-3M,,,,,,,,,,,0.813525,0.972642,0.983026,0.989817,0.994911,0.998309,1.000000,0.996237,0.978223,0.923831,0.956000,0.968734,0.976975,0.984142,0.985176,0.975497,0.951157,0.929401,0.952150,0.954676,0.927600,0.902559,0.776359,0.483273,0.846106,0.866348,0.751435,0.652576,0.291308,-0.076185,0.674348,0.475186,0.293918,-0.147348,-0.375632,0.098603,-0.135029,-0.475509,-0.563180,-0.341226,-0.683892,-0.675910,-0.664392,-0.675433,-0.607476
20Y-3M,,,,,,,,,,,0.807888,0.958535,0.969779,0.978573,0.986892,0.994624,0.996237,1.000000,0.989554,0.907519,0.941276,0.956626,0.968837,0.981264,0.982229,0.981975,0.967552,0.920143,0.948182,0.958775,0.942989,0.918525,0.815410,0.538025,0.852534,0.885874,0.788226,0.689549,0.357329,-0.009216,0.706736,0.528001,0.343301,-0.075345,-0.311419,0.155714,-0.092485,-0.410772,-0.506227,-0.341091,-0.630591,-0.626513,-0.597115,-0.619557,-0.566109
30Y-3M,,,,,,,,,,,0.814803,0.918236,0.932805,0.945518,0.958845,0.973550,0.978223,0.989554,1.000000,0.850036,0.892346,0.913840,0.932713,0.953577,0.958119,0.966793,0.978342,0.897309,0.933897,0.956098,0.958775,0.944485,0.868416,0.641379,0.856267,0.907576,0.839111,0.757364,0.456357,0.120733,0.747373,0.605403,0.440233,0.036017,-0.183716,0.246816,0.009514,-0.306268,-0.386632,-0.284972,-0.543934,-0.514640,-0.520474,-0.507669,-0.441357
1Y-6M,,,,,,,,,,,0.619931,0.961227,0.954577,0.949987,0.944078,0.929378,0.923831,0.907519,0.850036,1.000000,0.987138,0.979006,0.970771,0.955625,0.948965,0.927480,0.857577,0.847909,0.851749,0.833874,0.763821,0.717657,0.554459,0.195144,0.726374,0.713638,0.537337,0.411122,0.039153,-0.342669,0.515490,0.237347,0.032726,-0.368221,-0.597771,-0.144479,-0.370082,-0.646534,-0.747738,-0.430197,-0.772668,-0.819587,-0.724473,-0.814692,-0.788233
2Y-6M,,,,,,,,,,,0.671925,0.969939,0.979081,0.976432,0.972584,0.960449,0.956000,0.941276,0.892346,0.987138,1.000000,0.995622,0.990515,0.978600,0.973040,0.952700,0.892715,0.921758,0.915874,0.897270,0.831265,0.788537,0.630020,0.280667,0.762556,0.756697,0.585789,0.461519,0.082737,-0.296344,0.556989,0.283500,0.078419,-0.338851,-0.564603,-0.108881,-0.340013,-0.633230,-0.724916,-0.424299,-0.775180,-0.803386,-0.731101,-0.797903,-0.756428
3Y-6M,,,,,,,,,,,0.685887,0.968801,0.979439,0.983465,0.980945,0.971752,0.968734,0.956626,0.913840,0.979006,0.995622,1.000000,0.996677,0.988380,0.984522,0.967272,0.915011,0.926965,0.940665,0.922814,0.863506,0.825095,0.674735,0.334892,0.819684,0.803334,0.638615,0.520049,0.143834,-0.239508,0.577543,0.318892,0.119572,-0.301324,-0.528426,-0.069362,-0.299369,-0.601191,-0.693443,-0.405854,-0.755153,-0.778338,-0.716595,-0.774396,-0.729066
5Y-6M,,,,,,,,,,,0.693172,0.965239,0.977383,0.982577,0.985396,0.979531,0.976975,0.968837,0.932713,0.970771,0.990515,0.996677,1.000000,0.995776,0.992470,0.980091,0.936365,0.930003,0.945832,0.941974,0.890663,0.853992,0.715703,0.387470,0.827983,0.839348,0.684441,0.567379,0.201400,-0.183071,0.642119,0.384431,0.182734,-0.240074,-0.475333,-0.024934,-0.263619,-0.563269,-0.656417,-0.401403,-0.730124,-0.748287,-0.687573,-0.741551,-0.697154
7Y-6M,,,,,,,,,,,0.706036,0.958501,0.971450,0.979034,0.984965,0.986020,0.984142,0.981264,0.953577,0.955625,0.978600,0.988380,0.995776,1.000000,0.997456,0.991389,0.958255,0.927229,0.949719,0.953445,0.920061,0.885868,0.763722,0.451020,0.843574,0.866391,0.740022,0.625651,0.274685,-0.110602,0.677881,0.459257,0.256261,-0.164958,-0.408907,0.066955,-0.190230,-0.496647,-0.598103,-0.393098,-0.693960,-0.707152,-0.646736,-0.697171,-0.655205
10Y-6M,,,,,,,,,,,0.701707,0.952029,0.965844,0.974822,0.981226,0.982916,0.985176,0.982229,0.958119,0.948965,0.973040,0.984522,0.992470,0.997456,1.000000,0.993974,0.965565,0.924943,0.950890,0.955157,0.923344,0.900662,0.779533,0.474550,0.850953,0.872661,0.748178,0.653682,0.300073,-0.082939,0.681054,0.465937,0.291725,-0.140059,-0.384056,0.075181,-0.143483,-0.470543,-0.573569,-0.326551,-0.664113,-0.681246,-0.647993,-0.685328,-0.635238
20Y-6M,,,,,,,,,,,0.681934,0.929109,0.944252,0.955881,0.966383,0.973289,0.975497,0.981975,0.966793,0.927480,0.952700,0.967272,0.980091,0.991389,0.993974,1.000000,0.983634,0.909609,0.942318,0.956737,0.938624,0.916957,0.825391,0.539944,0.856210,0.894225,0.790762,0.697240,0.381693,-0.000132,0.719329,0.528912,0.351731,-0.049514,-0.303701,0.143650,-0.090918,-0.387999,-0.501699,-0.323835,-0.593696,-0.617894,-0.560597,-0.614333,-0.584062
30Y-6M,,,,,,,,,,,0.677152,0.875465,0.895281,0.912214,0.929327,0.944997,0.951157,0.967552,0.978342,0.857577,0.892715,0.915011,0.936365,0.958255,0.965565,0.983634,1.000000,0.880242,0.924353,0.953950,0.958994,0.950537,0.894516,0.671818,0.862112,0.923495,0.856327,0.784793,0.510460,0.165831,0.772955,0.627723,0.476020,0.094693,-0.141012,0.258054,0.038642,-0.253137,-0.349833,-0.250948,-0.480078,-0.475471,-0.459705,-0.472270,-0.428250
2Y-1Y,,,,,,,,,,,0.724500,0.884918,0.931363,0.933713,0.935285,0.930700,0.929401,0.920143,0.897309,0.847909,0.921758,0.926965,0.930003,0.927229,0.924943,0.909609,0.880242,1.000000,0.971176,0.952841,0.903877,0.874159,0.744344,0.457387,0.766861,0.778323,0.639199,0.533248,0.179395,-0.151551,0.596688,0.364417,0.180663,-0.230531,-0.422365,-0.010622,-0.229872,-0.531659,-0.590227,-0.363558,-0.696437,-0.676167,-0.667168,-0.669859,-0.596501
3Y-1Y,,,,,,,,,,,0.731022,0.890065,0.928480,0.946471,0.949832,0.950674,0.952150,0.948182,0.933897,0.851749,0.915874,0.940665,0.945832,0.949719,0.950890,0.942318,0.924353,0.971176,1.000000,0.983873,0.948043,0.926163,0.811351,0.535967,0.897741,0.876915,0.747008,0.652356,0.304544,-0.045184,0.626393,0.424581,0.252879,-0.161545,-0.363158,0.062231,-0.153422,-0.469020,-0.537672,-0.327061,-0.654793,-0.636279,-0.635916,-0.634297,-0.561825
5Y-1Y,,,,,,,,,,,0.727051,0.875381,0.912609,0.930974,0.945723,0.952794,0.954676,0.958775,0.956098,0.833874,0.897270,0.922814,0.941974,0.953445,0.955157,0.956737,0.953950,0.952841,0.983873,1.000000,0.979979,0.960212,0.870440,0.618144,0.888204,0.932156,0.822492,0.729810,0.408408,0.058259,0.755720,0.552129,0.374470,-0.037094,-0.257070,0.144735,-0.088641,-0.391099,-0.463767,-0.321427,-0.598404,-0.574552,-0.567957,-0.565907,-0.500812
7Y-1Y,,,,,,,,,,,0.722441,0.821687,0.858903,0.881623,0.902476,0.924338,0.927600,0.942989,0.958775,0.763821,0.831265,0.863506,0.890663,0.920061,0.923344,0.938624,0.958994,0.903877,0.948043,0.979979,1.000000,0.986481,0.935904,0.728644,0.882221,0.949150,0.906748,0.824020,0.549754,0.213397,0.799653,0.690563,0.517936,0.128288,-0.100913,0.338842,0.075393,-0.228298,-0.315991,-0.289135,-0.492854,-0.459359,-0.453486,-0.444002,-0.387245
10Y-1Y,,,,,,,,,,,0.695330,0.777843,0.817508,0.843657,0.865940,0.889925,0.902559,0.918525,0.944485,0.717657,0.788537,0.825095,0.853992,0.885868,0.900662,0.916957,0.950537,0.874159,0.926163,0.960212,0.986481,1.000000,0.957384,0.778998,0.878227,0.943707,0.911737,0.876975,0.608653,0.288979,0.793619,0.701834,0.599074,0.198057,-0.024452,0.365067,0.193060,-0.148240,-0.236298,-0.128350,-0.401881,-0.375068,-0.432687,-0.390826,-0.316677
20Y-1Y,,,,,,,,,,,0.581813,0.616634,0.660382,0.693198,0.725499,0.763069,0.776359,0.815410,0.868416,0.554459,0.630020,0.674735,0.715703,0.763722,0.779533,0.825391,0.894516,0.744344,0.811351,0.870440,0.935904,0.957384,1.000000,0.907197,0.809001,0.912853,0.948773,0.931191,0.790495,0.517149,0.822759,0.818913,0.733506,0.445812,0.226639,0.537922,0.356461,0.112635,0.012368,-0.071216,-0.154762,-0.137776,-0.153864,-0.137242,-0.109816
30Y-1Y,,,,,,,,,,,0.398441,0.285089,0.332450,0.371348,0.412489,0.463539,0.483273,0.538025,0.641379,0.195144,0.280667,0.334892,0.387470,0.451020,0.474550,0.539944,0.671818,0.457387,0.535967,0.618144,0.728644,0.778998,0.907197,1.000000,0.597836,0.733221,0.859035,0.904394,0.916963,0.809679,0.731523,0.855144,0.860547,0.710831,0.591960,0.700120,0.606633,0.448383,0.409745,0.141012,0.197294,0.273647,0.166736,0.272702,0.318536
3Y-2Y,,,,,,,,,,,0.629379,0.761145,0.778747,0.822846,0.828989,0.839730,0.846106,0.852534,0.856267,0.726374,0.762556,0.819684,0.827983,0.843574,0.850953,0.856210,0.862112,0.766861,0.897741,0.888204,0.882221,0.878227,0.809001,0.597836,1.000000,0.922740,0.830072,0.771023,0.488470,0.158424,0.583870,0.469737,0.347013,-0.008924,-0.197254,0.187195,0.011729,-0.280309,-0.356920,-0.208742,-0.475989,-0.463602,-0.479256,-0.469922,-0.410360
5Y-2Y,,,,,,,,,,,0.639861,0.755362,0.776972,0.812166,0.840804,0.860904,0.866348,0.885874,0.907576,0.713638,0.756697,0.803334,0.839348,0.866391,0.872661,0.894225,0.923495,0.778323,0.876915,0.932156,0.949150,0.943707,0.912853,0.733221,0.922740,1.000000,0.939094,0.873746,0.630949,0.301344,0.851664,0.707558,0.559219,0.198292,-0.027957,0.312123,0.090856,-0.174863,-0.255335,-0.231272,-0.407177,-0.382012,-0.379104,-0.371652,-0.324494
7Y-2Y,,,,,,,,,,,0.584592,0.604883,0.626005,0.664532,0.700469,0.744291,0.751435,0.788226,0.839111,0.537337,0.585789,0.638615,0.684441,0.740022,0.748178,0.790762,0.856327,0.639199,0.747008,0.822492,0.906748,0.911737,0.948773,0.859035,0.830072,0.939094,1.000000,0.955716,0.811462,0.533005,0.849380,0.882218,0.753011,0.457856,0.234912,0.619605,0.362117,0.113644,0.013728,-0.161420,-0.199527,-0.159293,-0.157606,-0.137904,-0.108181
10Y-2Y,,,,,,,,,,,0.494343,0.479342,0.502480,0.545705,0.582966,0.629283,0.652576,0.689549,0.757364,0.411122,0.461519,0.520049,0.567379,0.625651,0.653682,0.697240,0.784793,0.533248,0.652356,0.729810,0.824020,0.876975,0.931191,0.904394,0.771023,0.873746,0.955716,1.000000,0.882733,0.653345,0.792026,0.861971,0.864792,0.573113,0.375333,0.646437,0.563757,0.267846,0.172405,0.136158,-0.010936,0.015712,-0.093562,-0.017980,0.038598
20Y-2Y,,,,,,,,,,,0.192634,0.096803,0.118656,0.164843,0.210987,0.270538,0.291308,0.357329,0.456357,0.039153,0.082737,0.143834,0.201400,0.274685,0.300073,0.381693,0.510460,0.179395,0.304544,0.408408,0.549754,0.608653,0.790495,0.916963,0.488470,0.630949,0.811462,0.882733,1.000000,0.900842,0.664812,0.872172,0.914882,0.868187,0.721250,0.802192,0.735953,0.653541,0.559547,0.228523,0.410746,0.417179,0.385224,0.412179,0.385302
30Y-2Y,,,,,,,,,,,-0.035254,-0.267116,-0.245125,-0.203439,-0.158747,-0.098978,-0.076185,-0.009216,0.120733,-0.342669,-0.296344,-0.239508,-0.183071,-0.110602,-0.082939,-0.000132,0.165831,-0.151551,-0.045184,0.058259,0.213397,0.288979,0.517149,0.809679,0.158424,0.301344,0.533005,0.653345,0.900842,1.000000,0.419326,0.710022,0.837297,0.942251,0.936722,0.785216,0.825996,0.849261,0.844965,0.396669,0.678913,0.750404,0.625630,0.745191,0.747724
5Y-3Y,,,,,,,,,,,0.491979,0.556095,0.577680,0.591846,0.643817,0.671551,0.674348,0.706736,0.747373,0.515490,0.556989,0.577543,0.642119,0.677881,0.681054,0.719329,0.772955,0.596688,0.626393,0.755720,0.799653,0.793619,0.822759,0.731523,0.583870,0.851664,0.849380,0.792026,0.664812,0.419326,1.000000,0.851651,0.706070,0.429814,0.209333,0.402908,0.175430,0.012827,-0.052501,-0.203305,-0.210433,-0.174268,-0.146858,-0.143853,-0.125513
7Y-3Y,,,,,,,,,,,0.394050,0.314918,0.333493,0.357251,0.408955,0.469259,0.475186,0.528001,0.605403,0.237347,0.283500,0.318892,0.384431,0.459257,0.465937,0.528912,0.627723,0.364417,0.424581,0.552129,0.690563,0.701834,0.818913,0.855144,0.469737,0.707558,0.882218,0.861971,0.872172,0.710022,0.851651,1.000000,0.899076,0.732352,0.538429,0.822823,0.563352,0.416576,0.323089,-0.079293,0.086023,0.139259,0.155146,0.178455,0.175219
10Y-3Y,,,,,,,,,,,0.231771,0.105780,0.125977,0.154864,0.204896,0.264641,0.293918,0.343301,0.440233,0.032726,0.078419,0.119572,0.182734,0.256261,0.291725,0.351731,0.476020,0.180663,0.252879,0.374470,0.517936,0.599074,0.733506,0.860547,0.347013,0.559219,0.753011,0.864792,0.914882,0.837297,0.706070,0.899076,1.000000,0.851090,0.708310,0.804437,0.821026,0.615498,0.535346,0.365124,0.359217,0.388697,0.240105,0.344060,0.380420
20Y-3Y,,,,,,,,,,,-0.137174,-0.321929,-0.306897,-0.279046,-0.229660,-0.167524,-0.147348,-0.075345,0.036017,-0.368221,-0.338851,-0.301324,-0.240074,-0.164958,-0.140059,-0.049514,0.094693,-0.230531,-0.161545,-0.037094,0.128288,0.198057,0.445812,0.710831,-0.008924,0.198292,0.457856,0.573113,0.868187,0.942251,0.429814,0.732352,0.851090,1.000000,0.938717,0.812838,0.836718,0.908357,0.844210,0.380594,0.741402,0.741730,0.714012,0.739594,0.674921
