,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.622118,0.206072,-0.117033,-0.258247,-0.362600,-0.423973,,-0.472576,-0.462592,-0.279900,-0.446838,-0.455369,-0.492493,-0.510560,,-0.535359,-0.113627,-0.373282,-0.408270,-0.462569,-0.492267,,-0.523337,-0.549871,-0.495995,-0.528191,-0.536861,,-0.559003,-0.393090,-0.491536,-0.519068,,-0.547529,-0.533904,-0.540055,,-0.562590,-0.514375,,-0.554779,,-0.569964,
1Y-3M,,,,,,,,,,,0.622118,1.000000,0.621368,0.376608,0.195421,0.086844,0.047835,,0.015040,0.406330,0.309708,0.126850,0.044857,-0.014625,-0.021801,,-0.036875,0.181491,0.009565,-0.034087,-0.073107,-0.062534,,-0.068273,-0.204573,-0.142847,-0.148675,-0.109347,,-0.103019,-0.082609,-0.121225,-0.087099,,-0.086468,-0.145515,-0.083786,,-0.083596,-0.036005,,-0.059341,,-0.079135,
2Y-3M,,,,,,,,,,,0.206072,0.621368,1.000000,0.870600,0.741474,0.662692,0.608060,,0.578861,0.463128,0.881744,0.713885,0.638519,0.587160,0.555023,,0.537789,0.883279,0.693095,0.610687,0.563977,0.539010,,0.525828,0.197774,0.363034,0.400540,0.428462,,0.443765,0.423273,0.448163,0.462760,,0.468043,0.424167,0.451576,,0.458605,0.445660,,0.456094,,0.446808,
3Y-3M,,,,,,,,,,,-0.117033,0.376608,0.870600,1.000000,0.935837,0.904936,0.880915,,0.854643,0.563050,0.910552,0.940762,0.887873,0.863102,0.848980,,0.828736,0.867331,0.929933,0.865843,0.845662,0.838648,,0.821382,0.654456,0.719204,0.750018,0.773119,,0.771743,0.664605,0.741439,0.775138,,0.770541,0.736162,0.774626,,0.763246,0.758502,,0.748519,,0.707373,
5Y-3M,,,,,,,,,,,-0.258247,0.195421,0.741474,0.935837,1.000000,0.981690,0.959112,,0.933142,0.522684,0.851944,0.931176,0.977700,0.956509,0.938476,,0.915611,0.813684,0.932597,0.973488,0.951499,0.936771,,0.914796,0.725061,0.894385,0.896905,0.896155,,0.882855,0.885298,0.906451,0.905244,,0.884784,0.829737,0.859844,,0.845166,0.833152,,0.823777,,0.780037,
7Y-3M,,,,,,,,,,,-0.362600,0.086844,0.662692,0.904936,0.981690,1.000000,0.986870,,0.969061,0.521521,0.824958,0.938968,0.983511,0.989665,0.976105,,0.958638,0.779777,0.942341,0.980153,0.987207,0.976486,,0.959677,0.784566,0.921476,0.951629,0.948514,,0.937486,0.887252,0.956506,0.954686,,0.937487,0.920865,0.925853,,0.908496,0.877946,,0.875401,,0.836007,
10Y-3M,,,,,,,,,,,-0.423973,0.047835,0.608060,0.880915,0.959112,0.986870,1.000000,,0.992311,0.548974,0.800946,0.938283,0.976045,0.986847,0.995201,,0.985981,0.734551,0.931897,0.966242,0.980306,0.993909,,0.986124,0.820666,0.926542,0.957979,0.977859,,0.973550,0.871078,0.952269,0.981842,,0.972722,0.928605,0.969188,,0.955306,0.943746,,0.934362,,0.885943,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,-0.472576,0.015040,0.578861,0.854643,0.933142,0.969061,0.992311,,1.000000,0.568561,0.795730,0.931212,0.962677,0.977694,0.993153,,0.997357,0.717527,0.916557,0.947427,0.967726,0.989845,,0.996527,0.813196,0.909944,0.948168,0.976805,,0.987617,0.850685,0.942195,0.982108,,0.989481,0.929574,0.977920,,0.980818,0.957417,,0.967630,,0.936534,
1Y-6M,,,,,,,,,,,-0.462592,0.406330,0.463128,0.563050,0.522684,0.521521,0.548974,,0.568561,1.000000,0.677373,0.665134,0.582244,0.558213,0.571172,,0.583045,0.338128,0.446478,0.437880,0.457066,0.503697,,0.533460,0.410083,0.417102,0.448079,0.502731,,0.535738,0.365218,0.436384,0.507159,,0.541090,0.458324,0.535404,,0.561920,0.559541,,0.580269,,0.575577,
2Y-6M,,,,,,,,,,,-0.279900,0.309708,0.881744,0.910552,0.851944,0.824958,0.800946,,0.795730,0.677373,1.000000,0.915792,0.845964,0.813473,0.790654,,0.785700,0.921350,0.859936,0.795953,0.776303,0.766124,,0.768170,0.459113,0.595274,0.647593,0.679165,,0.704853,0.604766,0.676644,0.704237,,0.723140,0.673526,0.703382,,0.721142,0.685198,,0.714913,,0.713122,
3Y-6M,,,,,,,,,,,-0.446838,0.126850,0.713885,0.940762,0.931176,0.938968,0.938283,,0.931212,0.665134,0.915792,1.000000,0.955271,0.945631,0.939078,,0.929309,0.820090,0.965132,0.919345,0.919705,0.923525,,0.918580,0.777271,0.817203,0.855953,0.879722,,0.886042,0.732886,0.835710,0.875465,,0.881041,0.845421,0.882170,,0.879612,0.858878,,0.863679,,0.831799,
5Y-6M,,,,,,,,,,,-0.455369,0.044857,0.638519,0.887873,0.977700,0.983511,0.976045,,0.962677,0.582244,0.845964,0.955271,1.000000,0.988540,0.975850,,0.960169,0.774561,0.940590,0.985880,0.977419,0.970302,,0.956804,0.787720,0.932051,0.941372,0.942565,,0.935122,0.901307,0.942201,0.947073,,0.934405,0.880714,0.909797,,0.901169,0.879616,,0.879760,,0.842751,
7Y-6M,,,,,,,,,,,-0.492493,-0.014625,0.587160,0.863102,0.956509,0.989665,0.986847,,0.977694,0.558213,0.813473,0.945631,0.988540,1.000000,0.990117,,0.977621,0.745695,0.937463,0.978157,0.993101,0.987658,,0.976741,0.817293,0.936860,0.969972,0.968398,,0.961506,0.889064,0.968887,0.971423,,0.959741,0.942122,0.947727,,0.934985,0.899036,,0.902876,,0.868424,
10Y-6M,,,,,,,,,,,-0.510560,-0.021801,0.555023,0.848980,0.938476,0.976105,0.995201,,0.993153,0.571172,0.790654,0.939078,0.975850,0.990117,1.000000,,0.993926,0.709654,0.925068,0.961455,0.980674,0.996797,,0.992763,0.838545,0.933242,0.966566,0.986377,,0.984678,0.869467,0.957185,0.988236,,0.982653,0.939296,0.978491,,0.967746,0.951561,,0.947017,,0.902689,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,-0.535359,-0.036875,0.537789,0.828736,0.915611,0.958638,0.985981,,0.997357,0.583045,0.785700,0.929309,0.960169,0.977621,0.993926,,1.000000,0.697043,0.909199,0.941669,0.965600,0.989248,,0.998213,0.824697,0.912979,0.952267,0.980426,,0.992615,0.847701,0.943520,0.984042,,0.993455,0.934917,0.981759,,0.986394,0.959991,,0.973111,,0.944560,
2Y-1Y,,,,,,,,,,,-0.113627,0.181491,0.883279,0.867331,0.813684,0.779777,0.734551,,0.717527,0.338128,0.921350,0.820090,0.774561,0.745695,0.709654,,0.697043,1.000000,0.864179,0.786869,0.751593,0.713929,,0.700819,0.370640,0.541121,0.591683,0.603193,,0.618614,0.580681,0.635028,0.632928,,0.639181,0.619445,0.616908,,0.625617,0.580892,,0.607952,,0.608141,
3Y-1Y,,,,,,,,,,,-0.373282,0.009565,0.693095,0.929933,0.932597,0.942341,0.931897,,0.916557,0.446478,0.859936,0.965132,0.940590,0.937463,0.925068,,0.909199,0.864179,1.000000,0.948148,0.941853,0.930084,,0.913725,0.787646,0.833034,0.868609,0.877933,,0.873936,0.750187,0.848452,0.871281,,0.866069,0.852398,0.869414,,0.857054,0.833042,,0.831529,,0.794973,
5Y-1Y,,,,,,,,,,,-0.408270,-0.034087,0.610687,0.865843,0.973488,0.980153,0.966242,,0.947427,0.437880,0.795953,0.919345,0.985880,0.978157,0.961455,,0.941669,0.786869,0.948148,1.000000,0.986693,0.969217,,0.948162,0.786599,0.944755,0.948682,0.938745,,0.923716,0.921445,0.952008,0.942818,,0.921821,0.879497,0.895781,,0.880778,0.857435,,0.853325,,0.813367,
7Y-1Y,,,,,,,,,,,-0.462569,-0.073107,0.563977,0.845662,0.951499,0.987207,0.980306,,0.967726,0.457066,0.776303,0.919705,0.977419,0.993101,0.980674,,0.965600,0.751593,0.941853,0.986693,1.000000,0.987575,,0.971665,0.818175,0.945358,0.976477,0.967064,,0.955012,0.901455,0.976966,0.969682,,0.952363,0.945173,0.940287,,0.922881,0.884680,,0.885867,,0.849597,
10Y-1Y,,,,,,,,,,,-0.492267,-0.062534,0.539010,0.838648,0.936771,0.976486,0.993909,,0.989845,0.503697,0.766124,0.923525,0.970302,0.987658,0.996797,,0.989248,0.713929,0.930084,0.969217,0.987575,1.000000,,0.992855,0.842569,0.941549,0.973603,0.989128,,0.984124,0.879484,0.964869,0.990653,,0.981471,0.943904,0.977644,,0.963753,0.946951,,0.940149,,0.893954,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,-0.523337,-0.068273,0.525828,0.821382,0.914796,0.959677,0.986124,,0.996527,0.533460,0.768170,0.918580,0.956804,0.976741,0.992763,,0.998213,0.700819,0.913725,0.948162,0.971665,0.992855,,1.000000,0.828427,0.919820,0.958444,0.983742,,0.994004,0.855676,0.950199,0.987181,,0.994485,0.939628,0.982726,,0.985602,0.958289,,0.970423,,0.941045,
3Y-2Y,,,,,,,,,,,-0.549871,-0.204573,0.197774,0.654456,0.725061,0.784566,0.820666,,0.813196,0.410083,0.459113,0.777271,0.787720,0.817293,0.838545,,0.824697,0.370640,0.787646,0.786599,0.818175,0.842569,,0.828427,1.000000,0.875031,0.878785,0.881901,,0.855641,0.673672,0.788505,0.833214,,0.815936,0.814869,0.849382,,0.815905,0.826348,,0.790421,,0.722715,
5Y-2Y,,,,,,,,,,,-0.495995,-0.142847,0.363034,0.719204,0.894385,0.921476,0.926542,,0.909944,0.417102,0.595274,0.817203,0.932051,0.936860,0.933242,,0.912979,0.541121,0.833034,0.944755,0.945358,0.941549,,0.919820,0.875031,1.000000,0.978496,0.958841,,0.930171,0.947224,0.960006,0.948599,,0.916664,0.869472,0.893009,,0.867941,0.859886,,0.839912,,0.785361,
7Y-2Y,,,,,,,,,,,-0.528191,-0.148675,0.400540,0.750018,0.896905,0.951629,0.957979,,0.948168,0.448079,0.647593,0.855953,0.941372,0.969972,0.966566,,0.952267,0.591683,0.868609,0.948682,0.976477,0.973603,,0.958444,0.878785,0.978496,1.000000,0.984734,,0.964962,0.911907,0.986429,0.978213,,0.955003,0.952667,0.947525,,0.923404,0.891336,,0.883942,,0.839553,
10Y-2Y,,,,,,,,,,,-0.536861,-0.109347,0.428462,0.773119,0.896155,0.948514,0.977859,,0.976805,0.502731,0.679165,0.879722,0.942565,0.968398,0.986377,,0.980426,0.603193,0.877933,0.938745,0.967064,0.989128,,0.983742,0.881901,0.958841,0.984734,1.000000,,0.991062,0.879837,0.965682,0.995492,,0.983721,0.945074,0.984039,,0.966387,0.956642,,0.943211,,0.890551,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,-0.559003,-0.103019,0.443765,0.771743,0.882855,0.937486,0.973550,,0.987617,0.535738,0.704853,0.886042,0.935122,0.961506,0.984678,,0.992615,0.618614,0.873936,0.923716,0.955012,0.984124,,0.994004,0.855641,0.930171,0.964962,0.991062,,1.000000,0.853456,0.949236,0.990291,,0.997377,0.939982,0.987840,,0.989673,0.966446,,0.975663,,0.943275,
5Y-3Y,,,,,,,,,,,-0.393090,-0.082609,0.423273,0.664605,0.885298,0.887252,0.871078,,0.850685,0.365218,0.604766,0.732886,0.901307,0.889064,0.869467,,0.847701,0.580681,0.750187,0.921445,0.901455,0.879484,,0.855676,0.673672,0.947224,0.911907,0.879837,,0.853456,1.000000,0.943467,0.896443,,0.859130,0.787787,0.800866,,0.784763,0.765550,,0.758848,,0.720404,
7Y-3Y,,,,,,,,,,,-0.491536,-0.121225,0.448163,0.741439,0.906451,0.956506,0.952269,,0.942195,0.436384,0.676644,0.835710,0.942201,0.968887,0.957185,,0.943520,0.635028,0.848452,0.952008,0.976966,0.964869,,0.950199,0.788505,0.960006,0.986429,0.965682,,0.949236,0.943467,1.000000,0.974029,,0.950061,0.947417,0.928916,,0.909348,0.864427,,0.867257,,0.833344,
10Y-3Y,,,,,,,,,,,-0.519068,-0.087099,0.462760,0.775138,0.905244,0.954686,0.981842,,0.982108,0.507159,0.704237,0.875465,0.947073,0.971423,0.988236,,0.984042,0.632928,0.871281,0.942818,0.969682,0.990653,,0.987181,0.833214,0.948599,0.978213,0.995492,,0.990291,0.896443,0.974029,1.000000,,0.989669,0.944555,0.983314,,0.969344,0.955813,,0.947287,,0.899144,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,-0.547529,-0.086468,0.468043,0.770541,0.884784,0.937487,0.972722,,0.989481,0.541090,0.723140,0.881041,0.934405,0.959741,0.982653,,0.993455,0.639181,0.866069,0.921821,0.952363,0.981471,,0.994485,0.815936,0.916664,0.955003,0.983721,,0.997377,0.859130,0.950061,0.989669,,1.000000,0.936037,0.984670,,0.991399,0.963992,,0.979312,,0.952602,
7Y-5Y,,,,,,,,,,,-0.533904,-0.145515,0.424167,0.736162,0.829737,0.920865,0.928605,,0.929574,0.458324,0.673526,0.845421,0.880714,0.942122,0.939296,,0.934917,0.619445,0.852398,0.879497,0.945173,0.943904,,0.939628,0.814869,0.869472,0.952667,0.945074,,0.939982,0.787787,0.947417,0.944555,,0.936037,1.000000,0.952994,,0.932177,0.867251,,0.878981,,0.853076,
10Y-5Y,,,,,,,,,,,-0.540055,-0.083786,0.451576,0.774626,0.859844,0.925853,0.969188,,0.977920,0.535404,0.703382,0.882170,0.909797,0.947727,0.978491,,0.981759,0.616908,0.869414,0.895781,0.940287,0.977644,,0.982726,0.849382,0.893009,0.947525,0.984039,,0.987840,0.800866,0.928916,0.983314,,0.984670,0.952994,1.000000,,0.987733,0.977335,,0.968566,,0.919290,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,-0.562590,-0.083596,0.458605,0.763246,0.845166,0.908496,0.955306,,0.980818,0.561920,0.721142,0.879612,0.901169,0.934985,0.967746,,0.986394,0.625617,0.857054,0.880778,0.922881,0.963753,,0.985602,0.815905,0.867941,0.923404,0.966387,,0.989673,0.784763,0.909348,0.969344,,0.991399,0.932177,0.987733,,1.000000,0.971722,,0.991989,,0.969472,
10Y-7Y,,,,,,,,,,,-0.514375,-0.036005,0.445660,0.758502,0.833152,0.877946,0.943746,,0.957417,0.559541,0.685198,0.858878,0.879616,0.899036,0.951561,,0.959991,0.580892,0.833042,0.857435,0.884680,0.946951,,0.958289,0.826348,0.859886,0.891336,0.956642,,0.966446,0.765550,0.864427,0.955813,,0.963992,0.867251,0.977335,,0.971722,1.000000,,0.977395,,0.914525,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.554779,-0.059341,0.456094,0.748519,0.823777,0.875401,0.934362,,0.967630,0.580269,0.714913,0.863679,0.879760,0.902876,0.947017,,0.973111,0.607952,0.831529,0.853325,0.885867,0.940149,,0.970423,0.790421,0.839912,0.883942,0.943211,,0.975663,0.758848,0.867257,0.947287,,0.979312,0.878981,0.968566,,0.991989,0.977395,,1.000000,,0.979378,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.569964,-0.079135,0.446808,0.707373,0.780037,0.836007,0.885943,,0.936534,0.575577,0.713122,0.831799,0.842751,0.868424,0.902689,,0.944560,0.608141,0.794973,0.813367,0.849597,0.893954,,0.941045,0.722715,0.785361,0.839553,0.890551,,0.943275,0.720404,0.833344,0.899144,,0.952602,0.853076,0.919290,,0.969472,0.914525,,0.979378,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
