,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,-0.117175,-0.296523,0.340793,0.974578,0.965161,0.954284,0.854349,0.222509,-0.435314,-0.535165,-0.333888,0.606904,1.000000,0.974838,0.969190,0.879601,0.257149,-0.423981,-0.524902,0.774759,0.990133,0.965428,0.966952,0.897551,0.329662,-0.414788,-0.523172,0.984792,0.961497,0.962354,0.868732,0.147129,-0.502496,-0.591060,0.883416,0.856911,0.309413,-0.623804,-0.766018,-0.795253,-0.061677,-0.586893,-0.808979,-0.836556,-0.849259,-0.804136,-0.890927,-0.885820,-0.891439,-0.916350,-0.898424,-0.901455,-0.857988,-0.872128,-0.798463
3Y-3M,-0.103578,-0.337413,0.306546,0.952457,0.992162,0.958807,0.840290,0.176308,-0.496057,-0.597008,-0.422353,0.543816,0.974838,1.000000,0.971999,0.863219,0.206243,-0.487566,-0.589177,0.782180,0.979619,0.997077,0.977249,0.891443,0.290999,-0.472758,-0.582520,0.970465,0.995352,0.972711,0.860591,0.105498,-0.558073,-0.647644,0.965643,0.892262,0.313125,-0.644046,-0.799446,-0.830433,-0.156612,-0.660194,-0.859881,-0.886095,-0.898712,-0.847009,-0.923710,-0.923826,-0.930131,-0.941931,-0.934367,-0.938379,-0.903456,-0.917488,-0.837064
5Y-3M,-0.062031,-0.249654,0.383842,0.956178,0.969236,0.992045,0.932614,0.368181,-0.314639,-0.431279,-0.333329,0.602984,0.969190,0.971999,1.000000,0.949416,0.394938,-0.309794,-0.427327,0.770896,0.961073,0.962651,0.996733,0.965759,0.475421,-0.293217,-0.419824,0.951221,0.958944,0.995655,0.945771,0.298100,-0.387642,-0.493703,0.913365,0.957475,0.493611,-0.486737,-0.670642,-0.712769,0.079860,-0.477499,-0.734347,-0.774156,-0.794658,-0.740058,-0.843460,-0.841423,-0.854031,-0.880538,-0.860790,-0.872011,-0.819461,-0.848384,-0.829429
7Y-3M,-0.037740,-0.116137,0.441511,0.871977,0.862945,0.944532,0.986778,0.620167,-0.018707,-0.147265,-0.142395,0.654853,0.879601,0.863219,0.949416,1.000000,0.649767,-0.013390,-0.143708,0.680389,0.848429,0.841969,0.931404,0.993832,0.712313,0.001448,-0.138182,0.839769,0.837930,0.935677,0.993095,0.564351,-0.097470,-0.217986,0.789143,0.956558,0.724529,-0.206117,-0.418595,-0.472999,0.328695,-0.190718,-0.496158,-0.548569,-0.577748,-0.491432,-0.640108,-0.639309,-0.660073,-0.711258,-0.676065,-0.696236,-0.623812,-0.670749,-0.739392
10Y-3M,0.031607,0.270603,0.381528,0.264540,0.211282,0.398872,0.650279,0.974559,0.729631,0.637347,0.412098,0.491898,0.257149,0.206243,0.394938,0.649767,1.000000,0.734973,0.639514,0.140423,0.180583,0.163564,0.347071,0.589222,0.987631,0.737428,0.636882,0.179827,0.161709,0.363603,0.634974,0.981624,0.672884,0.578603,0.133762,0.525287,0.926278,0.594887,0.402066,0.347167,0.785066,0.565694,0.322174,0.260814,0.227691,0.296282,0.160409,0.154939,0.127800,0.072170,0.108734,0.079206,0.142792,0.083357,-0.134895
20Y-3M,0.019694,0.386378,0.070736,-0.419968,-0.487615,-0.307270,-0.010100,0.715481,0.989336,0.980492,0.624676,0.075261,-0.423981,-0.487566,-0.309794,-0.013390,0.734973,1.000000,0.987684,-0.379568,-0.491620,-0.521436,-0.353447,-0.083081,0.670506,0.996282,0.984785,-0.490234,-0.524363,-0.339037,-0.026340,0.784211,0.991774,0.972273,-0.530639,-0.151689,0.587527,0.947090,0.906960,0.882173,0.766161,0.928156,0.855154,0.836708,0.818331,0.830521,0.762598,0.774461,0.756718,0.697233,0.745828,0.724335,0.776096,0.732272,0.476896
30Y-3M,0.008815,0.381894,0.005959,-0.523444,-0.591118,-0.426159,-0.141258,0.620688,0.975601,0.991250,0.632611,-0.001904,-0.524902,-0.589177,-0.427327,-0.143708,0.639514,0.987684,1.000000,-0.453427,-0.587715,-0.619801,-0.467919,-0.211405,0.568093,0.982287,0.997051,-0.586140,-0.622987,-0.455324,-0.157027,0.697127,0.989345,0.993374,-0.626582,-0.279441,0.473248,0.953829,0.945155,0.933471,0.703195,0.931848,0.903658,0.893905,0.883842,0.877385,0.833056,0.845662,0.835281,0.779952,0.823570,0.810417,0.846893,0.819411,0.608548
1Y-6M,-0.112446,-0.397024,0.425777,0.750176,0.772100,0.756612,0.657320,0.110640,-0.390812,-0.463775,-0.510418,0.719136,0.774759,0.782180,0.770896,0.680389,0.140423,-0.379568,-0.453427,1.000000,0.804539,0.795071,0.790089,0.722524,0.236480,-0.348002,-0.429934,0.708561,0.744833,0.737864,0.633226,-0.004636,-0.472426,-0.532973,0.741013,0.705768,0.237543,-0.530859,-0.629738,-0.649432,-0.077870,-0.508659,-0.683484,-0.692132,-0.698929,-0.680832,-0.746134,-0.728642,-0.729721,-0.762902,-0.732981,-0.731679,-0.684609,-0.692448,-0.622188
2Y-6M,-0.100886,-0.359014,0.303521,0.968375,0.972014,0.948222,0.826041,0.152086,-0.499664,-0.595206,-0.462685,0.536526,0.990133,0.979619,0.961073,0.848429,0.180583,-0.491620,-0.587715,0.804539,1.000000,0.980881,0.970126,0.881499,0.270777,-0.472626,-0.576974,0.989150,0.974631,0.961915,0.845531,0.079140,-0.561197,-0.645355,0.904970,0.851482,0.261400,-0.677522,-0.809437,-0.835837,-0.116077,-0.642568,-0.853551,-0.875464,-0.886119,-0.848384,-0.926976,-0.918861,-0.922646,-0.946254,-0.927501,-0.928563,-0.885509,-0.896461,-0.808292
3Y-6M,-0.094307,-0.369849,0.285103,0.945130,0.990389,0.950630,0.820694,0.137096,-0.528118,-0.626106,-0.490370,0.503441,0.965428,0.997077,0.962651,0.841969,0.163564,-0.521436,-0.619801,0.795071,0.980881,1.000000,0.974025,0.878283,0.257526,-0.501332,-0.608234,0.968776,0.996894,0.967459,0.843594,0.067850,-0.586809,-0.673419,0.970469,0.883722,0.284279,-0.670737,-0.819109,-0.848282,-0.183502,-0.686128,-0.879320,-0.902243,-0.913641,-0.866596,-0.938623,-0.936856,-0.942068,-0.953515,-0.945169,-0.948012,-0.913202,-0.925364,-0.837328
5Y-6M,-0.054689,-0.287884,0.361837,0.955593,0.975435,0.989704,0.915920,0.323517,-0.356631,-0.470500,-0.408383,0.564054,0.966952,0.977249,0.996733,0.931404,0.347071,-0.353447,-0.467919,0.790089,0.970126,0.974025,1.000000,0.956554,0.437667,-0.331435,-0.455403,0.957229,0.968965,0.996717,0.932094,0.254484,-0.426360,-0.529543,0.927011,0.953261,0.460848,-0.523589,-0.700584,-0.740739,0.043859,-0.514508,-0.764399,-0.800624,-0.819728,-0.769576,-0.867939,-0.864059,-0.875402,-0.901168,-0.880958,-0.890791,-0.838661,-0.865312,-0.836077
7Y-6M,-0.029884,-0.173960,0.418938,0.891718,0.892302,0.961863,0.981928,0.563354,-0.086310,-0.213254,-0.251283,0.614545,0.897551,0.891443,0.965759,0.993832,0.589222,-0.083081,-0.211405,0.722524,0.881499,0.878283,0.956554,1.000000,0.666962,-0.060773,-0.199133,0.868639,0.872409,0.957804,0.992600,0.507226,-0.162087,-0.280588,0.827546,0.969734,0.686192,-0.270015,-0.476408,-0.528783,0.277660,-0.254776,-0.555050,-0.603270,-0.630830,-0.549968,-0.693069,-0.689791,-0.708966,-0.759153,-0.723312,-0.741688,-0.669229,-0.713358,-0.766249
10Y-6M,0.044241,0.193687,0.384195,0.339977,0.298063,0.480939,0.714430,0.965426,0.667877,0.568301,0.264140,0.481036,0.329662,0.290999,0.475421,0.712313,0.987631,0.670506,0.568093,0.236480,0.270777,0.257526,0.437667,0.666962,1.000000,0.685082,0.575856,0.263231,0.252606,0.450669,0.705132,0.970530,0.609719,0.508919,0.227393,0.608780,0.946244,0.524569,0.322584,0.265740,0.763811,0.493943,0.233722,0.173426,0.139859,0.207022,0.066706,0.064750,0.037758,-0.021336,0.019559,-0.009626,0.060199,-0.000000,-0.209167
20Y-6M,0.027893,0.352099,0.062737,-0.408915,-0.471700,-0.289660,0.005962,0.719695,0.986862,0.976231,0.555074,0.054739,-0.414788,-0.472758,-0.293217,0.001448,0.737428,0.996282,0.982287,-0.348002,-0.472626,-0.501332,-0.331435,-0.060773,0.685082,1.000000,0.985963,-0.475474,-0.506344,-0.318970,-0.006911,0.791383,0.990684,0.969272,-0.510228,-0.127766,0.603867,0.941429,0.900045,0.874455,0.773021,0.921437,0.842108,0.825445,0.806829,0.816323,0.746223,0.761318,0.743531,0.680034,0.733203,0.711637,0.768385,0.723446,0.465436
30Y-6M,0.015551,0.351292,-0.005012,-0.520194,-0.583581,-0.417807,-0.134678,0.619652,0.973723,0.989219,0.571307,-0.024857,-0.523172,-0.582520,-0.419824,-0.138182,0.636882,0.984785,0.997051,-0.429934,-0.576974,-0.608234,-0.455403,-0.199133,0.575856,0.985963,1.000000,-0.579190,-0.613312,-0.444646,-0.147415,0.699290,0.989389,0.993082,-0.614606,-0.265764,0.481788,0.950261,0.942293,0.930641,0.706496,0.927126,0.895845,0.888191,0.878388,0.868410,0.823456,0.839022,0.829021,0.770267,0.817752,0.805006,0.845111,0.817551,0.606681
2Y-1Y,-0.092054,-0.328359,0.255312,0.965022,0.963922,0.939485,0.818875,0.153334,-0.497010,-0.592481,-0.423488,0.459593,0.984792,0.970465,0.951221,0.839769,0.179827,-0.490234,-0.586140,0.708561,0.989150,0.968776,0.957229,0.868639,0.263231,-0.475474,-0.579190,1.000000,0.973776,0.960392,0.847993,0.095178,-0.549934,-0.634949,0.891953,0.837119,0.251826,-0.673691,-0.805969,-0.832465,-0.118657,-0.637653,-0.845089,-0.868986,-0.879965,-0.839606,-0.916833,-0.911518,-0.915748,-0.935590,-0.920710,-0.922294,-0.882782,-0.893856,-0.806476
3Y-1Y,-0.089148,-0.355329,0.258363,0.942359,0.989303,0.947574,0.817520,0.136457,-0.530254,-0.628579,-0.473195,0.460472,0.961497,0.995352,0.958944,0.837930,0.161709,-0.524363,-0.622987,0.744833,0.974631,0.996894,0.968965,0.872409,0.252606,-0.506344,-0.613312,0.973776,1.000000,0.968522,0.845842,0.075247,-0.584224,-0.671645,0.971425,0.880568,0.281900,-0.668968,-0.819358,-0.848895,-0.191766,-0.688783,-0.878619,-0.902715,-0.914371,-0.864966,-0.935725,-0.936053,-0.941647,-0.949931,-0.944634,-0.947932,-0.915748,-0.928109,-0.840382
5Y-1Y,-0.045364,-0.264542,0.342172,0.953094,0.972045,0.989803,0.921675,0.341602,-0.341057,-0.456798,-0.382243,0.526080,0.962354,0.972711,0.995655,0.935677,0.363603,-0.339037,-0.455324,0.737864,0.961915,0.967459,0.996717,0.957804,0.450669,-0.318970,-0.444646,0.960392,0.968522,1.000000,0.942667,0.280818,-0.407055,-0.512670,0.922833,0.956391,0.476052,-0.506393,-0.688218,-0.729830,0.058577,-0.499326,-0.751384,-0.790127,-0.810265,-0.757435,-0.857114,-0.855152,-0.867499,-0.891487,-0.873185,-0.884185,-0.833002,-0.861312,-0.838402
7Y-1Y,-0.013705,-0.125014,0.394218,0.866520,0.863323,0.943918,0.983821,0.611246,-0.027980,-0.157280,-0.191661,0.561675,0.868732,0.860591,0.945771,0.993095,0.634974,-0.026340,-0.157027,0.633226,0.845531,0.843594,0.932094,0.992600,0.705132,-0.006911,-0.147415,0.847993,0.845842,0.942667,1.000000,0.568658,-0.098478,-0.220506,0.796289,0.961659,0.726474,-0.209041,-0.422732,-0.477906,0.324520,-0.195880,-0.501333,-0.553795,-0.583456,-0.496108,-0.644841,-0.644243,-0.665521,-0.715877,-0.681009,-0.701810,-0.628959,-0.676985,-0.748537
10Y-1Y,0.073421,0.297807,0.289807,0.163842,0.115268,0.307321,0.572252,0.966157,0.784294,0.699908,0.398439,0.316715,0.147129,0.105498,0.298100,0.564351,0.981624,0.784211,0.697127,-0.004636,0.079140,0.067850,0.254484,0.507226,0.970530,0.791383,0.699290,0.095178,0.075247,0.280818,0.568658,1.000000,0.744680,0.655955,0.050245,0.451503,0.914941,0.671537,0.488183,0.434564,0.805413,0.634512,0.410057,0.350147,0.317286,0.381920,0.253706,0.247354,0.219842,0.167253,0.201921,0.171561,0.231749,0.171738,-0.060958
20Y-1Y,0.042556,0.388691,-0.002866,-0.493404,-0.555615,-0.382223,-0.089876,0.660539,0.984551,0.985155,0.595987,-0.052998,-0.502496,-0.558073,-0.387642,-0.097470,0.672884,0.991774,0.989345,-0.472426,-0.561197,-0.586809,-0.426360,-0.162087,0.609719,0.990684,0.989389,-0.549934,-0.584224,-0.407055,-0.098478,0.744680,1.000000,0.988664,-0.587321,-0.222636,0.533211,0.962181,0.937638,0.916440,0.738055,0.940161,0.890976,0.876567,0.860052,0.866349,0.809932,0.821582,0.805016,0.750141,0.795780,0.775316,0.821830,0.780720,0.527950
30Y-1Y,0.029198,0.380854,-0.060071,-0.585071,-0.647327,-0.489955,-0.211703,0.566329,0.963369,0.987380,0.601792,-0.116821,-0.591060,-0.647644,-0.493703,-0.217986,0.578603,0.972273,0.993374,-0.532973,-0.645355,-0.673419,-0.529543,-0.280588,0.508919,0.969272,0.993082,-0.634949,-0.671645,-0.512670,-0.220506,0.655955,0.988664,1.000000,-0.672361,-0.340853,0.420623,0.959594,0.964986,0.956628,0.672233,0.935026,0.928446,0.922398,0.914095,0.902391,0.868753,0.881067,0.871835,0.821087,0.861698,0.849583,0.881046,0.856238,0.649480
3Y-2Y,-0.081131,-0.363592,0.247096,0.866007,0.960447,0.903012,0.770380,0.111218,-0.535277,-0.631080,-0.498584,0.435633,0.883416,0.965643,0.913365,0.789143,0.133762,-0.530639,-0.626582,0.741013,0.904970,0.970469,0.927011,0.827546,0.227393,-0.510228,-0.614606,0.891953,0.971425,0.922833,0.796289,0.050245,-0.587321,-0.672361,1.000000,0.876644,0.297508,-0.626624,-0.787498,-0.818554,-0.257310,-0.703599,-0.864456,-0.887411,-0.899123,-0.843043,-0.903096,-0.909294,-0.915997,-0.911760,-0.916758,-0.921658,-0.898919,-0.911933,-0.828750
5Y-2Y,0.007438,-0.175129,0.404092,0.859457,0.897814,0.958288,0.950972,0.509868,-0.148553,-0.275689,-0.306471,0.550990,0.856911,0.892262,0.957475,0.956558,0.525287,-0.151689,-0.279441,0.705768,0.851482,0.883722,0.953261,0.969734,0.608780,-0.127766,-0.265764,0.837119,0.880568,0.956391,0.961659,0.451503,-0.222636,-0.340853,0.876644,1.000000,0.670564,-0.287921,-0.506204,-0.560120,0.239370,-0.311825,-0.589198,-0.640206,-0.668230,-0.606824,-0.721553,-0.723272,-0.743076,-0.769368,-0.749038,-0.768971,-0.709912,-0.753878,-0.800497
7Y-2Y,0.094331,0.197471,0.388796,0.331008,0.326596,0.505444,0.734684,0.917300,0.593318,0.481008,0.199118,0.429698,0.309413,0.313125,0.493611,0.724529,0.926278,0.587527,0.473248,0.237543,0.261400,0.284279,0.460848,0.686192,0.946244,0.603867,0.481788,0.251826,0.281900,0.476052,0.726474,0.914941,0.533211,0.420623,0.297508,0.670564,1.000000,0.491790,0.273106,0.206714,0.746407,0.469095,0.180307,0.115496,0.075573,0.182737,0.011288,0.005488,-0.027878,-0.094101,-0.049726,-0.085653,-0.003860,-0.077197,-0.321143
10Y-2Y,0.123027,0.465500,0.025106,-0.596681,-0.631922,-0.471155,-0.184700,0.603124,0.952195,0.960613,0.611017,-0.106974,-0.623804,-0.644046,-0.486737,-0.206117,0.594887,0.947090,0.953829,-0.530859,-0.677522,-0.670737,-0.523589,-0.270015,0.524569,0.941429,0.950261,-0.673691,-0.668968,-0.506393,-0.209041,0.671537,0.962181,0.959594,-0.626624,-0.287921,0.491790,1.000000,0.962341,0.942257,0.686247,0.945688,0.933461,0.906772,0.890549,0.908491,0.870791,0.862120,0.844844,0.820572,0.835233,0.813873,0.829145,0.792837,0.555046
20Y-2Y,0.068475,0.412150,-0.108292,-0.751345,-0.794980,-0.661917,-0.404517,0.404342,0.904661,0.944824,0.598664,-0.228846,-0.766018,-0.799446,-0.670642,-0.418595,0.402066,0.906960,0.945155,-0.629738,-0.809437,-0.819109,-0.700584,-0.476408,0.322584,0.900045,0.942293,-0.805969,-0.819358,-0.688218,-0.422732,0.488183,0.937638,0.964986,-0.787498,-0.506204,0.273106,0.962341,1.000000,0.996004,0.572485,0.931735,0.983210,0.982944,0.975808,0.963474,0.955629,0.961675,0.951694,0.921059,0.947213,0.933368,0.949891,0.925362,0.709843
30Y-2Y,0.055652,0.396966,-0.139355,-0.783503,-0.827739,-0.705656,-0.460613,0.348354,0.878342,0.931563,0.591295,-0.257087,-0.795253,-0.830433,-0.712769,-0.472999,0.347167,0.882173,0.933471,-0.649432,-0.835837,-0.848282,-0.740739,-0.528783,0.265740,0.874455,0.930641,-0.832465,-0.848895,-0.729830,-0.477906,0.434564,0.916440,0.956628,-0.818554,-0.560120,0.206714,0.942257,0.996004,1.000000,0.526870,0.911048,0.984549,0.989222,0.987406,0.963794,0.968790,0.975617,0.970591,0.941676,0.965191,0.957100,0.964766,0.951149,0.769913
5Y-3Y,0.178659,0.381988,0.312952,-0.021434,-0.134976,0.102384,0.355338,0.799592,0.781820,0.719807,0.390611,0.227519,-0.061677,-0.156612,0.079860,0.328695,0.785066,0.766161,0.703195,-0.077870,-0.116077,-0.183502,0.043859,0.277660,0.763811,0.773021,0.706496,-0.118657,-0.191766,0.058577,0.324520,0.805413,0.738055,0.672233,-0.257310,0.239370,0.746407,0.686247,0.572485,0.526870,1.000000,0.793572,0.561096,0.504975,0.472324,0.482485,0.373248,0.382303,0.356055,0.294698,0.345614,0.315470,0.388199,0.326158,0.064667
7Y-3Y,0.145259,0.483312,0.060808,-0.554717,-0.645361,-0.459115,-0.165803,0.579866,0.936756,0.941785,0.609411,-0.083151,-0.586893,-0.660194,-0.477499,-0.190718,0.565694,0.928156,0.931848,-0.508659,-0.642568,-0.686128,-0.514508,-0.254776,0.493943,0.921437,0.927126,-0.637653,-0.688783,-0.499326,-0.195880,0.634512,0.940161,0.935026,-0.703599,-0.311825,0.469095,0.945688,0.931735,0.911048,0.793572,1.000000,0.933853,0.906849,0.887968,0.915854,0.843797,0.845212,0.826579,0.773370,0.811021,0.788813,0.828657,0.786111,0.527595
10Y-3Y,0.116700,0.467617,-0.097530,-0.783471,-0.849669,-0.719531,-0.473707,0.337863,0.860582,0.910104,0.623614,-0.269503,-0.808979,-0.859881,-0.734347,-0.496158,0.322174,0.855154,0.903658,-0.683484,-0.853551,-0.879320,-0.764399,-0.555050,0.233722,0.842108,0.895845,-0.845089,-0.878619,-0.751384,-0.501333,0.410057,0.890976,0.928446,-0.864456,-0.589198,0.180307,0.933461,0.983210,0.984549,0.561096,0.933853,1.000000,0.993350,0.988275,0.974038,0.977358,0.974617,0.966559,0.948952,0.960709,0.949186,0.948572,0.931140,0.739467
