,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-6M,0.055707,0.522011,0.602193,0.718930,0.741628,0.778275,0.792088,0.797504,0.826075,0.792385,0.838914,0.878953,0.913873,0.915960,0.949435,0.959287,0.961259,0.961331,0.927551,0.900299,0.911484,0.912620,0.989071,1.000000,0.984216,0.958492,0.876268,0.909435,0.909848,0.993559,0.992571,0.954528,0.923041,0.817285,0.758184,0.859713,0.815658,0.741973,0.771829,0.625325,0.632388,0.631955,0.600927,0.694881,0.543618,0.524154,0.536512,0.702256,0.509033,0.511429,0.723376,0.493610,0.786124,0.473707,0.002136
10Y-6M,0.121496,0.552317,0.621201,0.719209,0.736478,0.786100,0.807171,0.825158,0.860829,0.845809,0.817590,0.846297,0.868015,0.866611,0.919673,0.939951,0.959702,0.972161,0.962162,0.823451,0.835062,0.833989,0.952747,0.984216,1.000000,0.989400,0.940386,0.833867,0.831179,0.970763,0.994413,0.991170,0.970364,0.898028,0.684013,0.909360,0.890034,0.842910,0.861785,0.742303,0.733942,0.743736,0.726682,0.800956,0.671361,0.635516,0.672295,0.807553,0.641572,0.655434,0.823445,0.626515,0.854339,0.599158,0.141033
20Y-6M,0.141312,0.547828,0.608193,0.693549,0.708568,0.768031,0.793193,0.817337,0.863783,0.858445,0.787656,0.807482,0.820077,0.817906,0.884908,0.910939,0.939150,0.966444,0.968433,0.752339,0.766465,0.767353,0.915693,0.958492,0.989400,1.000000,0.967567,0.767100,0.766818,0.945234,0.982283,0.995243,0.994015,0.937910,0.637223,0.942306,0.932555,0.892408,0.918701,0.809910,0.799994,0.809300,0.790936,0.868049,0.745661,0.689094,0.730858,0.873462,0.716744,0.713747,0.890213,0.703566,0.920753,0.680257,0.208772
30Y-6M,0.206179,0.544947,0.588447,0.645263,0.650301,0.724442,0.756719,0.793284,0.844734,0.874951,0.710062,0.715750,0.710489,0.700960,0.790763,0.827593,0.873799,0.913399,0.959076,0.614467,0.623180,0.614410,0.811636,0.876268,0.940386,0.967567,1.000000,0.622311,0.609324,0.854200,0.918518,0.969450,0.980593,0.993278,0.470480,0.941481,0.961608,0.951196,0.961728,0.921150,0.890920,0.905027,0.894842,0.939045,0.878740,0.777301,0.837691,0.935223,0.858905,0.826645,0.943043,0.851568,0.936365,0.835742,0.449048
2Y-1Y,-0.038913,0.435957,0.530480,0.676062,0.702101,0.698559,0.692601,0.671401,0.672075,0.600411,0.796263,0.857277,0.923532,0.926681,0.905769,0.889702,0.856146,0.821432,0.739349,0.974921,0.997216,0.988050,0.947932,0.909435,0.833867,0.767100,0.622311,1.000000,0.984968,0.917184,0.859029,0.759134,0.696543,0.531191,0.777283,0.590124,0.505105,0.408608,0.453074,0.269968,0.292468,0.275037,0.241649,0.356628,0.180431,0.196914,0.186600,0.372594,0.146268,0.167878,0.404597,0.133760,0.505079,0.118627,-0.304068
3Y-1Y,-0.027579,0.452668,0.545647,0.686014,0.718683,0.711723,0.704733,0.681513,0.681989,0.602786,0.812428,0.870046,0.928762,0.940607,0.915567,0.898307,0.862528,0.827991,0.737101,0.970470,0.985645,0.997718,0.950110,0.909848,0.831179,0.766818,0.609324,0.984968,1.000000,0.921384,0.860788,0.756992,0.696965,0.517774,0.874275,0.617696,0.522246,0.415462,0.459796,0.259735,0.272679,0.257685,0.224867,0.348729,0.158343,0.186910,0.173243,0.369395,0.123963,0.153062,0.403253,0.109869,0.511291,0.092396,-0.353347
5Y-1Y,0.057137,0.524028,0.604314,0.722439,0.746455,0.781925,0.790836,0.792806,0.820213,0.781187,0.840796,0.880884,0.917520,0.921229,0.953184,0.956888,0.954635,0.953656,0.913444,0.902109,0.917287,0.921502,0.994506,0.993559,0.970763,0.945234,0.854200,0.917184,0.921384,1.000000,0.984051,0.938182,0.907908,0.793111,0.778425,0.862937,0.793985,0.713973,0.749832,0.595266,0.625167,0.599901,0.566125,0.668618,0.510650,0.452584,0.482988,0.669382,0.469611,0.473598,0.701562,0.460786,0.774817,0.443478,-0.036404
7Y-1Y,0.079965,0.529001,0.601398,0.707403,0.727920,0.774713,0.793982,0.806839,0.842986,0.820092,0.823826,0.854839,0.881548,0.882603,0.930318,0.947564,0.959613,0.970220,0.949941,0.840652,0.857699,0.860302,0.967226,0.992571,0.994413,0.982283,0.918518,0.859029,0.860788,0.984051,1.000000,0.980536,0.959549,0.871811,0.721144,0.904372,0.875722,0.811499,0.837973,0.704112,0.707375,0.713588,0.684061,0.770177,0.628098,0.603993,0.620279,0.775898,0.594535,0.592647,0.792861,0.577952,0.843878,0.556700,0.081546
10Y-1Y,0.152711,0.552984,0.611633,0.694828,0.708811,0.768544,0.795223,0.821628,0.864349,0.862477,0.783796,0.802052,0.813763,0.810812,0.878686,0.906859,0.938258,0.961799,0.968149,0.740944,0.757305,0.757030,0.907460,0.954528,0.991170,0.995243,0.969450,0.759134,0.756992,0.938182,0.980536,1.000000,0.990583,0.941622,0.623824,0.938122,0.937123,0.904302,0.917721,0.816786,0.802270,0.819507,0.806912,0.869086,0.754260,0.711928,0.756221,0.874005,0.726919,0.739254,0.885026,0.711276,0.898974,0.681832,0.232885
20Y-1Y,0.164416,0.541410,0.592708,0.664923,0.677143,0.744378,0.773763,0.804405,0.856723,0.862036,0.750709,0.761735,0.765895,0.762551,0.841110,0.873192,0.910445,0.947221,0.962350,0.675869,0.693530,0.695230,0.868191,0.923041,0.970364,0.994015,0.980593,0.696543,0.696965,0.907908,0.959549,0.990583,1.000000,0.963243,0.581083,0.956159,0.960773,0.932146,0.955231,0.862245,0.847873,0.862290,0.847131,0.915140,0.805580,0.742362,0.789626,0.919146,0.778846,0.772605,0.932360,0.765649,0.950478,0.741656,0.280369
30Y-1Y,0.228974,0.527164,0.559928,0.600887,0.602291,0.683246,0.719308,0.762135,0.818192,0.860916,0.653842,0.650134,0.635647,0.624514,0.724993,0.767514,0.822611,0.871037,0.931941,0.519013,0.530096,0.521219,0.741095,0.817285,0.898028,0.937910,0.993278,0.531191,0.517774,0.793111,0.871811,0.941622,0.963243,1.000000,0.393097,0.933263,0.968803,0.971935,0.977743,0.959197,0.923544,0.942373,0.936103,0.967836,0.926710,0.816869,0.882774,0.961881,0.910192,0.872684,0.965465,0.903611,0.944028,0.888307,0.527922
3Y-2Y,0.008903,0.423597,0.496618,0.598754,0.644567,0.629173,0.620455,0.595458,0.595297,0.508210,0.721393,0.759793,0.787455,0.821752,0.789316,0.771602,0.735586,0.707349,0.606977,0.794954,0.787571,0.857303,0.796644,0.758184,0.684013,0.637223,0.470480,0.777283,0.874275,0.778425,0.721144,0.623824,0.581083,0.393097,1.000000,0.591427,0.482697,0.364942,0.401457,0.187352,0.171265,0.165637,0.139936,0.267957,0.069672,0.127402,0.106606,0.298359,0.040457,0.085713,0.331742,0.024274,0.442867,0.003158,-0.432484
5Y-2Y,0.165110,0.508855,0.551650,0.606360,0.621996,0.698354,0.723962,0.754838,0.809511,0.821323,0.693725,0.697572,0.687777,0.691299,0.782561,0.810441,0.848430,0.890470,0.913091,0.591384,0.593862,0.614027,0.812813,0.859713,0.909360,0.942306,0.941481,0.590124,0.617696,0.862937,0.904372,0.938122,0.956159,0.933263,0.591427,1.000000,0.968116,0.928379,0.944642,0.863687,0.895735,0.866650,0.840558,0.902405,0.805797,0.667249,0.741927,0.883706,0.765971,0.746644,0.908320,0.763955,0.929312,0.748077,0.311848
7Y-2Y,0.171514,0.480678,0.513584,0.554996,0.565027,0.647257,0.685359,0.727030,0.787335,0.816327,0.637907,0.632648,0.615189,0.613999,0.714163,0.758393,0.810352,0.860976,0.904202,0.497777,0.505488,0.518522,0.736622,0.815658,0.890034,0.932555,0.961608,0.505105,0.522246,0.793985,0.875722,0.937123,0.960773,0.968803,0.482697,0.968116,1.000000,0.982735,0.985431,0.932448,0.916728,0.943643,0.925352,0.962094,0.888740,0.832557,0.869741,0.956682,0.864376,0.840813,0.955096,0.848217,0.946339,0.826660,0.424255
10Y-2Y,0.239644,0.489461,0.509707,0.530884,0.533413,0.619491,0.660807,0.711734,0.771193,0.815566,0.576801,0.562385,0.535354,0.529152,0.638037,0.688076,0.754108,0.809883,0.872618,0.399550,0.407869,0.413494,0.650730,0.741973,0.842910,0.892408,0.951196,0.408608,0.415462,0.713973,0.811499,0.904302,0.932146,0.971935,0.364942,0.928379,0.982735,1.000000,0.989654,0.968210,0.933100,0.968702,0.972938,0.984710,0.939259,0.869094,0.937963,0.981136,0.923327,0.926451,0.975602,0.909597,0.929261,0.878236,0.525953
20Y-2Y,0.220324,0.492909,0.517667,0.547361,0.551807,0.636803,0.675769,0.722581,0.787306,0.823457,0.604382,0.592922,0.570771,0.565318,0.671546,0.718031,0.778152,0.838159,0.890802,0.437729,0.450478,0.456371,0.687807,0.771829,0.861785,0.918701,0.961728,0.453074,0.459796,0.749832,0.837973,0.917721,0.955231,0.977743,0.401457,0.944642,0.985431,0.989654,1.000000,0.959972,0.932838,0.957938,0.952872,0.989958,0.926489,0.841147,0.904124,0.988352,0.907361,0.890695,0.991574,0.896122,0.972650,0.872551,0.473724
30Y-2Y,0.273205,0.453618,0.459309,0.457276,0.450182,0.543366,0.586337,0.642084,0.705565,0.778034,0.477345,0.452769,0.414196,0.400492,0.521661,0.575347,0.649161,0.715779,0.812387,0.264496,0.269651,0.262622,0.525891,0.625325,0.742303,0.809910,0.921150,0.269968,0.259735,0.595266,0.704112,0.816786,0.862245,0.959197,0.187352,0.863687,0.932448,0.968210,0.959972,1.000000,0.951973,0.979189,0.983204,0.980898,0.992959,0.862628,0.940968,0.968802,0.985587,0.935749,0.962195,0.982282,0.904302,0.969940,0.701434
5Y-3Y,0.196826,0.388179,0.400206,0.410738,0.404584,0.506367,0.542462,0.593970,0.660858,0.723306,0.449866,0.433393,0.406174,0.391568,0.520957,0.564788,0.631062,0.697995,0.780975,0.284265,0.291363,0.277554,0.553880,0.632388,0.733942,0.799994,0.890920,0.292468,0.272679,0.625167,0.707375,0.802270,0.847873,0.923544,0.171265,0.895735,0.916728,0.933100,0.932838,0.951973,1.000000,0.967565,0.949857,0.954838,0.946125,0.745014,0.847724,0.915229,0.913573,0.865007,0.926897,0.920032,0.891276,0.912275,0.619473
7Y-3Y,0.189770,0.381191,0.390649,0.398684,0.392666,0.491079,0.537279,0.593650,0.661618,0.727175,0.445700,0.425266,0.395153,0.380852,0.505901,0.562400,0.634520,0.702196,0.788802,0.260107,0.271580,0.259905,0.528421,0.631955,0.743736,0.809300,0.905027,0.275037,0.257685,0.599901,0.713588,0.819507,0.862290,0.942373,0.165637,0.866650,0.943643,0.968702,0.957938,0.979189,0.967565,1.000000,0.989116,0.982110,0.974443,0.889360,0.939091,0.964526,0.958048,0.914412,0.950125,0.945968,0.898269,0.929673,0.641174
10Y-3Y,0.252654,0.415417,0.418826,0.416000,0.407319,0.502684,0.548788,0.609154,0.672429,0.741234,0.434396,0.409534,0.373920,0.358812,0.482663,0.540276,0.619441,0.685767,0.777396,0.227630,0.238310,0.226986,0.494344,0.600927,0.726682,0.790936,0.894842,0.241649,0.224867,0.566125,0.684061,0.806912,0.847131,0.936103,0.139936,0.840558,0.925352,0.972938,0.952872,0.983204,0.949857,0.989116,1.000000,0.980748,0.981620,0.892672,0.971076,0.969401,0.971927,0.964018,0.955231,0.961342,0.878366,0.933230,0.666693
20Y-3Y,0.230389,0.453121,0.467894,0.483366,0.480972,0.572757,0.615091,0.668193,0.736302,0.787773,0.524419,0.506437,0.478867,0.467837,0.584586,0.636219,0.705021,0.772501,0.843369,0.337760,0.352310,0.347745,0.600560,0.694881,0.800956,0.868049,0.939045,0.356628,0.348729,0.668618,0.770177,0.869086,0.915140,0.967836,0.267957,0.902405,0.962094,0.984710,0.989958,0.980898,0.954838,0.982110,0.980748,1.000000,0.963840,0.865157,0.934613,0.993618,0.948228,0.923711,0.991855,0.938903,0.954797,0.917368,0.565071
30Y-3Y,0.276381,0.409590,0.406564,0.392182,0.379453,0.475942,0.520633,0.580261,0.644749,0.728847,0.397773,0.368185,0.325676,0.307623,0.434588,0.491245,0.570550,0.641610,0.751824,0.172743,0.178869,0.163321,0.437999,0.543618,0.671361,0.745661,0.878740,0.180431,0.158343,0.510650,0.628098,0.754260,0.805580,0.926710,0.069672,0.805797,0.888740,0.939259,0.926489,0.992959,0.946125,0.974443,0.981620,0.963840,1.000000,0.860680,0.942747,0.947889,0.996036,0.939966,0.937154,0.994632,0.864959,0.984644,0.764498
7Y-5Y,0.144863,0.303993,0.307199,0.309354,0.304603,0.380251,0.436917,0.492543,0.550953,0.611035,0.362687,0.338543,0.308292,0.296963,0.392981,0.462839,0.533328,0.590889,0.669392,0.172337,0.189786,0.183949,0.392861,0.524154,0.635516,0.689094,0.777301,0.196914,0.186910,0.452584,0.603993,0.711928,0.742362,0.816869,0.127402,0.667249,0.832557,0.869094,0.841147,0.862628,0.745014,0.889360,0.892672,0.865157,0.860680,1.000000,0.945425,0.890412,0.876304,0.848981,0.831269,0.832716,0.758811,0.803728,0.571872
