,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.762777,0.751617,0.761355,0.735154,0.637553,0.648452,0.446925,0.387064,0.213228,0.422151,0.438785,0.408656,0.240338,0.213921,-0.013350,-0.074230,0.622869,0.616654,0.516250,0.177430,0.095507,-0.148790,-0.208094,0.071177,0.024262,-0.252624,-0.264266,-0.375957,-0.410910,-0.016733,-0.269496,-0.292326,-0.384902,-0.416685,-0.389090,-0.345104,-0.452493,-0.484265,-0.131229,-0.468630,-0.516584,-0.386412,-0.441961,-0.568588
1Y-3M,,,,,,,,,,,0.762777,1.000000,0.980132,0.971142,0.953137,0.878770,0.800134,0.633871,0.582129,0.794435,0.881117,0.875787,0.839991,0.677812,0.555208,0.317282,0.253659,0.800765,0.731231,0.650057,0.317914,0.041949,-0.133619,-0.182495,-0.074934,0.006019,-0.228025,-0.416896,-0.431915,-0.452936,0.048430,-0.204982,-0.417665,-0.418429,-0.437759,-0.340028,-0.528847,-0.513067,-0.527919,-0.496367,-0.605679,-0.616596,-0.290300,-0.341229,-0.474330
2Y-3M,,,,,,,,,,,0.751617,0.980132,1.000000,0.991649,0.976475,0.891428,0.820734,0.629483,0.575392,0.774899,0.915240,0.911088,0.877897,0.700042,0.588541,0.318101,0.251873,0.903661,0.830538,0.743323,0.371430,0.101908,-0.120450,-0.173030,-0.070107,0.024762,-0.243682,-0.418383,-0.460364,-0.481977,0.063987,-0.221799,-0.420338,-0.447470,-0.467179,-0.376275,-0.539773,-0.552550,-0.566970,-0.472947,-0.644883,-0.655159,-0.344640,-0.392436,-0.498157
3Y-3M,,,,,,,,,,,0.761355,0.971142,0.991649,1.000000,0.975300,0.888986,0.835491,0.625518,0.566198,0.752172,0.897814,0.916660,0.870657,0.691484,0.601457,0.308675,0.237130,0.897850,0.872818,0.756050,0.379415,0.138092,-0.117028,-0.176180,0.059128,0.056916,-0.230940,-0.380532,-0.455043,-0.482654,0.021989,-0.244731,-0.410862,-0.461773,-0.485999,-0.380138,-0.507547,-0.556222,-0.576870,-0.414372,-0.648169,-0.668318,-0.385424,-0.437648,-0.550806
5Y-3M,,,,,,,,,,,0.735154,0.953137,0.976475,0.975300,1.000000,0.951970,0.894674,0.744657,0.695744,0.749577,0.892965,0.898578,0.919137,0.785593,0.693598,0.455282,0.390153,0.890902,0.839018,0.849488,0.530252,0.259915,0.052659,-0.003572,-0.014469,0.239744,-0.063495,-0.260295,-0.301030,-0.327206,0.242275,-0.058837,-0.268283,-0.297356,-0.321812,-0.262215,-0.444138,-0.430629,-0.448092,-0.443767,-0.525390,-0.540128,-0.243371,-0.293999,-0.438331
7Y-3M,,,,,,,,,,,0.637553,0.878770,0.891428,0.888986,0.951970,1.000000,0.961967,0.904589,0.872952,0.728887,0.835697,0.839113,0.911190,0.901053,0.840284,0.684105,0.629914,0.794637,0.744332,0.858544,0.731859,0.468000,0.327922,0.276631,-0.023800,0.399982,0.222277,-0.006760,-0.017994,-0.043950,0.404011,0.226446,-0.001525,-0.014296,-0.040155,0.045855,-0.201657,-0.145322,-0.164427,-0.391530,-0.276007,-0.288444,-0.026478,-0.072257,-0.254229
10Y-3M,,,,,,,,,,,0.648452,0.800134,0.820734,0.835491,0.894674,0.961967,1.000000,0.898702,0.862928,0.599845,0.731882,0.758250,0.827715,0.846997,0.882351,0.671935,0.613701,0.750935,0.752245,0.851768,0.768584,0.632857,0.394754,0.334214,0.109615,0.452631,0.292976,0.175524,0.058666,0.022961,0.379649,0.259702,0.157710,0.041756,0.007330,0.112918,0.002884,-0.070915,-0.101614,-0.125281,-0.201210,-0.231980,-0.121792,-0.162085,-0.296071
20Y-3M,,,,,,,,,,,0.446925,0.633871,0.629483,0.625518,0.744657,0.904589,0.898702,1.000000,0.995005,0.537924,0.592135,0.591460,0.742851,0.888154,0.876944,0.888525,0.855872,0.532361,0.491933,0.764924,0.892000,0.678743,0.681806,0.641300,-0.034136,0.618205,0.581655,0.344041,0.399987,0.374521,0.622929,0.584825,0.366974,0.403197,0.375468,0.421512,0.135533,0.281720,0.259894,-0.258112,0.160054,0.142135,0.325841,0.282942,0.019195
30Y-3M,,,,,,,,,,,0.387064,0.582129,0.575392,0.566198,0.695744,0.872952,0.862928,0.995005,1.000000,0.515972,0.554361,0.546144,0.711784,0.881993,0.868044,0.913645,0.890778,0.480731,0.428153,0.732303,0.903031,0.685945,0.724344,0.693206,-0.074287,0.634969,0.630323,0.380376,0.458082,0.439285,0.662096,0.644014,0.414222,0.467095,0.445206,0.481385,0.173278,0.345281,0.330384,-0.263715,0.222049,0.215275,0.391655,0.358777,0.118910
1Y-6M,,,,,,,,,,,0.213228,0.794435,0.774899,0.752172,0.749577,0.728887,0.599845,0.537924,0.515972,1.000000,0.934740,0.911065,0.885281,0.798338,0.637914,0.491902,0.452956,0.624825,0.525608,0.497267,0.313674,-0.026323,-0.062132,-0.080278,-0.180064,-0.013693,-0.107244,-0.381662,-0.299454,-0.298385,0.088885,-0.056582,-0.356470,-0.270677,-0.270030,-0.148293,-0.474880,-0.350178,-0.342777,-0.626681,-0.474944,-0.446398,-0.075676,-0.100450,-0.182616
2Y-6M,,,,,,,,,,,0.422151,0.881117,0.915240,0.897814,0.892965,0.835697,0.731882,0.592135,0.554361,0.934740,1.000000,0.984134,0.956921,0.815300,0.678194,0.445339,0.391506,0.861480,0.764779,0.706246,0.402096,0.081719,-0.074655,-0.110694,-0.139830,0.019212,-0.180594,-0.413583,-0.403056,-0.411408,0.098162,-0.140212,-0.399130,-0.379871,-0.387543,-0.279465,-0.531037,-0.483000,-0.483412,-0.569839,-0.600043,-0.584873,-0.237623,-0.269381,-0.337330
3Y-6M,,,,,,,,,,,0.438785,0.875787,0.911088,0.916660,0.898578,0.839113,0.758250,0.591460,0.546144,0.911065,0.984134,1.000000,0.954812,0.810239,0.701746,0.436053,0.374421,0.860451,0.829587,0.729640,0.416491,0.132520,-0.070478,-0.115905,0.038074,0.063928,-0.164353,-0.364509,-0.398930,-0.415651,0.040791,-0.173066,-0.389249,-0.402743,-0.416728,-0.287015,-0.490719,-0.491983,-0.501015,-0.493422,-0.609473,-0.607838,-0.295993,-0.334132,-0.412910
5Y-6M,,,,,,,,,,,0.408656,0.839991,0.877897,0.870657,0.919137,0.911190,0.827715,0.742851,0.711784,0.885281,0.956921,0.954812,1.000000,0.918015,0.809510,0.620725,0.568417,0.837503,0.771262,0.843703,0.610796,0.294434,0.157361,0.116118,-0.060842,0.308680,0.061318,-0.196878,-0.186817,-0.201746,0.335910,0.077393,-0.191327,-0.176672,-0.191128,-0.126925,-0.397418,-0.316825,-0.321874,-0.521206,-0.435029,-0.427004,-0.103112,-0.138994,-0.259730
7Y-6M,,,,,,,,,,,0.240338,0.677812,0.700042,0.691484,0.785593,0.901053,0.846997,0.888154,0.881993,0.798338,0.815300,0.810239,0.918015,1.000000,0.938303,0.869468,0.835462,0.650569,0.590684,0.791112,0.822234,0.535899,0.496935,0.465696,-0.070058,0.490307,0.422280,0.140254,0.188977,0.175951,0.518462,0.437031,0.162646,0.198672,0.183983,0.276819,-0.059803,0.071634,0.065449,-0.419440,-0.083940,-0.072614,0.184173,0.157765,-0.000229
10Y-6M,,,,,,,,,,,0.213921,0.555208,0.588541,0.601457,0.693598,0.840284,0.882351,0.876944,0.868044,0.637914,0.678194,0.701746,0.809510,0.938303,1.000000,0.870487,0.833395,0.578563,0.584085,0.773863,0.876571,0.753049,0.598531,0.557506,0.096659,0.565822,0.532117,0.388597,0.307690,0.283480,0.497514,0.499849,0.383085,0.291520,0.266992,0.385425,0.217036,0.188722,0.168970,-0.079639,0.031502,0.021663,0.082587,0.065222,-0.028433
20Y-6M,,,,,,,,,,,-0.013350,0.317282,0.318101,0.308675,0.455282,0.684105,0.671935,0.888525,0.913645,0.491902,0.445339,0.436053,0.620725,0.869468,0.870487,1.000000,0.994727,0.275578,0.233577,0.590211,0.906032,0.709682,0.838406,0.823548,-0.074663,0.678557,0.779718,0.520096,0.639916,0.629379,0.704863,0.791915,0.560121,0.648092,0.633399,0.670712,0.328497,0.546978,0.538878,-0.221198,0.419262,0.423829,0.562402,0.542942,0.313085
30Y-6M,,,,,,,,,,,-0.074230,0.253659,0.251873,0.237130,0.390153,0.629914,0.613701,0.855872,0.890778,0.452956,0.391506,0.374421,0.568417,0.835462,0.833395,0.994727,1.000000,0.212947,0.159144,0.537581,0.889220,0.694808,0.856742,0.852293,-0.115425,0.674790,0.806229,0.541639,0.680729,0.677626,0.724333,0.829352,0.592074,0.694885,0.686876,0.712404,0.357494,0.596450,0.595998,-0.220542,0.471123,0.487431,0.614037,0.605857,0.408839
2Y-1Y,,,,,,,,,,,0.622869,0.800765,0.903661,0.897850,0.890902,0.794637,0.750935,0.532361,0.480731,0.624825,0.861480,0.860451,0.837503,0.650569,0.578563,0.275578,0.212947,1.000000,0.929308,0.841195,0.435259,0.217177,-0.075246,-0.128503,-0.049924,0.061782,-0.243557,-0.363339,-0.457689,-0.477569,0.088667,-0.227226,-0.367583,-0.447868,-0.465651,-0.402143,-0.488206,-0.560862,-0.572342,-0.356531,-0.639738,-0.647199,-0.413978,-0.448356,-0.480239
3Y-1Y,,,,,,,,,,,0.616654,0.731231,0.830538,0.872818,0.839018,0.744332,0.752245,0.491933,0.428153,0.525608,0.764779,0.829587,0.771262,0.590684,0.584085,0.233577,0.159144,0.929308,1.000000,0.832141,0.434605,0.309114,-0.061283,-0.130446,0.322450,0.150466,-0.193897,-0.235253,-0.417626,-0.453578,-0.036213,-0.280494,-0.320426,-0.464469,-0.494205,-0.391420,-0.369438,-0.540944,-0.569605,-0.169413,-0.614405,-0.649694,-0.508299,-0.553447,-0.604721
5Y-1Y,,,,,,,,,,,0.516250,0.650057,0.743323,0.756050,0.849488,0.858544,0.851768,0.764924,0.732303,0.497267,0.706246,0.729640,0.843703,0.791112,0.773863,0.590211,0.537581,0.841195,0.832141,1.000000,0.777413,0.579673,0.365286,0.309291,0.094339,0.591670,0.238183,0.073258,-0.002864,-0.031949,0.524066,0.209694,0.054535,-0.017155,-0.044870,-0.065616,-0.193264,-0.186853,-0.204815,-0.248977,-0.263356,-0.281334,-0.105010,-0.143355,-0.273754
7Y-1Y,,,,,,,,,,,0.177430,0.317914,0.371430,0.379415,0.530252,0.731859,0.768584,0.892000,0.903031,0.313674,0.402096,0.416491,0.610796,0.822234,0.876571,0.906032,0.889220,0.435259,0.434605,0.777413,1.000000,0.869854,0.842260,0.810154,0.059715,0.786029,0.767184,0.581854,0.580983,0.559434,0.733477,0.742562,0.593351,0.569071,0.545299,0.576624,0.354516,0.443901,0.427156,-0.069074,0.316518,0.307397,0.361915,0.343690,0.172230
10Y-1Y,,,,,,,,,,,0.095507,0.041949,0.101908,0.138092,0.259915,0.468000,0.632857,0.678743,0.685945,-0.026323,0.081719,0.132520,0.294434,0.535899,0.753049,0.709682,0.694808,0.217177,0.309114,0.579673,0.869854,1.000000,0.830020,0.792270,0.279313,0.746176,0.782352,0.830512,0.655251,0.622911,0.569866,0.697182,0.801833,0.609675,0.577283,0.627007,0.687456,0.544160,0.512198,0.432047,0.446676,0.409514,0.171861,0.170485,0.119116
20Y-1Y,,,,,,,,,,,-0.148790,-0.133619,-0.120450,-0.117028,0.052659,0.327922,0.394754,0.681806,0.724344,-0.062132,-0.074655,-0.070478,0.157361,0.496935,0.598531,0.838406,0.856742,-0.075246,-0.061283,0.365286,0.842260,0.830020,1.000000,0.994327,0.027135,0.786434,0.960965,0.835140,0.921031,0.908283,0.752374,0.943231,0.865252,0.912389,0.895140,0.861704,0.673857,0.846245,0.832327,0.138746,0.777946,0.765311,0.692082,0.685284,0.473226
30Y-1Y,,,,,,,,,,,-0.208094,-0.182495,-0.173030,-0.176180,-0.003572,0.276631,0.334214,0.641300,0.693206,-0.080278,-0.110694,-0.115905,0.116118,0.465696,0.557506,0.823548,0.852293,-0.128503,-0.130446,0.309291,0.810154,0.792270,0.994327,1.000000,-0.023406,0.762478,0.964320,0.829498,0.936775,0.932679,0.757687,0.960449,0.871106,0.935719,0.926384,0.883503,0.678307,0.872308,0.867460,0.121100,0.805387,0.806872,0.730920,0.736308,0.564241
3Y-2Y,,,,,,,,,,,0.071177,-0.074934,-0.070107,0.059128,-0.014469,-0.023800,0.109615,-0.034136,-0.074287,-0.180064,-0.139830,0.038074,-0.060842,-0.070058,0.096659,-0.074663,-0.115425,-0.049924,0.322450,0.094339,0.059715,0.279313,0.027135,-0.023406,1.000000,0.248564,0.099899,0.295074,0.043694,-0.002578,-0.325204,-0.176158,0.075609,-0.108160,-0.142998,-0.027806,0.252237,-0.025359,-0.073446,0.455680,-0.021855,-0.098169,-0.313559,-0.347541,-0.404488
5Y-2Y,,,,,,,,,,,0.024262,0.006019,0.024762,0.056916,0.239744,0.399982,0.452631,0.618205,0.634969,-0.013693,0.019212,0.063928,0.308680,0.490307,0.565822,0.678557,0.674790,0.061782,0.150466,0.591670,0.786029,0.746176,0.786434,0.762478,0.248564,1.000000,0.802761,0.676924,0.677084,0.653038,0.835132,0.725828,0.648692,0.636063,0.611419,0.478442,0.371139,0.491296,0.475257,0.071989,0.467682,0.445623,0.423373,0.403851,0.210693
7Y-2Y,,,,,,,,,,,-0.252624,-0.228025,-0.243682,-0.230940,-0.063495,0.222277,0.292976,0.581655,0.630323,-0.107244,-0.180594,-0.164353,0.061318,0.422280,0.532117,0.779718,0.806229,-0.243557,-0.193897,0.238183,0.767184,0.782352,0.960965,0.964320,0.099899,0.802761,1.000000,0.885685,0.951968,0.942917,0.726993,0.961840,0.901096,0.932139,0.919199,0.907697,0.729740,0.877798,0.867937,0.179600,0.796765,0.792255,0.684827,0.689687,0.527690
10Y-2Y,,,,,,,,,,,-0.264266,-0.416896,-0.418383,-0.380532,-0.260295,-0.006760,0.175524,0.344041,0.380376,-0.381662,-0.413583,-0.364509,-0.196878,0.140254,0.388597,0.520096,0.541639,-0.363339,-0.235253,0.073258,0.581854,0.830512,0.835140,0.829498,0.295074,0.676924,0.885685,1.000000,0.886563,0.867040,0.493306,0.795076,0.975050,0.837460,0.816690,0.827910,0.934715,0.839406,0.815451,0.615806,0.791372,0.760161,0.400255,0.418559,0.387723
20Y-2Y,,,,,,,,,,,-0.375957,-0.431915,-0.460364,-0.455043,-0.301030,-0.017994,0.058666,0.399987,0.458082,-0.299454,-0.403056,-0.398930,-0.186817,0.188977,0.307690,0.639916,0.680729,-0.457689,-0.417626,-0.002864,0.580983,0.655251,0.921031,0.936775,0.043694,0.677084,0.951968,0.886563,1.000000,0.996398,0.636214,0.929776,0.915070,0.988458,0.980025,0.925405,0.791529,0.973617,0.965691,0.262971,0.943527,0.935176,0.778787,0.786153,0.609527
30Y-2Y,,,,,,,,,,,-0.410910,-0.452936,-0.481977,-0.482654,-0.327206,-0.043950,0.022961,0.374521,0.439285,-0.298385,-0.411408,-0.415651,-0.201746,0.175951,0.283480,0.629379,0.677626,-0.477569,-0.453578,-0.031949,0.559434,0.622911,0.908283,0.932679,-0.002578,0.653038,0.942917,0.867040,0.996398,1.000000,0.639014,0.933547,0.905446,0.991891,0.990088,0.928998,0.778511,0.976810,0.976691,0.236965,0.946212,0.950241,0.798124,0.815402,0.674557
5Y-3Y,,,,,,,,,,,-0.016733,0.048430,0.063987,0.021989,0.242275,0.404011,0.379649,0.622929,0.662096,0.088885,0.098162,0.040791,0.335910,0.518462,0.497514,0.704863,0.724333,0.088667,-0.036213,0.524066,0.733477,0.569866,0.752374,0.757687,-0.325204,0.835132,0.726993,0.493306,0.636214,0.639014,1.000000,0.808650,0.590372,0.682400,0.678123,0.482885,0.219099,0.494045,0.505694,-0.188487,0.469002,0.490802,0.591394,0.591632,0.435394
7Y-3Y,,,,,,,,,,,-0.269496,-0.204982,-0.221799,-0.244731,-0.058837,0.226446,0.259702,0.584825,0.644014,-0.056582,-0.140212,-0.173066,0.077393,0.437031,0.499849,0.791915,0.829352,-0.227226,-0.280494,0.209694,0.742562,0.697182,0.943231,0.960449,-0.176158,0.725828,0.961840,0.795076,0.929776,0.933547,0.808650,1.000000,0.870672,0.951918,0.948696,0.905641,0.652577,0.875388,0.878856,0.052373,0.794258,0.810782,0.763732,0.777884,0.633279
10Y-3Y,,,,,,,,,,,-0.292326,-0.417665,-0.420338,-0.410862,-0.268283,-0.001525,0.157710,0.366974,0.414222,-0.356470,-0.399130,-0.389249,-0.191327,0.162646,0.383085,0.560121,0.592074,-0.367583,-0.320426,0.054535,0.593351,0.801833,0.865252,0.871106,0.075609,0.648692,0.901096,0.975050,0.915070,0.905446,0.590372,0.870672,1.000000,0.899106,0.885525,0.870470,0.916870,0.881900,0.868072,0.536789,0.830957,0.816115,0.490557,0.517554,0.498605
20Y-3Y,,,,,,,,,,,-0.384902,-0.418429,-0.447470,-0.461773,-0.297356,-0.014296,0.041756,0.403197,0.467095,-0.270677,-0.379871,-0.402743,-0.176672,0.198672,0.291520,0.648092,0.694885,-0.447868,-0.464469,-0.017155,0.569071,0.609675,0.912389,0.935719,-0.108160,0.636063,0.932139,0.837460,0.988458,0.991891,0.682400,0.951918,0.899106,1.000000,0.996891,0.925072,0.749389,0.972676,0.972081,0.192579,0.942203,0.945464,0.822506,0.834989,0.667867
