,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.333210,-0.362013,-0.390756,-0.414254,-0.236651,0.049914,0.107219,0.443889,0.498698,-0.250513,-0.329993,-0.360699,-0.127312,0.230479,0.320762,0.646694,0.689392,-0.393411,-0.427839,0.078706,0.623740,0.632157,0.916280,0.939491,-0.105693,0.637052,0.917765,0.794270,0.977425,0.988404,0.699579,0.949731,0.871476,0.996831,1.000000,0.915020,0.706621,0.967138,0.975591,0.159284,0.932763,0.951015,0.804072,0.825338,0.684399
7Y-5Y,,,,,,,,,,,-0.306223,-0.256716,-0.289609,-0.294938,-0.170213,0.143349,0.222994,0.492248,0.536422,-0.121000,-0.211725,-0.217337,-0.055730,0.330719,0.448167,0.687899,0.718346,-0.319862,-0.307042,0.049580,0.654074,0.679197,0.878347,0.891657,0.006434,0.494284,0.903387,0.802263,0.916556,0.920160,0.490714,0.902729,0.852916,0.917562,0.915020,1.000000,0.787687,0.941253,0.938603,0.198641,0.826527,0.836913,0.672826,0.691305,0.576361
10Y-5Y,,,,,,,,,,,-0.319508,-0.525042,-0.532703,-0.496293,-0.428798,-0.183085,0.047920,0.134396,0.158522,-0.495979,-0.524554,-0.477730,-0.383743,-0.060717,0.239926,0.296839,0.314055,-0.459391,-0.296618,-0.108448,0.403494,0.747802,0.672821,0.666025,0.335962,0.414820,0.724155,0.936594,0.778481,0.761134,0.217151,0.627439,0.916424,0.725503,0.706621,0.787687,1.000000,0.801124,0.774558,0.760265,0.750573,0.715121,0.210951,0.237099,0.290020
20Y-5Y,,,,,,,,,,,-0.372227,-0.440898,-0.481854,-0.489918,-0.354525,-0.060224,0.026223,0.348890,0.397289,-0.332311,-0.428356,-0.439081,-0.259085,0.115985,0.243029,0.559282,0.596655,-0.498581,-0.475811,-0.076622,0.522274,0.605933,0.869002,0.885107,0.016335,0.517676,0.876180,0.821710,0.971702,0.974027,0.508285,0.872606,0.871238,0.971219,0.967138,0.941253,0.801124,1.000000,0.995254,0.281960,0.968062,0.965102,0.754028,0.765519,0.596415
30Y-5Y,,,,,,,,,,,-0.393680,-0.444888,-0.485408,-0.500950,-0.361138,-0.067699,0.005043,0.338920,0.394332,-0.320670,-0.421147,-0.441489,-0.256104,0.117787,0.229072,0.558131,0.602979,-0.500457,-0.500565,-0.086170,0.513409,0.577765,0.859959,0.885036,-0.035575,0.504415,0.867890,0.795965,0.964108,0.974591,0.525589,0.879400,0.856352,0.972063,0.975591,0.938603,0.774558,0.995254,1.000000,0.242493,0.962120,0.974360,0.775433,0.798114,0.671691
10Y-7Y,,,,,,,,,,,-0.185392,-0.564563,-0.542067,-0.478526,-0.502667,-0.442410,-0.158901,-0.305244,-0.313442,-0.661433,-0.611227,-0.530820,-0.551706,-0.445314,-0.090883,-0.253126,-0.257842,-0.393539,-0.148114,-0.224802,-0.047790,0.473456,0.144184,0.119338,0.527675,0.138718,0.199444,0.644027,0.271981,0.240586,-0.171976,0.046278,0.558529,0.186642,0.159284,0.198641,0.760265,0.281960,0.242493,1.000000,0.322515,0.255164,-0.373867,-0.351755,-0.146363
20Y-7Y,,,,,,,,,,,-0.393106,-0.544324,-0.588172,-0.597658,-0.464573,-0.206807,-0.121841,0.216101,0.263980,-0.464082,-0.556821,-0.570530,-0.390482,-0.052196,0.072373,0.421542,0.461232,-0.593594,-0.565157,-0.164526,0.384968,0.505762,0.796409,0.813373,0.022451,0.495931,0.789784,0.774066,0.939229,0.940429,0.482929,0.784316,0.819017,0.937677,0.932763,0.826527,0.750573,0.968062,0.962120,0.322515,1.000000,0.987355,0.757344,0.762780,0.566243
30Y-7Y,,,,,,,,,,,-0.424860,-0.538387,-0.581220,-0.602401,-0.461932,-0.200890,-0.137428,0.216664,0.275766,-0.429826,-0.530063,-0.558675,-0.369960,-0.028817,0.071140,0.436842,0.488136,-0.585364,-0.593896,-0.169042,0.387951,0.473667,0.791483,0.822589,-0.060636,0.477891,0.787736,0.739578,0.931795,0.946077,0.513812,0.806425,0.802346,0.943761,0.951015,0.836913,0.715121,0.965102,0.974360,0.255164,0.987355,1.000000,0.791418,0.815350,0.689744
20Y-10Y,,,,,,,,,,,-0.257283,-0.143870,-0.202354,-0.255484,-0.108428,0.102571,-0.009763,0.422326,0.474896,0.001582,-0.123923,-0.192827,-0.001999,0.256069,0.133613,0.587671,0.629814,-0.310132,-0.451584,-0.006123,0.410176,0.168939,0.680885,0.714648,-0.342034,0.390235,0.636270,0.314160,0.732661,0.755496,0.591837,0.736579,0.417188,0.790014,0.804072,0.672826,0.210951,0.754028,0.775433,-0.373867,0.757344,0.791418,1.000000,0.990071,0.655801
30Y-10Y,,,,,,,,,,,-0.300313,-0.183180,-0.238118,-0.296673,-0.146223,0.070420,-0.037901,0.392538,0.454665,-0.020073,-0.147179,-0.223027,-0.027817,0.238750,0.123293,0.574493,0.626977,-0.331067,-0.486285,-0.029048,0.404206,0.175076,0.679931,0.724923,-0.374670,0.379602,0.643213,0.330378,0.739249,0.771874,0.600420,0.753021,0.442341,0.801933,0.825338,0.691305,0.237099,0.765519,0.798114,-0.351755,0.762780,0.815350,0.990071,1.000000,0.755409
30Y-20Y,,,,,,,,,,,-0.413542,-0.313137,-0.335569,-0.402378,-0.279872,-0.099934,-0.158045,0.139500,0.228111,-0.115178,-0.212776,-0.298929,-0.140077,0.088574,0.039324,0.345962,0.431380,-0.332354,-0.506599,-0.127461,0.258806,0.152757,0.477710,0.561958,-0.417823,0.219624,0.488483,0.309880,0.554932,0.623705,0.465784,0.610631,0.430929,0.624231,0.684399,0.576361,0.290020,0.596415,0.671691,-0.146363,0.566243,0.689744,0.655801,0.755409,1.000000
