,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.521511,-0.523296,-0.612923,-0.616498,-0.623390,-0.569359,-0.553857,-0.427709,-0.395431,-0.433172,-0.634003,-0.643032,-0.650378,-0.542954,-0.492982,-0.244747,-0.136995,-0.638070,-0.655990,-0.623712,-0.461288,-0.290252,0.044968,0.295349,-0.426334,-0.182409,0.525950,0.714569,0.989902,0.968020,-0.014677,0.673342,0.754524,1.000000,0.969191,0.858649,0.861479,0.959092,0.930547,0.620381,0.913614,0.864902,0.574892,0.724178,0.580563
30Y-3Y,,,,,,,,,,,-0.616776,-0.610667,-0.721220,-0.724575,-0.737183,-0.694026,-0.681126,-0.560414,-0.517829,-0.489912,-0.742981,-0.752126,-0.769031,-0.680784,-0.637764,-0.400408,-0.270846,-0.761836,-0.780066,-0.753597,-0.619383,-0.444039,-0.147390,0.141423,-0.478093,-0.254597,0.397844,0.711067,0.949235,0.994056,-0.078988,0.563208,0.760534,0.969191,1.000000,0.776216,0.894573,0.947879,0.974499,0.717687,0.934624,0.944631,0.520704,0.765027,0.763226
7Y-5Y,,,,,,,,,,,-0.408659,-0.363311,-0.392398,-0.402516,-0.413788,-0.340633,-0.336586,-0.221635,-0.203453,-0.212111,-0.332892,-0.355340,-0.372068,-0.228097,-0.181997,0.039003,0.123493,-0.347219,-0.383304,-0.382597,-0.170578,-0.056389,0.276803,0.461322,-0.489362,-0.277797,0.555979,0.536884,0.830658,0.756943,-0.102339,0.725181,0.597377,0.858649,0.776216,1.000000,0.719128,0.848930,0.765657,0.337566,0.703625,0.618867,0.556585,0.586845,0.313454
10Y-5Y,,,,,,,,,,,-0.810069,-0.821322,-0.876590,-0.879387,-0.877101,-0.843478,-0.823971,-0.768309,-0.750221,-0.695952,-0.844055,-0.854614,-0.842258,-0.766854,-0.689542,-0.591489,-0.507819,-0.754636,-0.780071,-0.710230,-0.586689,-0.318378,-0.245761,-0.003611,-0.545678,-0.102374,0.484094,0.881401,0.824824,0.874630,0.145022,0.672823,0.934256,0.861479,0.894573,0.719128,1.000000,0.781599,0.823211,0.896843,0.736052,0.777934,0.140860,0.432543,0.697278
20Y-5Y,,,,,,,,,,,-0.445538,-0.411400,-0.534456,-0.542039,-0.568849,-0.513874,-0.506350,-0.353683,-0.311138,-0.272932,-0.561828,-0.577656,-0.622432,-0.515217,-0.490747,-0.185270,-0.059142,-0.653637,-0.677973,-0.699206,-0.544110,-0.442877,-0.021485,0.231253,-0.495168,-0.436022,0.298771,0.519847,0.935888,0.937040,-0.297140,0.470087,0.582267,0.959092,0.947879,0.848930,0.781599,1.000000,0.973739,0.518360,0.972869,0.920718,0.727658,0.862650,0.617426
30Y-5Y,,,,,,,,,,,-0.548363,-0.514023,-0.649580,-0.656103,-0.684249,-0.640274,-0.633719,-0.492628,-0.442567,-0.356830,-0.676156,-0.690635,-0.736830,-0.648719,-0.626045,-0.344559,-0.202135,-0.764099,-0.787283,-0.803347,-0.674949,-0.556563,-0.192233,0.094925,-0.527400,-0.451747,0.218851,0.551080,0.900673,0.961083,-0.300666,0.401359,0.617698,0.930547,0.974499,0.765657,0.823211,0.973739,1.000000,0.627740,0.974015,0.979110,0.640220,0.867952,0.780301
10Y-7Y,,,,,,,,,,,-0.837197,-0.881309,-0.937660,-0.935007,-0.924735,-0.925759,-0.901910,-0.899684,-0.886756,-0.807730,-0.931468,-0.931482,-0.904094,-0.893599,-0.818217,-0.826078,-0.766521,-0.801217,-0.812701,-0.718543,-0.686160,-0.395388,-0.509124,-0.298562,-0.427670,0.038163,0.301839,0.852199,0.588545,0.702941,0.261598,0.449786,0.885288,0.620381,0.717687,0.337566,0.896843,0.518360,0.627740,1.000000,0.549160,0.659850,-0.163501,0.212358,0.745012
20Y-7Y,,,,,,,,,,,-0.420130,-0.394083,-0.546798,-0.552564,-0.583676,-0.541786,-0.533442,-0.378502,-0.329260,-0.274102,-0.609648,-0.621102,-0.673981,-0.592855,-0.580136,-0.266168,-0.133576,-0.726814,-0.743736,-0.772594,-0.656881,-0.570761,-0.150059,0.108971,-0.451528,-0.464622,0.158312,0.463907,0.894669,0.928487,-0.354703,0.314576,0.521348,0.913614,0.934624,0.703625,0.736052,0.972869,0.974015,0.549160,1.000000,0.966987,0.734683,0.902932,0.692909
30Y-7Y,,,,,,,,,,,-0.540448,-0.512848,-0.669188,-0.673955,-0.704761,-0.674186,-0.667461,-0.531506,-0.476122,-0.368689,-0.720450,-0.731035,-0.782157,-0.720072,-0.706957,-0.433083,-0.285871,-0.823312,-0.840216,-0.860056,-0.770284,-0.661815,-0.322241,-0.029910,-0.489338,-0.463832,0.091499,0.503233,0.837270,0.934341,-0.334804,0.260882,0.565460,0.864902,0.944631,0.618867,0.777934,0.920718,0.979110,0.659850,0.966987,1.000000,0.605857,0.874384,0.853770
20Y-10Y,,,,,,,,,,,0.183658,0.250215,0.115682,0.106723,0.061657,0.111938,0.102428,0.283524,0.331159,0.332120,0.036464,0.022953,-0.061702,0.025547,-0.020632,0.356380,0.464555,-0.207582,-0.218236,-0.328736,-0.218428,-0.352805,0.236150,0.371001,-0.185848,-0.579455,-0.058141,-0.144159,0.578371,0.525430,-0.631076,0.006227,-0.103212,0.574892,0.520704,0.556585,0.140860,0.727658,0.640220,-0.163501,0.734683,0.605857,1.000000,0.893502,0.213183
30Y-10Y,,,,,,,,,,,-0.162210,-0.097830,-0.264759,-0.272672,-0.319368,-0.278946,-0.285601,-0.110228,-0.046550,0.042134,-0.335425,-0.349181,-0.433352,-0.359388,-0.391011,-0.029762,0.123227,-0.553310,-0.567877,-0.654484,-0.558649,-0.605358,-0.090294,0.153907,-0.360204,-0.627859,-0.075926,0.104124,0.708801,0.761167,-0.604347,0.048816,0.163682,0.724178,0.765027,0.586845,0.432543,0.862650,0.867952,0.212358,0.902932,0.874384,0.893502,1.000000,0.629215
30Y-20Y,,,,,,,,,,,-0.670794,-0.645919,-0.776256,-0.777966,-0.801563,-0.800642,-0.798662,-0.730546,-0.674448,-0.483164,-0.792891,-0.799438,-0.836047,-0.826132,-0.815009,-0.681575,-0.535949,-0.844548,-0.857802,-0.854977,-0.837391,-0.706436,-0.605180,-0.307275,-0.462028,-0.363105,-0.064561,0.476053,0.541085,0.746649,-0.222605,0.095430,0.534760,0.580563,0.763226,0.313454,0.697278,0.617426,0.780301,0.745012,0.692909,0.853770,0.213183,0.629215,1.000000
