,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.143849,0.800241,0.551360,0.722491,0.756997,0.691360,0.587837,0.491293,0.334710,0.356668,1.000000,0.584877,0.723664,0.740995,0.664553,0.559776,0.464712,0.312496,0.335903,0.192060,0.579752,0.652499,0.591211,0.482223,0.384930,0.231842,0.262309,0.668183,0.660611,0.540347,0.426500,0.329347,0.186519,0.218146,0.573798,0.425617,0.294334,0.190595,0.046993,0.092221,0.292846,0.146813,0.042802,-0.096999,-0.033821,-0.134373,-0.207721,-0.324839,-0.216623,-0.270141,-0.408870,-0.247608,-0.471754,-0.223307,0.417587
1Y-3M,0.280977,0.587326,0.953675,0.873136,0.731564,0.407907,0.238245,0.076914,-0.093227,-0.092789,0.584877,1.000000,0.853376,0.696460,0.372626,0.207258,0.051796,-0.110529,-0.108998,0.908353,0.846884,0.678501,0.328456,0.155026,-0.004180,-0.164753,-0.159529,0.508129,0.401362,0.105603,-0.036738,-0.169839,-0.300009,-0.285766,0.242736,-0.078969,-0.214582,-0.338685,-0.448988,-0.424148,-0.279963,-0.394091,-0.502056,-0.584943,-0.551158,-0.553490,-0.671079,-0.705419,-0.664809,-0.741942,-0.757942,-0.697011,-0.694475,-0.640806,-0.058668
2Y-3M,0.112726,0.584334,0.774016,0.982040,0.955679,0.773414,0.642215,0.503039,0.337551,0.337663,0.723664,0.853376,1.000000,0.945004,0.748210,0.615470,0.478625,0.317515,0.319597,0.659395,0.981877,0.933484,0.716338,0.571384,0.426914,0.261344,0.268216,0.882607,0.790089,0.551134,0.416683,0.283751,0.139268,0.153912,0.599762,0.347750,0.210687,0.077677,-0.055426,-0.025091,0.154665,0.023005,-0.106036,-0.222666,-0.176164,-0.217535,-0.352313,-0.428578,-0.350956,-0.469547,-0.519456,-0.401230,-0.505031,-0.340874,0.227344
3Y-3M,-0.031859,0.509076,0.592868,0.901755,0.990493,0.925690,0.840812,0.735936,0.594626,0.599252,0.740995,0.696460,0.945004,1.000000,0.912076,0.821603,0.716174,0.576191,0.582931,0.460606,0.912190,0.992362,0.891019,0.787409,0.672796,0.524711,0.536586,0.933253,0.936792,0.772817,0.666234,0.552834,0.417979,0.436130,0.828482,0.618347,0.496747,0.373027,0.238381,0.272655,0.428778,0.308534,0.183167,0.057771,0.112863,0.054745,-0.076894,-0.176090,-0.074528,-0.214483,-0.285003,-0.130194,-0.309292,-0.069633,0.439440
5Y-3M,-0.230560,0.334158,0.250272,0.674976,0.875673,0.995151,0.984599,0.943738,0.857675,0.865150,0.664553,0.372626,0.748210,0.912076,1.000000,0.979126,0.933778,0.844592,0.854114,0.108209,0.700846,0.907184,0.995554,0.962321,0.907215,0.806304,0.820672,0.900147,0.982464,0.962143,0.907603,0.839117,0.738394,0.756075,0.950337,0.882244,0.800888,0.711780,0.597696,0.630051,0.761495,0.664791,0.562273,0.442419,0.497239,0.411267,0.310352,0.196726,0.311142,0.172969,0.083786,0.258365,0.008872,0.304845,0.640891
7Y-3M,-0.337412,0.194694,0.073634,0.527173,0.770956,0.963091,0.996369,0.986969,0.941723,0.943925,0.559776,0.207258,0.615470,0.821603,0.979126,1.000000,0.984361,0.933523,0.937712,-0.037850,0.572906,0.824334,0.986232,0.995869,0.970359,0.906610,0.914892,0.829967,0.947617,0.988344,0.970012,0.925570,0.855819,0.866546,0.956272,0.946938,0.900140,0.831045,0.743071,0.766335,0.858527,0.795741,0.708220,0.609494,0.653752,0.587950,0.490023,0.387756,0.489986,0.340392,0.275732,0.433487,0.200027,0.478371,0.650875
10Y-3M,-0.409317,0.083334,-0.083473,0.382060,0.656172,0.909637,0.973805,0.997085,0.981186,0.984681,0.464712,0.051796,0.478625,0.716174,0.933778,0.984361,1.000000,0.976869,0.982092,-0.176931,0.437452,0.722823,0.949271,0.989752,0.996115,0.959380,0.968138,0.744070,0.888851,0.985408,0.992661,0.975352,0.927572,0.937420,0.932650,0.979958,0.956375,0.912545,0.842048,0.862732,0.925274,0.881654,0.817294,0.730550,0.771278,0.698290,0.629982,0.528349,0.627749,0.500712,0.426780,0.579865,0.329125,0.609972,0.688710
20Y-3M,-0.505550,-0.083522,-0.254147,0.209020,0.503660,0.809077,0.912896,0.965183,0.997858,0.992578,0.312496,-0.110529,0.317515,0.576191,0.844592,0.933523,0.976869,1.000000,0.996277,-0.294849,0.289045,0.592816,0.872198,0.952685,0.987144,0.996487,0.995126,0.624272,0.789326,0.937512,0.981060,0.988393,0.981251,0.980425,0.866032,0.968247,0.982363,0.961324,0.929197,0.936063,0.950058,0.945544,0.900286,0.849238,0.872613,0.825239,0.762087,0.691100,0.765116,0.627053,0.602022,0.718277,0.523436,0.751070,0.622704
30Y-3M,-0.481358,-0.052171,-0.245239,0.215613,0.513696,0.821220,0.919386,0.972592,0.995834,0.998114,0.335903,-0.108998,0.319597,0.582931,0.854114,0.937712,0.982092,0.996277,1.000000,-0.305065,0.285075,0.596122,0.879525,0.954549,0.990259,0.990610,0.997025,0.626331,0.797183,0.947266,0.984959,0.993208,0.977381,0.983738,0.878957,0.980226,0.986408,0.966285,0.924465,0.939236,0.960382,0.945373,0.902078,0.840335,0.873122,0.806131,0.755296,0.671428,0.760021,0.634345,0.582709,0.719561,0.486184,0.748343,0.687844
1Y-6M,0.265790,0.298016,0.869585,0.683907,0.494827,0.137074,-0.014827,-0.160245,-0.285368,-0.296160,0.192060,0.908353,0.659395,0.460606,0.108209,-0.037850,-0.176931,-0.294849,-0.305065,1.000000,0.725740,0.484504,0.092582,-0.061060,-0.203523,-0.318870,-0.328258,0.270283,0.145009,-0.150826,-0.264347,-0.375297,-0.459151,-0.458223,-0.002155,-0.314988,-0.411380,-0.508046,-0.567463,-0.560728,-0.489717,-0.552508,-0.629510,-0.657716,-0.649413,-0.600391,-0.704846,-0.686010,-0.692670,-0.758400,-0.706232,-0.715655,-0.597020,-0.660182,-0.286286
2Y-6M,0.093583,0.470114,0.762396,0.960995,0.920398,0.723241,0.596775,0.458976,0.306599,0.300702,0.579752,0.846884,0.981877,0.912190,0.700846,0.572906,0.437452,0.289045,0.285075,0.725740,1.000000,0.922891,0.683358,0.542154,0.398311,0.244878,0.244623,0.858519,0.751371,0.502287,0.374816,0.244556,0.113201,0.121804,0.550510,0.293677,0.167911,0.039367,-0.078340,-0.054946,0.102180,-0.013156,-0.136939,-0.236242,-0.198691,-0.219922,-0.358899,-0.416777,-0.354853,-0.480164,-0.500992,-0.405697,-0.466693,-0.341114,0.153730
3Y-6M,-0.062377,0.427479,0.567756,0.884893,0.978694,0.917623,0.840856,0.740241,0.609539,0.610726,0.652499,0.678501,0.933484,0.992362,0.907184,0.824334,0.722823,0.592816,0.596122,0.484504,0.922891,1.000000,0.896894,0.799994,0.688528,0.549538,0.557342,0.930414,0.935800,0.772849,0.673486,0.563363,0.437419,0.452092,0.829521,0.619608,0.506502,0.385943,0.260377,0.290745,0.430073,0.321205,0.198839,0.083013,0.133578,0.086463,-0.048615,-0.139041,-0.044309,-0.192415,-0.246511,-0.101435,-0.262369,-0.037558,0.419189
5Y-6M,-0.266983,0.259788,0.200621,0.637443,0.849710,0.986940,0.988601,0.956670,0.883519,0.888818,0.591211,0.328456,0.716338,0.891019,0.995554,0.986232,0.949271,0.872198,0.879525,0.092582,0.683358,0.896894,1.000000,0.977870,0.930657,0.841040,0.852706,0.887322,0.977123,0.970351,0.925836,0.864164,0.773456,0.788552,0.953392,0.898576,0.827317,0.744217,0.639186,0.668405,0.784986,0.699020,0.601481,0.489742,0.540947,0.460831,0.361156,0.253281,0.363132,0.220744,0.141975,0.310074,0.069045,0.357178,0.639090
7Y-6M,-0.372477,0.118145,0.017431,0.478163,0.732112,0.942430,0.988955,0.989597,0.958920,0.958842,0.482223,0.155026,0.571384,0.787409,0.962321,0.995869,0.989752,0.952685,0.954549,-0.061060,0.542154,0.799994,0.977870,1.000000,0.983692,0.933070,0.938487,0.804231,0.929440,0.985675,0.978769,0.942431,0.884340,0.892215,0.948103,0.954472,0.919383,0.857702,0.780430,0.800070,0.875552,0.825176,0.744045,0.654990,0.694857,0.636309,0.540816,0.445532,0.541753,0.389465,0.336308,0.485418,0.263163,0.530206,0.642352
10Y-6M,-0.440951,0.007274,-0.141842,0.326379,0.608662,0.879385,0.956566,0.990433,0.989434,0.990893,0.384930,-0.004180,0.426914,0.672796,0.907215,0.970359,0.996115,0.987144,0.990259,-0.203523,0.398311,0.688528,0.930657,0.983692,1.000000,0.976935,0.983034,0.709114,0.860777,0.973383,0.992266,0.983886,0.948288,0.955408,0.915064,0.979113,0.967588,0.932220,0.873021,0.890082,0.935318,0.904375,0.847635,0.771123,0.807292,0.741215,0.677309,0.583022,0.675868,0.548775,0.485511,0.629038,0.389976,0.658002,0.676334
20Y-6M,-0.530385,-0.156084,-0.308868,0.150345,0.449026,0.767571,0.883013,0.945068,0.992335,0.984992,0.231842,-0.164753,0.261344,0.524711,0.806304,0.906610,0.959380,0.996487,0.990610,-0.318870,0.244878,0.549538,0.841040,0.933070,0.976935,1.000000,0.995921,0.580367,0.750057,0.912408,0.967040,0.983115,0.988394,0.984760,0.836260,0.953997,0.980027,0.967629,0.947390,0.950433,0.947076,0.955329,0.918154,0.878204,0.896571,0.856923,0.798720,0.736353,0.802607,0.665944,0.652542,0.757374,0.577611,0.788813,0.600856
30Y-6M,-0.504927,-0.118931,-0.296366,0.161779,0.464344,0.784778,0.893821,0.956230,0.992855,0.993394,0.262309,-0.159529,0.268216,0.536586,0.820672,0.914892,0.968138,0.995126,0.997025,-0.328258,0.244623,0.557342,0.852706,0.938487,0.983034,0.995921,1.000000,0.587008,0.762667,0.926270,0.974203,0.990603,0.986075,0.990000,0.853550,0.969425,0.986502,0.974374,0.943280,0.954712,0.959960,0.956532,0.920686,0.868870,0.897291,0.836885,0.790806,0.714467,0.796376,0.671998,0.630449,0.757460,0.536703,0.784958,0.670534
2Y-1Y,-0.067143,0.435774,0.418788,0.835114,0.919232,0.909974,0.846210,0.761755,0.641772,0.641563,0.668183,0.508129,0.882607,0.933253,0.900147,0.829967,0.744070,0.624272,0.626331,0.270283,0.858519,0.930414,0.887322,0.804231,0.709114,0.580367,0.587008,1.000000,0.943425,0.815346,0.721570,0.621974,0.500650,0.511999,0.772020,0.645765,0.541608,0.433767,0.313328,0.341048,0.508010,0.393404,0.277569,0.159622,0.205984,0.139734,0.023100,-0.071938,0.019686,-0.106689,-0.174720,-0.034336,-0.208123,0.014698,0.428523
3Y-1Y,-0.177663,0.363402,0.291727,0.725251,0.907542,0.982638,0.957026,0.901827,0.804420,0.810111,0.660611,0.401362,0.790089,0.936792,0.982464,0.947617,0.888851,0.789326,0.797183,0.145009,0.751371,0.935800,0.977123,0.929440,0.860777,0.750057,0.762667,0.943425,1.000000,0.934912,0.868276,0.788433,0.679776,0.695998,0.939099,0.827745,0.738661,0.641258,0.523181,0.554815,0.683786,0.585955,0.478583,0.358945,0.412790,0.339746,0.229060,0.119193,0.229023,0.087996,0.005788,0.173674,-0.056159,0.223567,0.589494
5Y-1Y,-0.329586,0.185583,-0.011905,0.466855,0.723497,0.946585,0.985107,0.988703,0.946450,0.954331,0.540347,0.105603,0.551134,0.772817,0.962143,0.988344,0.985408,0.937512,0.947266,-0.150826,0.502287,0.772849,0.970351,0.985675,0.973383,0.912408,0.926270,0.815346,0.934912,1.000000,0.983361,0.949064,0.879362,0.894125,0.947073,0.968590,0.921240,0.862201,0.772347,0.799722,0.898229,0.828122,0.749974,0.645884,0.694706,0.603265,0.529661,0.417987,0.528667,0.403256,0.312389,0.481569,0.213472,0.514869,0.703998
7Y-1Y,-0.414478,0.052958,-0.161725,0.321577,0.605777,0.882457,0.958604,0.989085,0.985138,0.987278,0.426500,-0.036738,0.416683,0.666234,0.907603,0.970012,0.992661,0.981060,0.984959,-0.264347,0.374816,0.673486,0.925836,0.978769,0.992266,0.967040,0.974203,0.721570,0.868276,0.983361,1.000000,0.987672,0.948763,0.956181,0.916529,0.986922,0.972812,0.933064,0.870603,0.888197,0.946547,0.910767,0.848188,0.767932,0.804748,0.738110,0.667292,0.571358,0.665697,0.532050,0.469975,0.615984,0.376873,0.647868,0.679448
10Y-1Y,-0.465995,-0.047537,-0.293087,0.184096,0.485868,0.807499,0.908307,0.966926,0.988830,0.992182,0.329347,-0.169839,0.283751,0.552834,0.839117,0.925570,0.975352,0.988393,0.993208,-0.375297,0.244556,0.563363,0.864164,0.942431,0.983886,0.983115,0.990603,0.621974,0.788433,0.949064,0.987672,1.000000,0.981612,0.988183,0.866702,0.984468,0.991160,0.975329,0.930135,0.945057,0.974915,0.957087,0.917432,0.850148,0.882873,0.811365,0.769940,0.677236,0.766351,0.658033,0.588613,0.726214,0.478224,0.743504,0.692579
20Y-1Y,-0.539723,-0.194061,-0.428873,0.031301,0.341556,0.697464,0.830013,0.911483,0.975840,0.970687,0.186519,-0.300009,0.139268,0.417979,0.738394,0.855819,0.927572,0.981251,0.977381,-0.459151,0.113201,0.437419,0.773456,0.884340,0.948288,0.988394,0.986075,0.500650,0.679776,0.879362,0.948763,0.981612,1.000000,0.996445,0.784161,0.944654,0.984501,0.988374,0.978928,0.980700,0.966172,0.983972,0.961469,0.928546,0.944430,0.899412,0.861601,0.800126,0.863292,0.745735,0.724812,0.824580,0.637076,0.845156,0.609059
30Y-1Y,-0.514819,-0.156417,-0.408737,0.050097,0.363041,0.717988,0.843281,0.923723,0.976872,0.978991,0.218146,-0.285766,0.153912,0.436130,0.756075,0.866546,0.937420,0.980425,0.983738,-0.458223,0.121804,0.452092,0.788552,0.892215,0.955408,0.984760,0.990000,0.511999,0.695998,0.894125,0.956181,0.988183,0.996445,1.000000,0.803494,0.959249,0.989712,0.992736,0.972350,0.982103,0.976436,0.982588,0.960357,0.915811,0.941314,0.877153,0.849393,0.774746,0.852815,0.745595,0.698707,0.819629,0.594185,0.837220,0.673712
3Y-2Y,-0.270965,0.244959,0.125173,0.524700,0.786945,0.940487,0.957475,0.939195,0.876827,0.887954,0.573798,0.242736,0.599762,0.828482,0.950337,0.956272,0.932650,0.866032,0.878957,-0.002155,0.550510,0.829521,0.953392,0.948103,0.915064,0.836260,0.853550,0.772020,0.939099,0.947073,0.916529,0.866702,0.784161,0.803494,1.000000,0.917400,0.854586,0.779644,0.678129,0.710039,0.784219,0.715467,0.629701,0.522611,0.577775,0.506421,0.415132,0.303028,0.418597,0.279244,0.192169,0.368489,0.108045,0.413309,0.685856
5Y-2Y,-0.405812,0.057581,-0.195564,0.257003,0.559328,0.857506,0.935693,0.976709,0.972518,0.983001,0.425617,-0.078969,0.347750,0.618347,0.882244,0.946938,0.979958,0.968247,0.980226,-0.314988,0.293677,0.619608,0.898576,0.954472,0.979113,0.953997,0.969425,0.645765,0.827745,0.968590,0.986922,0.984468,0.944654,0.959249,0.917400,1.000000,0.982291,0.950748,0.883978,0.908175,0.966375,0.923141,0.869832,0.783218,0.827691,0.735555,0.688581,0.582127,0.688736,0.577625,0.487010,0.649827,0.370908,0.672683,0.744367
7Y-2Y,-0.480794,-0.081471,-0.336455,0.111098,0.428031,0.767069,0.880855,0.946117,0.981460,0.984129,0.294334,-0.214582,0.210687,0.496747,0.800888,0.900140,0.956375,0.982363,0.986408,-0.411380,0.167911,0.506502,0.827317,0.919383,0.967588,0.980027,0.986502,0.541608,0.738661,0.921240,0.972812,0.991160,0.984501,0.989712,0.854586,0.982291,1.000000,0.987813,0.952263,0.964352,0.979349,0.974242,0.937008,0.879017,0.908209,0.849461,0.802490,0.717799,0.801695,0.681697,0.629083,0.759406,0.527214,0.781716,0.681630
10Y-2Y,-0.517281,-0.177555,-0.455315,-0.023605,0.299923,0.672627,0.806602,0.897863,0.956894,0.960810,0.190595,-0.338685,0.077677,0.373027,0.711780,0.831045,0.912545,0.961324,0.966285,-0.508046,0.039367,0.385943,0.744217,0.857702,0.932220,0.967629,0.974374,0.433767,0.641258,0.862201,0.933064,0.975329,0.988374,0.992736,0.779644,0.950748,0.987813,1.000000,0.981951,0.991307,0.978593,0.990390,0.977416,0.933246,0.957831,0.894226,0.879441,0.799563,0.876274,0.787264,0.726563,0.845319,0.608958,0.851391,0.676125
20Y-2Y,-0.576254,-0.315690,-0.569279,-0.162666,0.157850,0.550476,0.710928,0.820227,0.919133,0.913529,0.046993,-0.448988,-0.055426,0.238381,0.597696,0.743071,0.842048,0.929197,0.924465,-0.567463,-0.078340,0.260377,0.639186,0.780430,0.873021,0.947390,0.943280,0.313328,0.523181,0.772347,0.870603,0.930135,0.978928,0.972350,0.678129,0.883978,0.952263,0.981951,1.000000,0.995406,0.940082,0.986644,0.989283,0.980989,0.987477,0.953720,0.939754,0.894733,0.942415,0.843263,0.836358,0.912690,0.747989,0.923695,0.567068
30Y-2Y,-0.548678,-0.266729,-0.539134,-0.128288,0.195743,0.586216,0.737313,0.843864,0.928337,0.930702,0.092221,-0.424148,-0.025091,0.272655,0.630051,0.766335,0.862732,0.936063,0.939236,-0.560728,-0.054946,0.290745,0.668405,0.800070,0.890082,0.950433,0.954712,0.341048,0.554815,0.799722,0.888197,0.945057,0.980700,0.982103,0.710039,0.908175,0.964352,0.991307,0.995406,1.000000,0.957189,0.989051,0.990121,0.967233,0.984977,0.929288,0.924482,0.863630,0.928976,0.839348,0.802952,0.904503,0.695891,0.913003,0.643327
5Y-3Y,-0.457636,-0.068499,-0.385790,0.061678,0.363597,0.729289,0.840217,0.915978,0.949741,0.958897,0.292846,-0.279963,0.154665,0.428778,0.761495,0.858527,0.925274,0.950058,0.960382,-0.489717,0.102180,0.430073,0.784986,0.875552,0.935318,0.947076,0.959960,0.508010,0.683786,0.898229,0.946547,0.974915,0.966172,0.976436,0.784219,0.966375,0.979349,0.978593,0.940082,0.957189,1.000000,0.977016,0.949316,0.883467,0.917164,0.819615,0.805362,0.711819,0.803364,0.720167,0.635149,0.775077,0.508485,0.781752,0.717416
7Y-3Y,-0.529166,-0.215976,-0.507000,-0.078381,0.234124,0.623570,0.769274,0.865011,0.939641,0.938401,0.146813,-0.394091,0.023005,0.308534,0.664791,0.795741,0.881654,0.945544,0.945373,-0.552508,-0.013156,0.321205,0.699020,0.825176,0.904375,0.955329,0.956532,0.393404,0.585955,0.828122,0.910767,0.957087,0.983972,0.982588,0.715467,0.923141,0.974242,0.990390,0.986644,0.989051,0.977016,1.000000,0.987151,0.955636,0.970955,0.922903,0.899353,0.834095,0.896778,0.795853,0.762881,0.861644,0.662363,0.872197,0.619197
10Y-3Y,-0.550254,-0.302923,-0.607065,-0.206346,0.106497,0.517028,0.677493,0.796871,0.891147,0.892250,0.042802,-0.502056,-0.106036,0.183167,0.562273,0.708220,0.817294,0.900286,0.902078,-0.629510,-0.136939,0.198839,0.601481,0.744045,0.847635,0.918154,0.920686,0.277569,0.478583,0.749974,0.848188,0.917432,0.961469,0.960357,0.629701,0.869832,0.937008,0.977416,0.989283,0.990121,0.949316,0.987151,1.000000,0.981345,0.993228,0.938403,0.950868,0.889609,0.945770,0.882378,0.836462,0.924280,0.718959,0.916687,0.607294
20Y-3Y,-0.596935,-0.430899,-0.693445,-0.327249,-0.024681,0.390243,0.571889,0.703508,0.834712,0.825274,-0.096999,-0.584943,-0.222666,0.057771,0.442419,0.609494,0.730550,0.849238,0.840335,-0.657716,-0.236242,0.083013,0.489742,0.654990,0.771123,0.878204,0.868870,0.159622,0.358945,0.645884,0.767932,0.850148,0.928546,0.915811,0.522611,0.783218,0.879017,0.933246,0.980989,0.967233,0.883467,0.955636,0.981345,1.000000,0.992961,0.972641,0.980545,0.957921,0.982717,0.904492,0.919475,0.961466,0.839175,0.962398,0.476726
30Y-3Y,-0.569525,-0.369238,-0.655608,-0.277373,0.033901,0.448846,0.619816,0.747804,0.861011,0.861023,-0.033821,-0.551158,-0.176164,0.112863,0.497239,0.653752,0.771278,0.872613,0.873122,-0.649413,-0.198691,0.133578,0.540947,0.694857,0.807292,0.896571,0.897291,0.205984,0.412790,0.694706,0.804748,0.882873,0.944430,0.941314,0.577775,0.827691,0.908209,0.957831,0.987477,0.984977,0.917164,0.970955,0.993228,0.992961,1.000000,0.952949,0.969766,0.926723,0.974125,0.904410,0.883577,0.958046,0.780112,0.956907,0.577487
