,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.024064,0.779642,0.745109,0.686309,0.688336,0.665497,0.656556,0.547137,0.485668,0.330734,1.000000,0.872473,0.784505,0.778115,0.732289,0.714067,0.584864,0.510926,0.339199,0.397406,0.427397,0.467851,0.438125,0.444426,0.290824,0.256794,0.095135,0.342811,0.395202,0.369693,0.383688,0.197000,0.181530,0.011780,0.254988,0.244143,0.282377,0.072332,0.085545,-0.071044,0.137548,0.224024,-0.011309,0.027445,-0.122670,0.276075,-0.090861,-0.011319,-0.172252,-0.269131,-0.090913,-0.238007,0.085654,-0.212308,-0.404052
1Y-3M,0.110074,0.736017,0.891603,0.849465,0.829094,0.821568,0.808415,0.723678,0.689765,0.546064,0.872473,1.000000,0.938684,0.907627,0.877661,0.855055,0.751890,0.708069,0.545672,0.795144,0.743522,0.730043,0.697414,0.684681,0.538732,0.518948,0.347267,0.492644,0.485818,0.493305,0.500887,0.342012,0.369235,0.197055,0.215495,0.295943,0.339307,0.170830,0.240644,0.083794,0.257858,0.328636,0.120773,0.206835,0.048378,0.325995,0.027562,0.173161,-0.001190,-0.134367,0.114712,-0.057876,0.305051,-0.019397,-0.286383
2Y-3M,0.219905,0.737558,0.890046,0.940658,0.916227,0.902772,0.883343,0.789996,0.735790,0.584380,0.784505,0.938684,1.000000,0.967140,0.931952,0.904370,0.793147,0.731594,0.563106,0.789168,0.895926,0.868938,0.815569,0.789067,0.622501,0.573337,0.388922,0.762473,0.695825,0.659259,0.639999,0.445556,0.434693,0.244512,0.230437,0.307299,0.347103,0.169274,0.223872,0.067282,0.261256,0.329654,0.113226,0.184679,0.028135,0.323342,0.015186,0.144318,-0.025340,-0.149801,0.081118,-0.084069,0.263469,-0.049394,-0.298414
3Y-3M,0.237751,0.743852,0.872043,0.918470,0.950671,0.945288,0.932803,0.856419,0.786462,0.647171,0.778115,0.907627,0.967140,1.000000,0.973384,0.953346,0.860014,0.781351,0.624792,0.738775,0.852597,0.919181,0.873637,0.854734,0.703924,0.631308,0.455884,0.737816,0.807852,0.768606,0.750515,0.563524,0.517651,0.330387,0.470267,0.486317,0.508635,0.314096,0.322017,0.161889,0.310645,0.396352,0.193819,0.229784,0.083402,0.393651,0.100558,0.184350,0.027603,-0.070742,0.109056,-0.037838,0.240325,-0.020679,-0.234064
5Y-3M,0.197308,0.683480,0.828403,0.873993,0.914473,0.957290,0.955501,0.912472,0.865918,0.755107,0.732289,0.877661,0.931952,0.973384,1.000000,0.990434,0.931825,0.875212,0.745355,0.739373,0.834123,0.910464,0.932989,0.923698,0.806917,0.751391,0.595553,0.705236,0.794507,0.849861,0.840179,0.687744,0.658039,0.484662,0.490543,0.631426,0.647860,0.469513,0.485126,0.329006,0.520217,0.575765,0.370731,0.402471,0.256280,0.474707,0.232734,0.330819,0.181013,0.066315,0.260695,0.117408,0.369280,0.135803,-0.097479
7Y-3M,0.194112,0.667546,0.807925,0.849046,0.895924,0.947746,0.963334,0.939994,0.901607,0.805029,0.714067,0.855055,0.904370,0.953346,0.990434,1.000000,0.962466,0.913906,0.797950,0.719536,0.806965,0.893694,0.929992,0.944490,0.850332,0.800682,0.656016,0.678041,0.784522,0.857356,0.877086,0.747912,0.721682,0.556170,0.509588,0.665306,0.714126,0.549831,0.563116,0.409402,0.555215,0.655016,0.458890,0.482624,0.337713,0.591615,0.336510,0.419473,0.267388,0.145841,0.333448,0.192451,0.419146,0.205236,-0.030704
10Y-3M,0.166043,0.551179,0.708328,0.743167,0.805318,0.886773,0.921493,0.967515,0.952875,0.916989,0.584864,0.751890,0.793147,0.860014,0.931825,0.962466,1.000000,0.974925,0.920172,0.686144,0.737365,0.843381,0.920912,0.957096,0.946164,0.910324,0.819436,0.590912,0.735034,0.864424,0.910001,0.876686,0.860032,0.744690,0.538445,0.749353,0.814087,0.734501,0.741776,0.625100,0.659936,0.774479,0.667282,0.670058,0.560344,0.694642,0.569810,0.619190,0.501527,0.408867,0.542318,0.432982,0.532056,0.423985,0.216765
20Y-3M,0.167200,0.495373,0.671982,0.690378,0.736878,0.836213,0.877607,0.944619,0.976705,0.959892,0.510926,0.708069,0.731594,0.781351,0.875212,0.913906,0.974925,1.000000,0.964575,0.695611,0.700591,0.779057,0.885259,0.929657,0.946092,0.962001,0.885928,0.517785,0.632768,0.809860,0.869539,0.872921,0.917688,0.815978,0.451035,0.732410,0.808339,0.762508,0.828221,0.716416,0.718268,0.823689,0.733891,0.786935,0.673182,0.715677,0.630809,0.746039,0.619033,0.480750,0.687434,0.559017,0.707136,0.569443,0.297387
30Y-3M,0.099952,0.321951,0.504695,0.521384,0.578453,0.699626,0.753666,0.876734,0.928757,0.980739,0.339199,0.545672,0.563106,0.624792,0.745355,0.797950,0.920172,0.964575,1.000000,0.603760,0.577967,0.666443,0.804606,0.861870,0.950037,0.976719,0.968718,0.397275,0.534795,0.752750,0.826425,0.913377,0.962436,0.929095,0.436677,0.751932,0.829892,0.861640,0.916076,0.862399,0.763099,0.862907,0.857141,0.886479,0.830180,0.734773,0.778128,0.855687,0.790573,0.671069,0.812617,0.745023,0.746321,0.744722,0.538726
1Y-6M,0.176843,0.414620,0.749644,0.743485,0.702715,0.716925,0.703321,0.679984,0.692582,0.615000,0.397406,0.795144,0.789168,0.738775,0.739373,0.719536,0.686144,0.695611,0.603760,1.000000,0.865843,0.790328,0.765946,0.734216,0.650759,0.655837,0.534061,0.499697,0.421862,0.467579,0.464449,0.397781,0.468098,0.355424,0.088237,0.252764,0.286748,0.231034,0.345739,0.245519,0.313528,0.339126,0.240831,0.354348,0.243077,0.269572,0.164514,0.339220,0.211528,0.081663,0.328236,0.186679,0.466550,0.227046,-0.036369
2Y-6M,0.303357,0.516800,0.763846,0.879752,0.842683,0.839427,0.817505,0.759795,0.724802,0.615045,0.427397,0.743522,0.895926,0.852597,0.834123,0.806965,0.737365,0.700591,0.577967,0.865843,1.000000,0.931677,0.875166,0.832015,0.699209,0.651911,0.498855,0.866033,0.731339,0.696304,0.658199,0.508454,0.503697,0.348031,0.153297,0.273121,0.303763,0.194969,0.265102,0.148979,0.282352,0.320124,0.173171,0.249581,0.128888,0.273637,0.087225,0.218506,0.086445,-0.025610,0.183383,0.047926,0.322750,0.080070,-0.145622
3Y-6M,0.319443,0.557806,0.759832,0.862026,0.906064,0.912809,0.900849,0.861978,0.802085,0.703239,0.467851,0.730043,0.868938,0.919181,0.910464,0.893694,0.843381,0.779057,0.666443,0.790328,0.931677,1.000000,0.954557,0.924008,0.808117,0.727279,0.581809,0.823210,0.888906,0.849678,0.815448,0.669395,0.614548,0.457490,0.501818,0.531200,0.538629,0.396600,0.399461,0.272333,0.350854,0.417228,0.279806,0.306113,0.194267,0.380792,0.198463,0.266490,0.146843,0.069208,0.210452,0.095992,0.284447,0.104022,-0.075999
5Y-6M,0.247729,0.490156,0.699704,0.790960,0.843323,0.911911,0.914275,0.915305,0.886340,0.821951,0.438125,0.697414,0.815569,0.873637,0.932989,0.929992,0.920912,0.885259,0.804606,0.765946,0.875166,0.954557,1.000000,0.984405,0.911433,0.856123,0.735854,0.749738,0.839888,0.926437,0.906260,0.803710,0.772675,0.633529,0.512757,0.704454,0.705941,0.581532,0.595158,0.471836,0.613995,0.641616,0.495343,0.516758,0.403121,0.480709,0.355230,0.442665,0.329973,0.229772,0.392166,0.280766,0.442183,0.291466,0.084868
7Y-6M,0.237091,0.488309,0.684144,0.764357,0.823390,0.900420,0.924562,0.946046,0.925772,0.874901,0.444426,0.684681,0.789067,0.854734,0.923698,0.944490,0.957096,0.929657,0.861870,0.734216,0.832015,0.924008,0.984405,1.000000,0.951599,0.904038,0.794789,0.706740,0.818406,0.923575,0.942254,0.864574,0.838270,0.706144,0.532403,0.736748,0.781275,0.669617,0.680415,0.557209,0.645901,0.733023,0.592501,0.604684,0.489704,0.627469,0.473237,0.542068,0.422985,0.312919,0.469343,0.357954,0.496141,0.362254,0.150329
10Y-6M,0.186254,0.339026,0.538173,0.602732,0.675234,0.780429,0.824951,0.922901,0.930162,0.949660,0.290824,0.538732,0.622501,0.703924,0.806917,0.850332,0.946164,0.946092,0.950037,0.650759,0.699209,0.808117,0.911433,0.951599,1.000000,0.971305,0.928608,0.560214,0.709307,0.872110,0.920286,0.955488,0.942017,0.873705,0.533373,0.786478,0.847578,0.837522,0.840831,0.765692,0.723544,0.824145,0.791611,0.779420,0.709911,0.709201,0.708382,0.734888,0.660319,0.589681,0.675975,0.605706,0.593410,0.584839,0.416926
20Y-6M,0.180337,0.309301,0.518830,0.558189,0.609825,0.728761,0.778139,0.888235,0.943833,0.974143,0.256794,0.518948,0.573337,0.631308,0.751391,0.800682,0.910324,0.962001,0.976719,0.655837,0.651911,0.727279,0.856123,0.904038,0.971305,1.000000,0.965820,0.473251,0.585884,0.793089,0.855740,0.918841,0.974086,0.913653,0.426101,0.745892,0.819113,0.834304,0.903987,0.828024,0.763850,0.854907,0.828698,0.876024,0.795814,0.716937,0.738071,0.842358,0.750685,0.625986,0.801751,0.704095,0.767818,0.707654,0.462689
30Y-6M,0.099421,0.135015,0.337504,0.370677,0.430533,0.564783,0.624327,0.783423,0.854689,0.950569,0.095135,0.347267,0.388922,0.455884,0.595553,0.656016,0.819436,0.885928,0.968718,0.534061,0.498855,0.581809,0.735854,0.794789,0.928608,0.965820,1.000000,0.329961,0.461664,0.699033,0.773303,0.914566,0.970561,0.980061,0.394824,0.731288,0.803699,0.892705,0.946825,0.931332,0.771225,0.854029,0.910010,0.930832,0.910857,0.704706,0.847385,0.908474,0.882026,0.781123,0.883894,0.851171,0.767160,0.844073,0.676671
2Y-1Y,0.348478,0.480392,0.573299,0.780124,0.756689,0.736852,0.712494,0.635902,0.562727,0.450237,0.342811,0.492644,0.762473,0.737816,0.705236,0.678041,0.590912,0.517785,0.397275,0.499697,0.866033,0.823210,0.749738,0.706740,0.560214,0.473251,0.329961,1.000000,0.844587,0.738244,0.675401,0.482770,0.404264,0.247358,0.177226,0.220259,0.239347,0.106668,0.113462,0.012572,0.175516,0.215329,0.059140,0.077986,-0.019773,0.204355,-0.013393,0.039304,-0.061726,-0.125948,-0.010528,-0.103581,0.092537,-0.088272,-0.215771
3Y-1Y,0.340496,0.515448,0.563919,0.719752,0.815404,0.814761,0.807234,0.767160,0.669110,0.580842,0.395202,0.485818,0.695825,0.807852,0.794507,0.784522,0.735034,0.632768,0.534795,0.421862,0.731339,0.888906,0.839888,0.818406,0.709307,0.585884,0.461664,0.844587,1.000000,0.907770,0.859456,0.693170,0.559431,0.411258,0.676625,0.597093,0.582677,0.414157,0.332628,0.219434,0.284782,0.363864,0.233998,0.188052,0.105736,0.361949,0.170685,0.140729,0.059146,0.041358,0.066016,0.002475,0.072101,-0.015824,-0.085273
5Y-1Y,0.237062,0.431153,0.523096,0.652172,0.748041,0.834024,0.845241,0.860322,0.813119,0.770018,0.369693,0.493305,0.659259,0.768606,0.849861,0.857356,0.864424,0.809860,0.752750,0.467579,0.696304,0.849678,0.926437,0.923575,0.872110,0.793089,0.699033,0.738244,0.907770,1.000000,0.974091,0.872129,0.788284,0.662943,0.653340,0.820573,0.802718,0.664287,0.615856,0.504980,0.660617,0.683606,0.540046,0.503021,0.411931,0.503096,0.392087,0.410006,0.329831,0.268103,0.347006,0.276725,0.334785,0.267800,0.137984
7Y-1Y,0.222036,0.432441,0.522630,0.630301,0.727417,0.820888,0.859090,0.898626,0.865966,0.837878,0.383688,0.500887,0.639999,0.750515,0.840179,0.877086,0.910001,0.869539,0.826425,0.464449,0.658199,0.815448,0.906260,0.942254,0.920286,0.855740,0.773303,0.675401,0.859456,0.974091,1.000000,0.931559,0.862561,0.745791,0.650957,0.836353,0.877671,0.759504,0.717006,0.605730,0.687874,0.788893,0.654078,0.613974,0.518879,0.685514,0.536153,0.539758,0.447411,0.367898,0.450312,0.374841,0.417040,0.360537,0.214034
10Y-1Y,0.156345,0.248555,0.359017,0.439420,0.542869,0.664460,0.723544,0.850970,0.854848,0.908554,0.197000,0.342012,0.445556,0.563524,0.687744,0.747912,0.876686,0.872921,0.913377,0.397781,0.508454,0.669395,0.803710,0.864574,0.955488,0.918841,0.914566,0.482770,0.693170,0.872129,0.931559,1.000000,0.956400,0.917635,0.610215,0.852126,0.912750,0.922247,0.881676,0.829824,0.752468,0.864083,0.862964,0.804125,0.763369,0.752217,0.792049,0.756193,0.715704,0.680809,0.689273,0.659367,0.535763,0.618467,0.517924
20Y-1Y,0.158115,0.237837,0.382730,0.430648,0.503307,0.638274,0.700152,0.836020,0.897328,0.956054,0.181530,0.369235,0.434693,0.517651,0.658039,0.721682,0.860032,0.917688,0.962436,0.468098,0.503697,0.614548,0.772675,0.838270,0.942017,0.974086,0.970561,0.404264,0.559431,0.788284,0.862561,0.956400,1.000000,0.963017,0.472350,0.797397,0.872927,0.907401,0.954604,0.895710,0.800214,0.899133,0.897904,0.919291,0.858738,0.758467,0.814684,0.884416,0.815363,0.708302,0.840173,0.768271,0.759010,0.760342,0.552513
30Y-1Y,0.068356,0.051825,0.196955,0.235077,0.310834,0.455918,0.524946,0.706323,0.782153,0.906389,0.011780,0.197055,0.244512,0.330387,0.484662,0.556170,0.744690,0.815978,0.929095,0.355424,0.348031,0.457490,0.633529,0.706144,0.873705,0.913653,0.980061,0.247358,0.411258,0.662943,0.745791,0.917635,0.963017,1.000000,0.415771,0.749090,0.821159,0.932656,0.965532,0.971957,0.778963,0.864493,0.949485,0.945826,0.949894,0.715752,0.898184,0.924664,0.925433,0.844399,0.900071,0.897161,0.738505,0.879827,0.756659
3Y-2Y,0.146637,0.286810,0.248135,0.250145,0.458193,0.484293,0.503955,0.535626,0.456030,0.448483,0.254988,0.215495,0.230437,0.470267,0.490543,0.509588,0.538445,0.451035,0.436677,0.088237,0.153297,0.501818,0.512757,0.532403,0.533373,0.426101,0.394824,0.177226,0.676625,0.653340,0.650957,0.610215,0.472350,0.415771,1.000000,0.794628,0.741879,0.614581,0.455378,0.386059,0.282091,0.372701,0.348789,0.238417,0.221549,0.384274,0.332159,0.204626,0.193606,0.249229,0.135826,0.146998,0.005271,0.092308,0.139994
5Y-2Y,0.047544,0.216446,0.270683,0.282095,0.440586,0.581736,0.618594,0.705300,0.699043,0.732029,0.244143,0.295943,0.307299,0.486317,0.631426,0.665306,0.749353,0.732410,0.751932,0.252764,0.273121,0.531200,0.704454,0.736748,0.786478,0.745892,0.731288,0.220259,0.597093,0.820573,0.836353,0.852126,0.797397,0.749090,0.794628,1.000000,0.958006,0.870242,0.794450,0.719598,0.806598,0.806109,0.730850,0.661339,0.612446,0.554374,0.578343,0.559605,0.529269,0.494420,0.510725,0.487937,0.405725,0.462058,0.382363
7Y-2Y,0.065861,0.257153,0.315517,0.322864,0.465958,0.601914,0.668042,0.769871,0.774427,0.810553,0.282377,0.339307,0.347103,0.508635,0.647860,0.714126,0.814087,0.808339,0.829892,0.286748,0.303763,0.538629,0.705941,0.781275,0.847578,0.819113,0.803699,0.239347,0.582677,0.802718,0.877671,0.912750,0.872927,0.821159,0.741879,0.958006,1.000000,0.930646,0.870279,0.789339,0.791595,0.898722,0.822731,0.757681,0.696010,0.769746,0.714607,0.685107,0.629181,0.566229,0.599727,0.560835,0.488939,0.532052,0.422027
10Y-2Y,0.023672,0.070131,0.154531,0.154515,0.282313,0.429120,0.506955,0.685442,0.722149,0.832784,0.072332,0.170830,0.169274,0.314096,0.469513,0.549831,0.734501,0.762508,0.861640,0.231034,0.194969,0.396600,0.581532,0.669617,0.837522,0.834304,0.892705,0.106668,0.414157,0.664287,0.759504,0.922247,0.907401,0.932656,0.614581,0.870242,0.930646,1.000000,0.950938,0.936605,0.776845,0.885994,0.953674,0.878550,0.875433,0.763829,0.905179,0.841205,0.839836,0.828568,0.787226,0.794350,0.567437,0.741155,0.683287
20Y-2Y,0.058264,0.101902,0.229036,0.213730,0.300289,0.453360,0.528508,0.701040,0.791469,0.891895,0.085545,0.240644,0.223872,0.322017,0.485126,0.563116,0.741776,0.828221,0.916076,0.345739,0.265102,0.399461,0.595158,0.680415,0.840831,0.903987,0.946825,0.113462,0.332628,0.615856,0.717006,0.881676,0.954604,0.965532,0.455378,0.794450,0.870279,0.950938,1.000000,0.968883,0.812081,0.906568,0.956100,0.973194,0.939255,0.757342,0.889323,0.947908,0.905801,0.810420,0.916078,0.868278,0.794348,0.854679,0.670445
30Y-2Y,-0.014033,-0.063108,0.064116,0.053261,0.137130,0.291670,0.368817,0.574586,0.670601,0.826113,-0.071044,0.083794,0.067282,0.161889,0.329006,0.409402,0.625100,0.716416,0.862399,0.245519,0.148979,0.272333,0.471836,0.557209,0.765692,0.828024,0.931332,0.012572,0.219434,0.504980,0.605730,0.829824,0.895710,0.971957,0.386059,0.719598,0.789339,0.936605,0.968883,1.000000,0.761285,0.839889,0.965507,0.957157,0.985081,0.689053,0.930169,0.944706,0.970020,0.901980,0.931420,0.951001,0.739672,0.929397,0.833233
5Y-3Y,-0.067640,0.062795,0.186160,0.202237,0.250134,0.447778,0.486881,0.593065,0.660675,0.720150,0.137548,0.257858,0.261256,0.310645,0.520217,0.555215,0.659936,0.718268,0.763099,0.313528,0.282352,0.350854,0.613995,0.645901,0.723544,0.763850,0.771225,0.175516,0.284782,0.660617,0.687874,0.752468,0.800214,0.778963,0.282091,0.806598,0.791595,0.776845,0.812081,0.761285,1.000000,0.911004,0.815354,0.812971,0.752131,0.501922,0.590542,0.685103,0.647893,0.538665,0.674846,0.627956,0.636030,0.640309,0.467939
7Y-3Y,-0.004753,0.168304,0.274367,0.283220,0.345188,0.516268,0.594924,0.715133,0.773492,0.828422,0.224024,0.328636,0.329654,0.396352,0.575765,0.655016,0.774479,0.823689,0.862907,0.339126,0.320124,0.417228,0.641616,0.733023,0.824145,0.854907,0.854029,0.215329,0.363864,0.683606,0.788893,0.864083,0.899133,0.864493,0.372701,0.806109,0.898722,0.885994,0.906568,0.839889,0.911004,1.000000,0.910474,0.892633,0.818319,0.813941,0.771716,0.814296,0.744107,0.620612,0.741134,0.680005,0.673195,0.675939,0.492489
10Y-3Y,-0.027798,-0.026060,0.088961,0.088175,0.160664,0.325125,0.410099,0.610073,0.684038,0.818357,-0.011309,0.120773,0.113226,0.193819,0.370731,0.458890,0.667282,0.733891,0.857141,0.240831,0.173171,0.279806,0.495343,0.592501,0.791611,0.828698,0.910010,0.059140,0.233998,0.540046,0.654078,0.862964,0.897904,0.949485,0.348789,0.730850,0.822731,0.953674,0.956100,0.965507,0.815354,0.910474,1.000000,0.952841,0.955571,0.760921,0.948728,0.921360,0.923936,0.889336,0.883468,0.887672,0.672136,0.845330,0.758393
20Y-3Y,0.025676,0.037068,0.185740,0.168525,0.209202,0.369434,0.446329,0.626350,0.745554,0.857051,0.027445,0.206835,0.184679,0.229784,0.402471,0.482624,0.670058,0.786935,0.886479,0.354348,0.249581,0.306113,0.516758,0.604684,0.779420,0.876024,0.930832,0.077986,0.188052,0.503021,0.613974,0.804125,0.919291,0.945826,0.238417,0.661339,0.757681,0.878550,0.973194,0.957157,0.812971,0.892633,0.952841,1.000000,0.967335,0.726863,0.884295,0.981146,0.938062,0.819648,0.964197,0.909170,0.865136,0.908464,0.695178
30Y-3Y,-0.042190,-0.120218,0.021486,0.009637,0.059482,0.217977,0.295862,0.507472,0.623819,0.789619,-0.122670,0.048378,0.028135,0.083402,0.256280,0.337713,0.560344,0.673182,0.830180,0.243077,0.128888,0.194267,0.403121,0.489704,0.709911,0.795814,0.910857,-0.019773,0.105736,0.411931,0.518879,0.763369,0.858738,0.949894,0.221549,0.612446,0.696010,0.875433,0.939255,0.985081,0.752131,0.818319,0.955571,0.967335,1.000000,0.656711,0.921317,0.960476,0.989292,0.906990,0.959267,0.977883,0.780926,0.965247,0.854696
7Y-5Y,0.085317,0.264521,0.313179,0.309099,0.371590,0.451970,0.561849,0.664379,0.691530,0.722951,0.276075,0.325995,0.323342,0.393651,0.474707,0.591615,0.694642,0.715677,0.734773,0.269572,0.273637,0.380792,0.480709,0.627469,0.709201,0.716937,0.704706,0.204355,0.361949,0.503096,0.685514,0.752217,0.758467,0.715752,0.384274,0.554374,0.769746,0.763829,0.757342,0.689053,0.501922,0.813941,0.760921,0.726863,0.656711,1.000000,0.786604,0.742697,0.647909,0.542776,0.603704,0.541553,0.515898,0.515624,0.373697
