,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.171184,0.604740,0.559025,0.509447,0.478191,0.453258,0.434756,0.405023,0.371243,0.359159,1.000000,0.894208,0.810081,0.718240,0.727057,0.647111,0.636108,0.588628,0.631343,0.496868,0.453486,0.298494,0.392369,0.281542,0.250967,0.211291,0.255443,0.093731,-0.093071,0.114566,-0.006791,-0.057507,-0.071516,-0.039938,-0.354245,0.105510,-0.086669,-0.170287,-0.161648,-0.126267,0.502540,0.117735,0.020844,-0.020723,0.057149,-0.229243,-0.379118,-0.295329,-0.276527,-0.324582,-0.292512,-0.131377,-0.081441,0.102350,0.211940
1Y-3M,0.186597,0.484405,0.702182,0.660728,0.634858,0.604117,0.579913,0.544423,0.501104,0.478250,0.894208,1.000000,0.956429,0.869532,0.882195,0.796040,0.776921,0.740240,0.772481,0.923767,0.747475,0.583157,0.661054,0.532274,0.494156,0.457053,0.495231,0.087830,-0.046579,0.172618,0.060743,-0.006201,0.001073,0.011320,-0.231151,0.222559,0.007590,-0.097806,-0.065921,-0.044657,0.591480,0.179563,0.056018,0.052312,0.118771,-0.216680,-0.397889,-0.266697,-0.251846,-0.362054,-0.172380,-0.004960,0.019372,0.216843,0.124935
2Y-3M,0.157918,0.412761,0.617811,0.811733,0.807993,0.781295,0.745950,0.703574,0.640440,0.604303,0.810081,0.956429,1.000000,0.994331,0.989389,0.930355,0.920409,0.881085,0.897647,0.821702,0.906652,0.779972,0.828800,0.721869,0.695426,0.648153,0.675001,0.447556,0.287282,0.475328,0.346035,0.292525,0.280733,0.291031,-0.059487,0.387699,0.189747,0.112911,0.121281,0.121862,0.619952,0.319768,0.234843,0.203435,0.225686,-0.093892,-0.232277,-0.123067,-0.155875,-0.321720,-0.075495,-0.096525,0.085982,0.104007,-0.081374
3Y-3M,0.147649,0.391514,0.600800,0.813809,0.865658,0.855434,0.826510,0.785357,0.718411,0.679843,0.718240,0.869532,0.994331,1.000000,1.000000,0.975098,0.968141,0.932432,0.941046,0.774103,0.927583,0.880476,0.903557,0.826144,0.804556,0.754787,0.779345,0.537145,0.450615,0.615438,0.494765,0.445821,0.429125,0.445783,0.151627,0.539348,0.351844,0.286515,0.278176,0.279586,0.578813,0.401992,0.325661,0.293091,0.294658,0.019246,-0.106796,-0.004149,-0.055499,-0.345971,-0.025521,-0.157032,0.158347,0.080281,-0.181961
5Y-3M,0.165855,0.381537,0.569544,0.768712,0.829191,0.874408,0.866460,0.838667,0.786555,0.749340,0.727057,0.882195,0.989389,1.000000,1.000000,0.990705,0.988532,0.954782,0.966794,0.782106,0.902434,0.843297,0.919788,0.829013,0.811516,0.765280,0.789809,0.500222,0.410521,0.627839,0.497302,0.451929,0.434990,0.447847,0.124648,0.588200,0.362657,0.293692,0.283006,0.283605,0.719425,0.438898,0.359147,0.314426,0.325937,-0.007219,-0.141827,-0.041086,-0.085895,-0.273475,-0.008743,-0.067925,0.136186,0.117691,-0.122539
7Y-3M,0.163256,0.365185,0.538056,0.720546,0.788221,0.857096,0.880633,0.872531,0.839969,0.810513,0.647111,0.796040,0.930355,0.975098,0.990705,1.000000,1.000000,1.000000,1.000000,0.712881,0.880224,0.868031,0.918312,0.925435,0.897604,0.874439,0.881190,0.565722,0.519311,0.691868,0.668743,0.609583,0.612584,0.614708,0.262336,0.629202,0.573881,0.489500,0.492247,0.479004,0.626085,0.639854,0.537494,0.509144,0.492942,0.271559,0.122237,0.215450,0.164541,-0.396637,0.100393,-0.107591,0.309134,0.175624,-0.301957
10Y-3M,0.137917,0.334125,0.503214,0.686794,0.758076,0.836495,0.870986,0.886800,0.865113,0.838986,0.636108,0.776921,0.920409,0.968141,0.988532,1.000000,1.000000,1.000000,1.000000,0.699014,0.883466,0.869300,0.925583,0.916076,0.909438,0.883596,0.897609,0.577573,0.518421,0.707323,0.655625,0.620517,0.619785,0.629586,0.239443,0.643668,0.547059,0.491527,0.487603,0.477352,0.651679,0.611671,0.542786,0.504681,0.488571,0.234106,0.115962,0.203706,0.143064,-0.295964,0.124784,-0.083667,0.293897,0.152240,-0.268839
20Y-3M,0.119588,0.296040,0.445904,0.610439,0.679901,0.767544,0.815420,0.846354,0.867619,0.848482,0.588628,0.740240,0.881085,0.932432,0.954782,1.000000,1.000000,1.000000,1.000000,0.684697,0.862956,0.856721,0.910764,0.931954,0.924234,0.929765,0.937586,0.561217,0.516023,0.697443,0.685886,0.648366,0.681400,0.684030,0.262182,0.645968,0.606085,0.545197,0.577477,0.558565,0.636589,0.679707,0.600663,0.603207,0.574370,0.325720,0.198264,0.320312,0.252928,-0.329212,0.237455,-0.023284,0.431778,0.252081,-0.331222
30Y-3M,0.098135,0.275680,0.420379,0.583300,0.652453,0.738865,0.787882,0.822138,0.846981,0.846278,0.631343,0.772481,0.897647,0.941046,0.966794,1.000000,1.000000,1.000000,1.000000,0.705593,0.862795,0.841479,0.905645,0.901381,0.899348,0.899839,0.927414,0.513981,0.455347,0.662253,0.621901,0.590732,0.622274,0.643861,0.200165,0.638671,0.548928,0.494514,0.524839,0.527880,0.673490,0.637603,0.564971,0.561941,0.559487,0.257843,0.131901,0.259023,0.207883,-0.311695,0.192693,-0.004239,0.395254,0.277189,-0.216927
1Y-6M,0.130685,0.201031,0.552911,0.563797,0.559392,0.537558,0.517135,0.488703,0.449912,0.424538,0.496868,0.923767,0.821702,0.774103,0.782106,0.712881,0.699014,0.684697,0.705593,1.000000,0.833041,0.706576,0.743689,0.623353,0.597605,0.573667,0.608482,0.041414,-0.015168,0.171113,0.080400,0.025580,0.059097,0.060329,-0.089222,0.281306,0.078487,-0.004013,0.049684,0.063888,0.516140,0.182180,0.083431,0.124809,0.168658,-0.160407,-0.307304,-0.147618,-0.145505,-0.296237,0.007185,0.106689,0.148884,0.285651,0.031195
2Y-6M,0.099392,0.209679,0.491985,0.761771,0.776611,0.763580,0.731228,0.693434,0.626634,0.588650,0.453486,0.747475,0.906652,0.927583,0.902434,0.880224,0.883466,0.862956,0.862795,0.833041,1.000000,0.965615,0.957712,0.873581,0.871905,0.826897,0.851099,0.593520,0.484183,0.633317,0.499171,0.473413,0.470336,0.487074,0.136553,0.523277,0.332112,0.309719,0.320997,0.316995,0.523856,0.375443,0.357680,0.347729,0.333922,0.006417,-0.055730,0.073577,0.006356,-0.237663,0.148825,-0.062656,0.250082,0.091563,-0.278215
3Y-6M,0.103748,0.212268,0.478666,0.747862,0.819776,0.825699,0.803099,0.769481,0.704525,0.667153,0.298494,0.583157,0.779972,0.880476,0.843297,0.868031,0.869300,0.856721,0.841479,0.706576,0.965615,1.000000,0.976569,0.946829,0.945766,0.902370,0.913825,0.675144,0.682085,0.773505,0.677254,0.653018,0.640463,0.655266,0.441714,0.684122,0.539208,0.525546,0.508629,0.499659,0.419490,0.461314,0.445977,0.431808,0.386783,0.170536,0.121179,0.219738,0.136591,-0.255655,0.195867,-0.132474,0.306494,0.041386,-0.408947
5Y-6M,0.122354,0.225254,0.461153,0.709371,0.787386,0.852131,0.851513,0.832281,0.781859,0.745973,0.392369,0.661054,0.828800,0.903557,0.919788,0.918312,0.925583,0.910764,0.905645,0.743689,0.957712,0.976569,1.000000,0.948314,0.951270,0.908807,0.927507,0.623817,0.603569,0.782721,0.655895,0.634614,0.621738,0.639774,0.351864,0.747612,0.526758,0.508341,0.490120,0.490452,0.637650,0.507031,0.489649,0.455014,0.437247,0.097773,0.033106,0.142285,0.072731,-0.193381,0.194062,-0.026638,0.274294,0.103952,-0.303645
7Y-6M,0.129532,0.217039,0.423280,0.637793,0.718672,0.808082,0.843439,0.848280,0.825357,0.800848,0.281542,0.532274,0.721869,0.826144,0.829013,0.925435,0.916076,0.931954,0.901381,0.623353,0.873581,0.946829,0.948314,1.000000,1.000000,0.991510,0.980987,0.672210,0.711044,0.815887,0.843126,0.798858,0.809999,0.805410,0.518161,0.746937,0.768380,0.720589,0.718822,0.694797,0.489563,0.737073,0.679603,0.665428,0.610594,0.450846,0.360867,0.445418,0.375127,-0.342955,0.306703,-0.070179,0.456933,0.166328,-0.517308
10Y-6M,0.099547,0.177927,0.378706,0.592849,0.677173,0.776471,0.822760,0.853113,0.842072,0.822188,0.250967,0.494156,0.695426,0.804556,0.811516,0.897604,0.909438,0.924234,0.899348,0.597605,0.871905,0.945766,0.951270,1.000000,1.000000,0.996085,0.993528,0.689239,0.715084,0.835069,0.827664,0.812360,0.817993,0.822912,0.497205,0.763540,0.735983,0.725664,0.714616,0.695054,0.508372,0.698603,0.686397,0.659563,0.605013,0.403905,0.357456,0.434561,0.353892,-0.216014,0.343774,-0.037109,0.438093,0.132540,-0.486160
20Y-6M,0.074996,0.133832,0.307396,0.495185,0.576208,0.683123,0.742635,0.788348,0.823297,0.811025,0.211291,0.457053,0.648153,0.754787,0.765280,0.874439,0.883596,0.929765,0.899839,0.573667,0.826897,0.902370,0.908807,0.991510,0.996085,1.000000,1.000000,0.645733,0.682721,0.794445,0.834258,0.813492,0.857840,0.853113,0.497015,0.738539,0.777970,0.756237,0.788869,0.759134,0.488069,0.759379,0.729330,0.750998,0.684876,0.494313,0.431554,0.547618,0.463161,-0.259890,0.456243,0.035147,0.581700,0.251882,-0.538225
30Y-6M,0.043049,0.100588,0.272421,0.463776,0.547297,0.653546,0.713830,0.762463,0.798825,0.806911,0.255443,0.495231,0.675001,0.779345,0.789809,0.881190,0.897609,0.937586,0.927414,0.608482,0.851099,0.913825,0.927507,0.980987,0.993528,1.000000,1.000000,0.609169,0.630492,0.777019,0.777789,0.765676,0.809221,0.831316,0.433774,0.756058,0.730320,0.721541,0.752318,0.753330,0.535935,0.727742,0.712942,0.728228,0.695737,0.421196,0.366799,0.497248,0.431624,-0.250682,0.424623,0.059358,0.564623,0.292219,-0.421057
2Y-1Y,0.110814,0.203369,0.330639,0.676762,0.695285,0.700295,0.678166,0.651349,0.601822,0.571578,0.093731,0.087830,0.447556,0.537145,0.500222,0.565722,0.577573,0.561217,0.513981,0.041414,0.593520,0.675144,0.623817,0.672210,0.689239,0.645733,0.609169,1.000000,0.943069,0.909884,0.845914,0.861442,0.791756,0.786646,0.467862,0.512515,0.524053,0.568894,0.494045,0.434046,0.192021,0.426597,0.497253,0.403809,0.296367,0.289390,0.353065,0.307558,0.191261,0.019309,0.218049,-0.236868,0.145610,-0.292440,-0.587178
3Y-1Y,0.122478,0.203555,0.331074,0.629246,0.710930,0.736082,0.727205,0.708286,0.667747,0.640425,-0.093071,-0.046579,0.287282,0.450615,0.410521,0.519311,0.518421,0.516023,0.455347,-0.015168,0.484183,0.682085,0.603569,0.711044,0.715084,0.682721,0.630492,0.943069,1.000000,0.936418,0.947654,0.947419,0.880589,0.860856,0.819728,0.657720,0.729906,0.754972,0.658729,0.595388,0.069665,0.487527,0.518697,0.440916,0.310106,0.456554,0.494039,0.418464,0.306856,-0.043810,0.226338,-0.262330,0.184157,-0.278341,-0.657456
5Y-1Y,0.104614,0.187178,0.318363,0.605079,0.700309,0.792161,0.804839,0.800329,0.765755,0.737295,0.114566,0.172618,0.475328,0.615438,0.627839,0.691868,0.707323,0.697443,0.662253,0.171113,0.633317,0.773505,0.782721,0.815887,0.835069,0.794445,0.777019,0.909884,0.936418,1.000000,0.920880,0.932600,0.874343,0.888818,0.638128,0.836285,0.718405,0.758757,0.671918,0.651477,0.446179,0.581138,0.638812,0.538688,0.469561,0.298723,0.330198,0.328054,0.230682,-0.025074,0.263558,-0.131601,0.231219,-0.133410,-0.510706
7Y-1Y,0.125130,0.179981,0.276469,0.497995,0.587151,0.699575,0.752338,0.776020,0.780261,0.767005,-0.006791,0.060743,0.346035,0.494765,0.497302,0.668743,0.655625,0.685886,0.621901,0.080400,0.499171,0.677254,0.655895,0.843126,0.827664,0.834258,0.777789,0.845914,0.947654,0.920880,1.000000,1.000000,0.999452,0.972123,0.775885,0.731160,0.939453,0.917580,0.866894,0.808801,0.246783,0.811847,0.787184,0.729449,0.619470,0.705003,0.676063,0.642907,0.559253,-0.225932,0.357820,-0.149177,0.418539,-0.019673,-0.710121
10Y-1Y,0.087855,0.128780,0.215703,0.432717,0.524722,0.645435,0.708002,0.759538,0.777152,0.770857,-0.057507,-0.006201,0.292525,0.445821,0.451929,0.609583,0.620517,0.648366,0.590732,0.025580,0.473413,0.653018,0.634614,0.798858,0.812360,0.813492,0.765676,0.861442,0.947419,0.932600,1.000000,1.000000,0.995914,0.980041,0.747152,0.736384,0.887969,0.913236,0.849360,0.797200,0.252615,0.751054,0.784865,0.709702,0.601006,0.640696,0.669811,0.623292,0.529657,-0.063927,0.398709,-0.108467,0.383300,-0.071237,-0.670628
20Y-1Y,0.052401,0.071240,0.136172,0.324257,0.412920,0.537811,0.611059,0.675063,0.737211,0.738870,-0.071516,0.001073,0.280733,0.429125,0.434990,0.612584,0.619785,0.681400,0.622274,0.059097,0.470336,0.640463,0.621738,0.809999,0.817993,0.857840,0.809221,0.791756,0.880589,0.874343,0.999452,0.995914,1.000000,0.998911,0.708680,0.713170,0.918337,0.929591,0.925077,0.869749,0.252366,0.817919,0.831228,0.820522,0.708177,0.715475,0.722480,0.743677,0.648526,-0.146126,0.535656,-0.016916,0.574499,0.100889,-0.717097
30Y-1Y,0.018069,0.034676,0.090623,0.283739,0.376988,0.502634,0.577518,0.645416,0.707722,0.732855,-0.039938,0.011320,0.291031,0.445783,0.447847,0.614708,0.629586,0.684030,0.643861,0.060329,0.487074,0.655266,0.639774,0.805410,0.822912,0.853113,0.831316,0.786646,0.860856,0.888818,0.972123,0.980041,0.998911,1.000000,0.665356,0.757345,0.896826,0.929626,0.917422,0.900225,0.293820,0.806410,0.847339,0.823033,0.749225,0.657187,0.684823,0.719164,0.646605,-0.139184,0.519900,0.007677,0.571048,0.141499,-0.613827
3Y-2Y,0.113922,0.149470,0.237599,0.357272,0.497910,0.543920,0.560353,0.563557,0.556788,0.544732,-0.354245,-0.231151,-0.059487,0.151627,0.124648,0.262336,0.239443,0.262182,0.200165,-0.089222,0.136553,0.441714,0.351864,0.518161,0.497205,0.497015,0.433774,0.467862,0.819728,0.638128,0.775885,0.747152,0.708680,0.665356,1.000000,0.645840,0.799719,0.777401,0.680551,0.628442,-0.144750,0.411747,0.359197,0.333327,0.208402,0.565272,0.538500,0.434279,0.371173,-0.124556,0.149855,-0.200347,0.162939,-0.159802,-0.534977
5Y-2Y,0.041178,0.090027,0.192515,0.356970,0.495790,0.635768,0.675576,0.697636,0.688712,0.672272,0.105510,0.222559,0.387699,0.539348,0.588200,0.629202,0.643668,0.645968,0.638671,0.281306,0.523277,0.684122,0.747612,0.746937,0.763540,0.738539,0.756058,0.512515,0.657720,0.836285,0.731160,0.736384,0.713170,0.757345,0.645840,1.000000,0.740959,0.777338,0.702280,0.751382,0.616780,0.597480,0.640812,0.560514,0.570624,0.197957,0.194354,0.262248,0.220688,-0.105763,0.252530,0.026609,0.291361,0.110312,-0.277585
7Y-2Y,0.058331,0.071542,0.124977,0.223857,0.338933,0.484800,0.568266,0.621907,0.661597,0.665931,-0.086669,0.007590,0.189747,0.351844,0.362657,0.573881,0.547059,0.606085,0.548928,0.078487,0.332112,0.539208,0.526758,0.768380,0.735983,0.777970,0.730320,0.524053,0.729906,0.718405,0.939453,0.887969,0.918337,0.896826,0.799719,0.740959,1.000000,0.976743,0.960290,0.935242,0.212785,0.911177,0.845771,0.830113,0.756395,0.831889,0.762984,0.769022,0.730917,-0.390297,0.399825,-0.068174,0.569039,0.203575,-0.645493
10Y-2Y,0.005746,0.002071,0.041660,0.136961,0.255531,0.406809,0.497187,0.582020,0.633594,0.648727,-0.170287,-0.097806,0.112911,0.286515,0.293692,0.489500,0.491527,0.545197,0.494514,-0.004013,0.309719,0.525546,0.508341,0.720589,0.725664,0.756237,0.721541,0.568894,0.754972,0.758757,0.917580,0.913236,0.929591,0.929626,0.777401,0.777338,0.976743,1.000000,0.963662,0.955934,0.213839,0.845448,0.877266,0.831098,0.766107,0.744145,0.771616,0.764883,0.718640,-0.178830,0.483431,-0.005490,0.539689,0.132584,-0.622726
20Y-2Y,-0.028997,-0.052030,-0.039338,0.027885,0.133707,0.278830,0.372754,0.461207,0.554452,0.576388,-0.161648,-0.065921,0.121281,0.278176,0.283006,0.492247,0.487603,0.577477,0.524839,0.049684,0.320997,0.508629,0.490120,0.718822,0.714616,0.788869,0.752318,0.494045,0.658729,0.671918,0.866894,0.849360,0.925077,0.917422,0.680551,0.702280,0.960290,0.963662,1.000000,0.987848,0.205841,0.886307,0.888659,0.930078,0.858128,0.794947,0.791781,0.876138,0.825349,-0.280503,0.645314,0.108532,0.760988,0.338787,-0.677428
30Y-2Y,-0.065208,-0.093579,-0.097103,-0.038203,0.071206,0.217034,0.313820,0.408210,0.502152,0.551350,-0.126267,-0.044657,0.121862,0.279586,0.283605,0.479004,0.477352,0.558565,0.527880,0.063888,0.316995,0.499659,0.490452,0.694797,0.695054,0.759134,0.753330,0.434046,0.595388,0.651477,0.808801,0.797200,0.869749,0.900225,0.628442,0.751382,0.935242,0.955934,0.987848,1.000000,0.261286,0.876260,0.902822,0.927276,0.916008,0.721288,0.733570,0.834553,0.829547,-0.294423,0.617071,0.179268,0.749431,0.427899,-0.524770
5Y-3Y,0.034862,0.062186,0.124907,0.238187,0.304887,0.463562,0.509424,0.540115,0.553089,0.539595,0.502540,0.591480,0.619952,0.578813,0.719425,0.626085,0.651679,0.636589,0.673490,0.516140,0.523856,0.419490,0.637650,0.489563,0.508372,0.488069,0.535935,0.192021,0.069665,0.446179,0.246783,0.252615,0.252366,0.293820,-0.144750,0.616780,0.212785,0.213839,0.205841,0.261286,1.000000,0.405941,0.430811,0.344104,0.445088,-0.232617,-0.287404,-0.163491,-0.153785,0.048532,0.115464,0.303840,0.087935,0.274769,0.171758
7Y-3Y,0.019152,0.017216,0.039337,0.104800,0.182520,0.349581,0.449871,0.519497,0.580677,0.594497,0.117735,0.179563,0.319768,0.401992,0.438898,0.639854,0.611671,0.679707,0.637603,0.182180,0.375443,0.461314,0.507031,0.737073,0.698603,0.759379,0.727742,0.426597,0.487527,0.581138,0.811847,0.751054,0.817919,0.806410,0.411747,0.597480,0.911177,0.845448,0.886307,0.876260,0.405941,1.000000,0.941470,0.934261,0.909857,0.798344,0.708019,0.775463,0.766544,-0.464065,0.449566,0.048989,0.667199,0.386639,-0.556236
10Y-3Y,-0.042335,-0.065888,-0.063240,-0.004630,0.080242,0.251910,0.358641,0.464068,0.535864,0.564399,0.020844,0.056018,0.234843,0.325661,0.359147,0.537494,0.542786,0.600663,0.564971,0.083431,0.357680,0.445977,0.489649,0.679603,0.686397,0.729330,0.712942,0.497253,0.518697,0.638812,0.787184,0.784865,0.831228,0.847339,0.359197,0.640812,0.845771,0.877266,0.888659,0.902822,0.430811,0.941470,1.000000,0.952469,0.946461,0.675768,0.718011,0.769627,0.757081,-0.182614,0.577155,0.158624,0.628085,0.299439,-0.539030
20Y-3Y,-0.075209,-0.115669,-0.137878,-0.107715,-0.033363,0.119856,0.222739,0.322942,0.433006,0.464908,-0.020723,0.052312,0.203435,0.293091,0.314426,0.509144,0.504681,0.603207,0.561941,0.124809,0.347729,0.431808,0.455014,0.665428,0.659563,0.750998,0.728228,0.403809,0.440916,0.538688,0.729449,0.709702,0.820522,0.823033,0.333327,0.560514,0.830113,0.831098,0.930078,0.927276,0.344104,0.934261,0.952469,1.000000,0.983850,0.733639,0.732819,0.884554,0.858425,-0.310332,0.741430,0.253965,0.867536,0.509346,-0.616147
30Y-3Y,-0.102025,-0.151329,-0.194728,-0.184670,-0.111965,0.041328,0.148145,0.255758,0.368092,0.430136,0.057149,0.118771,0.225686,0.294658,0.325937,0.492942,0.488571,0.574370,0.559487,0.168658,0.333922,0.386783,0.437247,0.610594,0.605013,0.684876,0.695737,0.296367,0.310106,0.469561,0.619470,0.601006,0.708177,0.749225,0.208402,0.570624,0.756395,0.766107,0.858128,0.916008,0.445088,0.909857,0.946461,0.983850,1.000000,0.616415,0.621555,0.790309,0.830919,-0.318419,0.687380,0.382013,0.820373,0.637547,-0.393363
