,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.045886,0.164542,0.165747,0.219192,0.201448,0.262362,0.247156,0.250285,0.240698,0.296729,0.267731,0.335634,0.294198,0.387888,0.355137,0.357961,0.344466,0.129613,0.339832,0.252423,0.434918,0.362699,0.372477,0.340178,0.496619,0.316353,0.588947,0.459517,0.464728,0.400647,-0.066155,0.533065,0.338668,0.338142,0.209889,1.000000,0.569013,0.545295,0.297088,0.036754,-0.067428,-0.208146,-0.083213,-0.170831,-0.264086
10Y-5Y,,,,,,,,,,,0.592207,0.681518,0.708381,0.735826,0.741272,0.766637,0.788899,0.762496,0.745580,0.587886,0.674720,0.692459,0.701928,0.736202,0.784960,0.719135,0.678023,0.653813,0.735087,0.737004,0.799669,0.859379,0.755996,0.665741,0.570151,0.660157,0.744169,0.874778,0.678367,0.499477,0.474337,0.737445,0.894761,0.615636,0.300636,0.569013,1.000000,0.477509,0.015774,0.842687,0.160678,-0.275443,-0.588623,-0.674218,-0.644656
20Y-5Y,,,,,,,,,,,0.076627,0.248069,0.268158,0.320356,0.321341,0.351420,0.346839,0.412736,0.427259,0.435484,0.430325,0.481061,0.466208,0.506406,0.488802,0.589513,0.615627,0.293127,0.472843,0.438983,0.517586,0.476223,0.663141,0.703209,0.538764,0.485363,0.587681,0.527460,0.785104,0.810293,0.191666,0.483785,0.409587,0.807998,0.795050,0.545295,0.477509,1.000000,0.806920,0.223265,0.799569,0.547121,0.429216,0.268503,-0.040933
30Y-5Y,,,,,,,,,,,-0.254987,-0.145220,-0.132014,-0.085877,-0.088209,-0.067915,-0.079021,-0.001208,0.041572,0.080070,0.045693,0.103397,0.082370,0.110383,0.074400,0.207414,0.286724,-0.038086,0.120540,0.074050,0.128333,0.060783,0.301702,0.450811,0.289618,0.165632,0.236007,0.113924,0.473406,0.680202,-0.073527,0.112687,-0.026977,0.515007,0.796846,0.297088,0.015774,0.806920,1.000000,-0.175344,0.747587,0.872099,0.726217,0.727806,0.557136
10Y-7Y,,,,,,,,,,,0.689629,0.720475,0.752331,0.750691,0.768927,0.759869,0.796879,0.762745,0.748465,0.520144,0.644653,0.621752,0.660388,0.640698,0.721392,0.639551,0.598426,0.709676,0.670807,0.730365,0.687033,0.806879,0.674842,0.586308,0.367717,0.595121,0.518740,0.762202,0.520105,0.344666,0.619746,0.547156,0.865610,0.526751,0.227923,0.036754,0.842687,0.223265,-0.175344,1.000000,0.239409,-0.198449,-0.660835,-0.707486,-0.610505
20Y-7Y,,,,,,,,,,,0.058330,0.177376,0.200424,0.224261,0.238147,0.230306,0.235747,0.311940,0.336096,0.305741,0.320375,0.332114,0.344122,0.324843,0.327354,0.445204,0.485954,0.256032,0.319326,0.341649,0.304454,0.306965,0.522439,0.593272,0.285455,0.351049,0.277529,0.298582,0.601511,0.677404,0.275529,0.193904,0.244868,0.719456,0.795934,-0.067428,0.160678,0.799569,0.747587,0.239409,1.000000,0.800343,0.570495,0.441982,0.140488
30Y-7Y,,,,,,,,,,,-0.284710,-0.233078,-0.220168,-0.200297,-0.193592,-0.204021,-0.207604,-0.129500,-0.080765,-0.070045,-0.090398,-0.066087,-0.066392,-0.085709,-0.105785,0.029021,0.117177,-0.105436,-0.050678,-0.053505,-0.091424,-0.123608,0.118165,0.287457,0.042168,0.007544,-0.060063,-0.118790,0.246773,0.491444,-0.041414,-0.157748,-0.201190,0.354259,0.708686,-0.208146,-0.275443,0.547121,0.872099,-0.198449,0.800343,1.000000,0.786542,0.833071,0.706036
20Y-10Y,,,,,,,,,,,-0.538268,-0.472337,-0.481467,-0.461653,-0.466345,-0.464745,-0.491845,-0.404073,-0.373321,-0.203648,-0.297659,-0.269212,-0.292612,-0.290859,-0.357178,-0.196849,-0.130561,-0.402400,-0.320593,-0.353718,-0.345816,-0.445251,-0.166998,-0.037352,-0.090392,-0.232049,-0.224269,-0.413940,0.025018,0.232087,-0.311256,-0.312950,-0.542935,0.110568,0.422466,-0.083213,-0.588623,0.429216,0.726217,-0.660835,0.570495,0.786542,1.000000,0.940120,0.625026
30Y-10Y,,,,,,,,,,,-0.594516,-0.574695,-0.583365,-0.568111,-0.573568,-0.575976,-0.599448,-0.523865,-0.480664,-0.344071,-0.429020,-0.398564,-0.420590,-0.423406,-0.483425,-0.340031,-0.253254,-0.476562,-0.415140,-0.450792,-0.453678,-0.544525,-0.295669,-0.123630,-0.177130,-0.330441,-0.336081,-0.515836,-0.115602,0.159838,-0.379641,-0.422557,-0.633615,-0.041848,0.382374,-0.170831,-0.674218,0.268503,0.727806,-0.707486,0.441982,0.833071,0.940120,1.000000,0.853664
30Y-20Y,,,,,,,,,,,-0.539067,-0.594419,-0.600325,-0.595665,-0.600994,-0.608955,-0.621299,-0.582318,-0.530369,-0.476811,-0.527708,-0.501427,-0.516113,-0.525242,-0.561361,-0.477947,-0.380500,-0.476540,-0.460875,-0.491912,-0.510596,-0.566712,-0.421964,-0.226063,-0.267542,-0.402199,-0.427002,-0.548852,-0.302980,0.011423,-0.393844,-0.489542,-0.621481,-0.264795,0.230169,-0.264086,-0.644656,-0.040933,0.557136,-0.610505,0.140488,0.706036,0.625026,0.853664,1.000000
