,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.026566,0.884773,0.850616,0.698594,0.674486,0.685111,0.676214,0.647758,0.545622,0.436638,1.000000,0.901934,0.730810,0.704201,0.714025,0.703587,0.665941,0.546903,0.429429,0.567170,0.340896,0.296344,0.276459,0.230391,0.152355,-0.106176,-0.232593,0.022509,-0.038485,-0.109951,-0.193769,-0.278072,-0.513157,-0.566461,-0.254587,-0.303733,-0.330927,-0.383622,-0.535385,-0.566698,-0.223471,-0.293646,-0.362588,-0.525707,-0.558946,-0.319638,-0.419002,-0.578815,-0.601113,-0.409764,-0.602400,-0.617009,-0.637254,-0.647617,-0.614996
1Y-3M,0.007825,0.812825,0.954250,0.877737,0.864210,0.862405,0.848416,0.820380,0.721666,0.611943,0.901934,1.000000,0.907868,0.891757,0.887809,0.871310,0.831535,0.709154,0.586729,0.867242,0.650029,0.612475,0.584010,0.531961,0.443317,0.160644,0.004969,0.250331,0.197756,0.086238,-0.029023,-0.142250,-0.437885,-0.510610,-0.159546,-0.373379,-0.419658,-0.466804,-0.626739,-0.648769,-0.397541,-0.448377,-0.490582,-0.642714,-0.660750,-0.424166,-0.506473,-0.669988,-0.679844,-0.459210,-0.679638,-0.683168,-0.720414,-0.715367,-0.650700
2Y-3M,0.022701,0.666235,0.870996,0.970223,0.966851,0.958149,0.937595,0.916843,0.828480,0.728409,0.730810,0.907868,1.000000,0.994163,0.982641,0.958987,0.925315,0.809581,0.693907,0.888822,0.890825,0.861622,0.834594,0.777473,0.692461,0.409247,0.239333,0.633175,0.579348,0.460660,0.315755,0.174485,-0.186174,-0.292371,-0.065586,-0.387735,-0.464573,-0.492619,-0.653650,-0.665213,-0.492963,-0.548040,-0.551489,-0.690186,-0.692992,-0.510437,-0.540102,-0.699469,-0.695489,-0.434212,-0.687517,-0.680995,-0.743017,-0.720318,-0.624622
3Y-3M,0.012418,0.637569,0.852585,0.962101,0.969995,0.964566,0.950613,0.935094,0.855880,0.762199,0.704201,0.891757,0.994163,1.000000,0.992003,0.975251,0.946808,0.840004,0.729898,0.888774,0.900498,0.886794,0.866167,0.819251,0.740359,0.465489,0.296587,0.649440,0.619929,0.510501,0.377944,0.238951,-0.125758,-0.235892,0.042450,-0.310461,-0.393566,-0.428022,-0.604520,-0.619810,-0.470748,-0.509887,-0.511849,-0.658639,-0.662067,-0.461169,-0.492888,-0.667402,-0.664502,-0.400691,-0.664425,-0.656858,-0.726961,-0.700352,-0.599427
5Y-3M,-0.011619,0.635176,0.841639,0.945162,0.956417,0.966111,0.961009,0.956378,0.893399,0.810343,0.714025,0.887809,0.982641,0.992003,1.000000,0.992640,0.975321,0.884954,0.784327,0.869920,0.878091,0.869642,0.870233,0.835862,0.770963,0.511454,0.348375,0.630123,0.609451,0.535061,0.420486,0.296172,-0.063141,-0.173626,0.075181,-0.210003,-0.299367,-0.332444,-0.527011,-0.547418,-0.355627,-0.407808,-0.411423,-0.581718,-0.590697,-0.392533,-0.410634,-0.607671,-0.607714,-0.325875,-0.613876,-0.607558,-0.692490,-0.661523,-0.556068
7Y-3M,-0.031289,0.616642,0.820053,0.917577,0.935436,0.953901,0.962843,0.965900,0.920203,0.847228,0.703587,0.871310,0.958987,0.975251,0.992640,1.000000,0.990629,0.917893,0.826446,0.850491,0.852460,0.853901,0.867474,0.853593,0.798862,0.558465,0.400990,0.605958,0.601770,0.549414,0.465237,0.350244,0.001004,-0.110202,0.139294,-0.121911,-0.194516,-0.235429,-0.444394,-0.470988,-0.283026,-0.307066,-0.319639,-0.505488,-0.520021,-0.278260,-0.314749,-0.535914,-0.541930,-0.271377,-0.563515,-0.558578,-0.648729,-0.616858,-0.513325
10Y-3M,-0.085639,0.557530,0.765939,0.871925,0.894718,0.923087,0.939056,0.959810,0.942395,0.891579,0.665941,0.831535,0.925315,0.946808,0.975321,0.990629,1.000000,0.957750,0.887388,0.818038,0.831142,0.840146,0.870191,0.868358,0.838755,0.634254,0.492785,0.601630,0.609127,0.584937,0.517896,0.431537,0.105210,-0.000407,0.188063,-0.030500,-0.107264,-0.125830,-0.335852,-0.361167,-0.193473,-0.221102,-0.208174,-0.398348,-0.411613,-0.212068,-0.199183,-0.431278,-0.436000,-0.137380,-0.457354,-0.452154,-0.565464,-0.524591,-0.412641
20Y-3M,-0.206626,0.394332,0.613266,0.730962,0.762023,0.804279,0.835718,0.884160,0.944673,0.945234,0.546903,0.709154,0.809581,0.840004,0.884954,0.917893,0.957750,1.000000,0.979638,0.721887,0.750981,0.773961,0.829909,0.856021,0.869668,0.774396,0.674870,0.560308,0.589971,0.613964,0.590491,0.554999,0.323337,0.236272,0.271987,0.130430,0.066005,0.079988,-0.084936,-0.105250,-0.034265,-0.044376,0.003665,-0.144989,-0.154288,-0.047744,0.027426,-0.167925,-0.172250,0.092393,-0.189425,-0.187060,-0.304369,-0.262839,-0.170204
30Y-3M,-0.275724,0.256727,0.476066,0.602628,0.638753,0.688923,0.728226,0.795464,0.900862,0.942315,0.429429,0.586729,0.693907,0.729898,0.784327,0.826446,0.887388,0.979638,1.000000,0.623847,0.669860,0.702317,0.774443,0.816913,0.862194,0.838990,0.778450,0.519204,0.563742,0.620860,0.625052,0.628436,0.461685,0.396672,0.324835,0.240066,0.180610,0.221132,0.085157,0.076043,0.077662,0.073755,0.150485,0.027556,0.029046,0.055852,0.183476,0.010368,0.016007,0.259755,-0.005541,0.005359,-0.129717,-0.073022,0.031105
1Y-6M,0.045550,0.530076,0.839156,0.868503,0.870498,0.854807,0.838386,0.817726,0.747223,0.663620,0.567170,0.867242,0.888822,0.888774,0.869920,0.850491,0.818038,0.721887,0.623847,1.000000,0.846627,0.826373,0.795012,0.748863,0.669780,0.428760,0.277622,0.451442,0.421496,0.291217,0.168039,0.049300,-0.243469,-0.320706,-0.010760,-0.361888,-0.418793,-0.447953,-0.577997,-0.583908,-0.500496,-0.516541,-0.517548,-0.619617,-0.615693,-0.440404,-0.482816,-0.610406,-0.603495,-0.403334,-0.601617,-0.591507,-0.639197,-0.617625,-0.531910
2Y-6M,0.048949,0.328657,0.633406,0.871259,0.882661,0.863603,0.841218,0.831576,0.777862,0.712580,0.340896,0.650029,0.890825,0.900498,0.878091,0.852460,0.831142,0.750981,0.669860,0.846627,1.000000,0.989434,0.965445,0.917439,0.852297,0.634320,0.484448,0.857073,0.823539,0.707643,0.563861,0.425407,0.085161,-0.025621,0.079130,-0.331844,-0.419570,-0.423121,-0.543887,-0.538969,-0.530196,-0.559341,-0.518202,-0.600649,-0.582389,-0.490251,-0.464968,-0.578085,-0.557760,-0.325278,-0.545923,-0.527218,-0.599162,-0.561002,-0.450915
3Y-6M,0.033997,0.281716,0.593187,0.839463,0.865774,0.851555,0.838578,0.836225,0.796150,0.741075,0.296344,0.612475,0.861622,0.886794,0.869642,0.853901,0.840146,0.773961,0.702317,0.826373,0.989434,1.000000,0.985197,0.952073,0.896746,0.695283,0.550368,0.858965,0.858970,0.758289,0.634535,0.502441,0.164865,0.051412,0.222823,-0.219917,-0.314006,-0.326054,-0.464690,-0.464874,-0.487778,-0.494747,-0.452510,-0.543789,-0.526763,-0.412294,-0.390281,-0.521007,-0.502591,-0.272273,-0.501649,-0.481961,-0.563084,-0.520545,-0.406017
5Y-6M,0.002744,0.249307,0.556745,0.805817,0.838230,0.844060,0.843317,0.856983,0.842402,0.805082,0.276459,0.584010,0.834594,0.866167,0.870233,0.867474,0.870191,0.829909,0.774443,0.795012,0.965445,0.985197,1.000000,0.985237,0.951064,0.776762,0.641864,0.849104,0.863647,0.811823,0.713529,0.602208,0.274413,0.160263,0.282339,-0.074540,-0.178071,-0.186395,-0.346681,-0.352658,-0.330907,-0.353156,-0.309608,-0.428584,-0.417522,-0.313899,-0.268828,-0.426841,-0.411209,-0.158983,-0.418761,-0.399809,-0.502146,-0.452347,-0.330548
7Y-6M,-0.023371,0.195802,0.499391,0.744385,0.786513,0.804010,0.822778,0.847824,0.860122,0.840087,0.230391,0.531961,0.777473,0.819251,0.835862,0.853593,0.868358,0.856021,0.816913,0.748863,0.917439,0.952073,0.985237,1.000000,0.982261,0.842590,0.719621,0.813288,0.852268,0.832963,0.779139,0.683470,0.377564,0.264358,0.377382,0.055721,-0.023768,-0.041164,-0.216061,-0.229523,-0.223748,-0.205223,-0.171900,-0.306818,-0.302351,-0.146722,-0.123846,-0.309550,-0.301441,-0.071225,-0.330055,-0.312586,-0.421195,-0.369955,-0.252092
10Y-6M,-0.094066,0.092834,0.393870,0.645244,0.693037,0.722866,0.750517,0.798782,0.850259,0.862485,0.152355,0.443317,0.692461,0.740359,0.770963,0.798862,0.838755,0.869668,0.862194,0.669780,0.852297,0.896746,0.951064,0.982261,1.000000,0.917774,0.822625,0.780625,0.835078,0.855193,0.827555,0.774677,0.513939,0.412922,0.434973,0.181288,0.099438,0.113304,-0.054167,-0.064850,-0.093207,-0.078589,-0.011141,-0.144027,-0.137340,-0.047649,0.041948,-0.148891,-0.138871,0.117083,-0.166222,-0.148669,-0.284009,-0.222295,-0.097791
20Y-6M,-0.225335,-0.200305,0.085539,0.340217,0.395328,0.437487,0.481551,0.560590,0.709651,0.792681,-0.106176,0.160644,0.409247,0.465489,0.511454,0.558465,0.634254,0.774396,0.838990,0.428760,0.634320,0.695283,0.776762,0.842590,0.917774,1.000000,0.977331,0.648473,0.729800,0.812306,0.847772,0.869328,0.771843,0.708720,0.515443,0.384456,0.328489,0.384920,0.303731,0.303269,0.128189,0.169214,0.278375,0.225092,0.239167,0.184857,0.349231,0.237986,0.249700,0.419411,0.230275,0.244124,0.120096,0.177253,0.262623
30Y-6M,-0.278470,-0.338492,-0.078538,0.163424,0.219084,0.265729,0.314239,0.406428,0.590924,0.711317,-0.232593,0.004969,0.239333,0.296587,0.348375,0.400990,0.492785,0.674870,0.778450,0.277622,0.484448,0.550368,0.641864,0.719621,0.822625,0.977331,1.000000,0.543500,0.633859,0.745044,0.807817,0.870056,0.853875,0.820910,0.526776,0.469646,0.424518,0.504783,0.463831,0.475781,0.238962,0.283530,0.414080,0.395073,0.419780,0.282315,0.488822,0.413475,0.435047,0.564547,0.412736,0.434628,0.303233,0.371492,0.460956
2Y-1Y,0.037976,0.037898,0.249648,0.620039,0.637226,0.620462,0.598826,0.602661,0.580852,0.552329,0.022509,0.250331,0.633175,0.649440,0.630123,0.605958,0.601630,0.560308,0.519204,0.451442,0.857073,0.858965,0.849104,0.813288,0.780625,0.648473,0.543500,1.000000,0.972763,0.904564,0.782734,0.665541,0.378482,0.267509,0.143092,-0.206059,-0.298058,-0.275782,-0.352376,-0.338408,-0.404448,-0.437781,-0.367829,-0.407255,-0.380439,-0.395645,-0.312197,-0.378340,-0.350952,-0.154927,-0.332924,-0.311349,-0.385808,-0.342709,-0.241109
3Y-1Y,0.013331,-0.028313,0.192232,0.562141,0.602697,0.594067,0.588099,0.603096,0.602667,0.589992,-0.038485,0.197756,0.579348,0.619929,0.609451,0.601770,0.609127,0.589971,0.563742,0.421496,0.823539,0.858970,0.863647,0.852268,0.835078,0.729800,0.633859,0.972763,1.000000,0.956326,0.869038,0.764283,0.486869,0.374397,0.368609,-0.025094,-0.124871,-0.117758,-0.222768,-0.217690,-0.330416,-0.327051,-0.258116,-0.312302,-0.288453,-0.263498,-0.189486,-0.283991,-0.260617,-0.071722,-0.260809,-0.238296,-0.325571,-0.276681,-0.170188
5Y-1Y,-0.039518,-0.117066,0.070274,0.434836,0.484033,0.508332,0.522967,0.564407,0.609277,0.630896,-0.109951,0.086238,0.460660,0.510501,0.535061,0.549414,0.584937,0.613964,0.620860,0.291217,0.707643,0.758289,0.811823,0.832963,0.855193,0.812306,0.745044,0.904564,0.956326,1.000000,0.963551,0.902284,0.667137,0.561459,0.455633,0.230795,0.122292,0.137235,0.009626,0.005890,-0.040099,-0.059742,0.009908,-0.079479,-0.065810,-0.071119,0.040788,-0.085596,-0.067596,0.137515,-0.081314,-0.061157,-0.176646,-0.118873,-0.009292
7Y-1Y,-0.077847,-0.210133,-0.050905,0.285756,0.346534,0.387402,0.430850,0.487647,0.572627,0.621902,-0.193769,-0.029023,0.315755,0.377944,0.420486,0.465237,0.517896,0.590491,0.625052,0.168039,0.563861,0.634535,0.713529,0.779139,0.827555,0.847772,0.807817,0.782734,0.869038,0.963551,1.000000,0.970007,0.791904,0.696569,0.571519,0.425181,0.360769,0.362476,0.225326,0.210893,0.140586,0.183317,0.233838,0.129696,0.132627,0.198321,0.272463,0.116919,0.122443,0.275556,0.078105,0.094527,-0.021916,0.033897,0.128138
10Y-1Y,-0.165314,-0.326541,-0.184841,0.128279,0.190865,0.244349,0.295524,0.378038,0.507317,0.594957,-0.278072,-0.142250,0.174485,0.238951,0.296172,0.350244,0.431537,0.554999,0.628436,0.049300,0.425407,0.502441,0.602208,0.683470,0.774677,0.869328,0.870056,0.665541,0.764283,0.902284,0.970007,1.000000,0.898613,0.828514,0.594226,0.552023,0.490390,0.533873,0.419359,0.410024,0.300850,0.334176,0.425754,0.333937,0.339588,0.310954,0.467584,0.319550,0.327142,0.500958,0.288754,0.303754,0.162327,0.226965,0.321436
20Y-1Y,-0.273976,-0.588107,-0.498751,-0.245984,-0.188220,-0.131916,-0.073052,0.026345,0.235995,0.383975,-0.513157,-0.437885,-0.186174,-0.125758,-0.063141,0.001004,0.105210,0.323337,0.461685,-0.243469,0.085161,0.164865,0.274413,0.377564,0.513939,0.771843,0.853875,0.378482,0.486869,0.667137,0.791904,0.898613,1.000000,0.986589,0.560951,0.667443,0.647406,0.728513,0.732871,0.736536,0.489865,0.545202,0.663106,0.677736,0.690085,0.508413,0.714733,0.685097,0.692809,0.734140,0.670632,0.678385,0.578792,0.624974,0.656302
30Y-1Y,-0.301629,-0.648821,-0.576248,-0.355134,-0.301442,-0.246126,-0.188537,-0.085364,0.138446,0.306841,-0.566461,-0.510610,-0.292371,-0.235892,-0.173626,-0.110202,-0.000407,0.236272,0.396672,-0.320706,-0.025621,0.051412,0.160263,0.264358,0.412922,0.708720,0.820910,0.267509,0.374397,0.561459,0.696569,0.828514,0.986589,1.000000,0.525763,0.678155,0.667488,0.763957,0.800882,0.816178,0.533108,0.586587,0.715900,0.757831,0.779858,0.540131,0.768944,0.770499,0.787659,0.796358,0.764546,0.780121,0.678922,0.733398,0.770652
3Y-2Y,-0.095374,-0.272867,-0.180392,-0.086379,0.017859,0.048239,0.109526,0.158176,0.243805,0.304074,-0.254587,-0.159546,-0.065586,0.042450,0.075181,0.139294,0.188063,0.271987,0.324835,-0.010760,0.079130,0.222823,0.282339,0.377382,0.434973,0.515443,0.526776,0.143092,0.368609,0.455633,0.571519,0.594226,0.560951,0.525763,1.000000,0.719210,0.662140,0.603179,0.461984,0.427650,0.211183,0.359230,0.373028,0.299784,0.294070,0.461600,0.442955,0.304706,0.294669,0.315073,0.221553,0.231154,0.157119,0.193025,0.240271
5Y-2Y,-0.177372,-0.355185,-0.408461,-0.417030,-0.343336,-0.249303,-0.166336,-0.079973,0.072785,0.187502,-0.303733,-0.373379,-0.387735,-0.310461,-0.210003,-0.121911,-0.030500,0.130430,0.240066,-0.361888,-0.331844,-0.219917,-0.074540,0.055721,0.181288,0.384456,0.469646,-0.206059,-0.025094,0.230795,0.425181,0.552023,0.667443,0.678155,0.719210,1.000000,0.960925,0.944384,0.826297,0.785845,0.831008,0.861997,0.862211,0.747029,0.717201,0.739721,0.806122,0.666998,0.645808,0.669205,0.573178,0.570201,0.475062,0.509302,0.528939
7Y-2Y,-0.176309,-0.379087,-0.452196,-0.490900,-0.423437,-0.335633,-0.236570,-0.155204,0.007818,0.126138,-0.330927,-0.419658,-0.464573,-0.393566,-0.299367,-0.194516,-0.107264,0.066005,0.180610,-0.418793,-0.419570,-0.314006,-0.178071,-0.023768,0.099438,0.328489,0.424518,-0.298058,-0.124871,0.122292,0.360769,0.490390,0.647406,0.667488,0.662140,0.960925,1.000000,0.969236,0.873662,0.830594,0.821727,0.937219,0.909875,0.809230,0.773540,0.897086,0.885748,0.746301,0.713731,0.654809,0.618710,0.611565,0.544552,0.565570,0.557856
10Y-2Y,-0.255927,-0.463480,-0.520883,-0.537246,-0.476114,-0.388241,-0.297821,-0.195899,-0.004696,0.140487,-0.383622,-0.466804,-0.492619,-0.428022,-0.332444,-0.235429,-0.125830,0.079988,0.221132,-0.447953,-0.423121,-0.326054,-0.186395,-0.041164,0.113304,0.384920,0.504783,-0.275782,-0.117758,0.137235,0.362476,0.533873,0.728513,0.763957,0.603179,0.944384,0.969236,1.000000,0.939294,0.911448,0.845662,0.926346,0.965038,0.891455,0.868352,0.848703,0.955883,0.840168,0.818918,0.820691,0.749054,0.743929,0.646145,0.680563,0.687125
20Y-2Y,-0.304924,-0.622476,-0.687778,-0.704466,-0.658697,-0.589446,-0.514027,-0.416348,-0.188346,-0.017762,-0.535385,-0.626739,-0.653650,-0.604520,-0.527011,-0.444394,-0.335852,-0.084936,0.085157,-0.577997,-0.543887,-0.464690,-0.346681,-0.216061,-0.054167,0.303731,0.463831,-0.352376,-0.222768,0.009626,0.225326,0.419359,0.732871,0.800882,0.461984,0.826297,0.873662,0.939294,1.000000,0.993438,0.792579,0.873030,0.940821,0.984593,0.977368,0.804861,0.952127,0.970782,0.958448,0.856148,0.922774,0.914754,0.868789,0.883803,0.840797
30Y-2Y,-0.317341,-0.656358,-0.712461,-0.718630,-0.676501,-0.612428,-0.543212,-0.444755,-0.213106,-0.031549,-0.566698,-0.648769,-0.665213,-0.619810,-0.547418,-0.470988,-0.361167,-0.105250,0.076043,-0.583908,-0.538969,-0.464874,-0.352658,-0.229523,-0.064850,0.303269,0.475781,-0.338408,-0.217690,0.005890,0.210893,0.410024,0.736536,0.816178,0.427650,0.785845,0.830594,0.911448,0.993438,1.000000,0.763157,0.835373,0.919712,0.984304,0.989735,0.764738,0.938154,0.979336,0.979671,0.870619,0.946288,0.948561,0.894381,0.921737,0.897194
5Y-3Y,-0.173172,-0.281219,-0.430205,-0.517528,-0.497308,-0.389345,-0.321693,-0.239145,-0.092798,0.020336,-0.223471,-0.397541,-0.492963,-0.470748,-0.355627,-0.283026,-0.193473,-0.034265,0.077662,-0.500496,-0.530196,-0.487778,-0.330907,-0.223748,-0.093207,0.128189,0.238962,-0.404448,-0.330416,-0.040099,0.140586,0.300850,0.489865,0.533108,0.211183,0.831008,0.821727,0.845662,0.792579,0.763157,1.000000,0.925068,0.914322,0.810923,0.773534,0.671089,0.779431,0.694393,0.672617,0.689198,0.628978,0.617104,0.542534,0.561956,0.551755
7Y-3Y,-0.175184,-0.345116,-0.479198,-0.571149,-0.535644,-0.440434,-0.345586,-0.266896,-0.103725,0.015579,-0.293646,-0.448377,-0.548040,-0.509887,-0.407808,-0.307066,-0.221102,-0.044376,0.073755,-0.516541,-0.559341,-0.494747,-0.353156,-0.205223,-0.078589,0.169214,0.283530,-0.437781,-0.327051,-0.059742,0.183317,0.334176,0.545202,0.586587,0.359230,0.861997,0.937219,0.926346,0.873030,0.835373,0.925068,1.000000,0.959526,0.868273,0.826484,0.902380,0.896937,0.787612,0.751722,0.668847,0.667413,0.654047,0.605046,0.614510,0.582917
10Y-3Y,-0.266367,-0.449475,-0.546639,-0.596568,-0.559711,-0.467476,-0.382435,-0.279861,-0.085583,0.063497,-0.362588,-0.490582,-0.551489,-0.511849,-0.411423,-0.319639,-0.208174,0.003665,0.150485,-0.517548,-0.518202,-0.452510,-0.309608,-0.171900,-0.011141,0.278375,0.414080,-0.367829,-0.258116,0.009908,0.233838,0.425754,0.663106,0.715900,0.373028,0.862211,0.909875,0.965038,0.940821,0.919712,0.914322,0.959526,1.000000,0.938474,0.913478,0.835567,0.966371,0.877197,0.855776,0.851133,0.798534,0.789418,0.699999,0.728236,0.720344
