,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.175751,0.637926,0.569491,0.489603,0.454613,0.412849,0.386652,0.355741,0.318748,0.301440,1.000000,0.253035,0.555652,0.423587,0.288235,0.215192,0.213572,0.206627,0.095373,-0.213042,0.300309,0.195664,0.105720,0.042269,0.049565,-0.010929,-0.110956,0.551381,0.401014,0.233176,0.144357,0.138982,0.109614,-0.028033,-0.148862,-0.159262,-0.231303,-0.204473,-0.355792,-0.455679,-0.176120,-0.271148,-0.234359,-0.392892,-0.530823,-0.360182,-0.280984,-0.281975,-0.532678,0.025429,-0.079533,-0.406522,-0.083771,-0.361017,-0.628128
1Y-3M,0.170367,0.487452,0.738032,0.677609,0.648785,0.601993,0.570061,0.532700,0.477426,0.449242,0.253035,1.000000,0.654850,0.681838,0.656309,0.638738,0.617190,0.593400,0.630503,0.932863,0.653215,0.664696,0.626878,0.603230,0.579736,0.547907,0.572749,0.087768,0.236146,0.318787,0.317602,0.309390,0.159417,0.231075,0.466488,0.422760,0.377030,0.357827,0.161690,0.226886,0.365343,0.303195,0.292610,-0.025414,0.097603,0.114776,0.178927,-0.367665,-0.166661,0.159638,-0.488552,-0.274845,-0.473184,-0.319220,0.338012
2Y-3M,0.160867,0.410912,0.628434,0.839137,0.826976,0.784845,0.737579,0.681317,0.596852,0.550581,0.555652,0.654850,1.000000,0.990406,0.913579,0.857077,0.847335,0.786569,0.726035,0.412534,0.979897,0.924811,0.840759,0.777692,0.771362,0.680411,0.611055,0.841014,0.871375,0.809121,0.743034,0.733471,0.593688,0.543855,0.475632,0.478392,0.388726,0.417707,0.028705,-0.005831,0.454259,0.316606,0.371760,-0.216731,-0.221018,-0.003269,0.227267,-0.687371,-0.679579,0.415941,-0.759279,-0.814096,-0.767896,-0.843827,-0.137428
3Y-3M,0.168881,0.390208,0.593527,0.803381,0.845264,0.830555,0.796231,0.750697,0.673123,0.630845,0.423587,0.681838,0.990406,1.000000,1.000000,0.965060,0.957124,0.896543,0.859042,0.503035,0.985431,1.000000,0.959549,0.909157,0.902493,0.819648,0.768399,0.782648,0.907373,0.907335,0.858710,0.849780,0.711612,0.693349,0.698044,0.686405,0.594000,0.615972,0.240777,0.216902,0.641471,0.500988,0.553850,-0.045445,-0.022816,0.126336,0.386034,-0.656399,-0.573542,0.514211,-0.810178,-0.769504,-0.849902,-0.850389,0.026167
5Y-3M,0.185364,0.366855,0.546728,0.745707,0.806246,0.854958,0.847661,0.822578,0.761298,0.724253,0.288235,0.656309,0.913579,1.000000,1.000000,1.000000,1.000000,0.971745,0.955195,0.543996,0.938122,1.000000,1.000000,0.998459,0.991607,0.924879,0.889565,0.712257,0.896230,0.967045,0.946460,0.935338,0.815333,0.820469,0.832292,0.845394,0.766980,0.774749,0.442919,0.421700,0.805623,0.677763,0.711720,0.152751,0.185138,0.276597,0.522377,-0.556279,-0.423394,0.552939,-0.791929,-0.679472,-0.852420,-0.795968,0.147599
7Y-3M,0.183508,0.349648,0.517479,0.699756,0.767406,0.838136,0.861168,0.853517,0.809068,0.778026,0.215192,0.638738,0.857077,0.965060,1.000000,1.000000,1.000000,1.000000,0.993714,0.560422,0.897017,0.980566,1.000000,1.000000,1.000000,0.972583,0.942446,0.653989,0.856408,0.958517,0.973226,0.958535,0.860658,0.873910,0.855855,0.886507,0.846547,0.841927,0.549828,0.525146,0.855517,0.777421,0.790905,0.280254,0.307071,0.431551,0.626637,-0.442343,-0.299907,0.529228,-0.757147,-0.622049,-0.812761,-0.736484,0.193066
10Y-3M,0.168078,0.319360,0.479304,0.648732,0.719972,0.802135,0.837871,0.856200,0.823999,0.797143,0.213572,0.617190,0.847335,0.957124,1.000000,1.000000,1.000000,1.000000,1.000000,0.538174,0.887661,0.973590,1.000000,1.000000,1.000000,0.981286,0.954782,0.658483,0.861769,0.964647,0.976980,0.981063,0.876444,0.891473,0.858654,0.892169,0.846833,0.863186,0.553566,0.533331,0.860495,0.772840,0.810670,0.273139,0.305867,0.409230,0.648042,-0.446059,-0.303191,0.612414,-0.732718,-0.601739,-0.808532,-0.736049,0.203776
20Y-3M,0.127274,0.285699,0.429898,0.582544,0.655541,0.751385,0.804719,0.843339,0.863750,0.848945,0.206627,0.593400,0.786569,0.896543,0.971745,1.000000,1.000000,1.000000,1.000000,0.508108,0.826859,0.913210,0.966560,0.987237,0.993483,0.996137,0.962841,0.579941,0.789432,0.910233,0.944968,0.948679,0.904421,0.915662,0.823666,0.878552,0.862227,0.877020,0.644114,0.607642,0.870878,0.818707,0.851024,0.407889,0.414821,0.502529,0.716272,-0.306011,-0.182578,0.597490,-0.633738,-0.516206,-0.708970,-0.642646,0.205121
30Y-3M,0.119668,0.263164,0.397054,0.534592,0.606739,0.704321,0.762171,0.807891,0.835936,0.842665,0.095373,0.630503,0.726035,0.859042,0.955195,0.993714,1.000000,1.000000,1.000000,0.595569,0.791304,0.899579,0.968997,0.996080,1.000000,1.000000,1.000000,0.475937,0.718962,0.873011,0.918187,0.926995,0.868969,0.920357,0.872818,0.920880,0.906691,0.919216,0.694364,0.694332,0.906967,0.858122,0.887091,0.445558,0.501940,0.535503,0.744222,-0.294120,-0.098661,0.603881,-0.638185,-0.433921,-0.710129,-0.570934,0.372740
1Y-6M,0.135817,0.212798,0.557187,0.539853,0.531943,0.503535,0.482251,0.455402,0.406582,0.388526,-0.213042,0.932863,0.412534,0.503035,0.543996,0.560422,0.538174,0.508108,0.595569,1.000000,0.527392,0.591551,0.601142,0.606881,0.576716,0.559420,0.630311,-0.134153,0.076986,0.233989,0.271557,0.258859,0.116291,0.244090,0.557618,0.509029,0.493101,0.446914,0.333003,0.435242,0.441179,0.421366,0.374399,0.161011,0.335917,0.272867,0.264910,-0.202960,0.098436,0.088046,-0.411311,-0.055980,-0.396645,-0.125367,0.578106
2Y-6M,0.106934,0.235887,0.505672,0.770819,0.772559,0.742646,0.700077,0.647452,0.565826,0.521130,0.300309,0.653215,0.979897,0.985431,0.938122,0.897017,0.887661,0.826859,0.791304,0.527392,1.000000,0.987091,0.916744,0.864954,0.857952,0.776669,0.729102,0.774464,0.858082,0.840961,0.794503,0.789180,0.640375,0.627738,0.577934,0.590885,0.512763,0.542382,0.141017,0.136006,0.573653,0.447023,0.504003,-0.126710,-0.085045,0.111265,0.355090,-0.696148,-0.608738,0.480973,-0.836255,-0.799417,-0.842426,-0.842717,0.048950
3Y-6M,0.121477,0.239836,0.480004,0.728875,0.786159,0.784306,0.756248,0.716281,0.643104,0.603126,0.195664,0.664696,0.924811,1.000000,1.000000,0.980566,0.973590,0.913210,0.899579,0.591551,0.987091,1.000000,1.000000,0.966034,0.958879,0.885835,0.855610,0.702418,0.874447,0.916522,0.886717,0.880930,0.739138,0.753823,0.783285,0.777234,0.696351,0.716007,0.345637,0.346331,0.735106,0.607502,0.657961,0.046097,0.106347,0.226364,0.487868,-0.636264,-0.485994,0.554132,-0.847604,-0.725759,-0.887628,-0.820876,0.186466
5Y-6M,0.142886,0.241377,0.446607,0.673634,0.746054,0.807457,0.806998,0.788321,0.731675,0.697447,0.105720,0.626878,0.840759,0.959549,1.000000,1.000000,1.000000,0.966560,0.968997,0.601142,0.916744,1.000000,1.000000,1.000000,1.000000,0.959082,0.941076,0.634904,0.851874,0.955860,0.951063,0.942772,0.822715,0.852952,0.883755,0.902267,0.834852,0.839736,0.521237,0.518627,0.864955,0.750076,0.779825,0.227186,0.286779,0.351889,0.590268,-0.520453,-0.339611,0.569105,-0.795843,-0.623701,-0.856149,-0.749334,0.266283
7Y-6M,0.140085,0.227770,0.417498,0.623073,0.701294,0.784060,0.814718,0.814135,0.775416,0.747706,0.042269,0.603230,0.777692,0.909157,0.998459,1.000000,1.000000,0.987237,0.996080,0.606881,0.864954,0.966034,1.000000,1.000000,1.000000,0.994072,0.980724,0.573302,0.803853,0.936257,0.966566,0.954955,0.858565,0.895117,0.893091,0.929186,0.901154,0.893766,0.618316,0.611223,0.901002,0.837434,0.846270,0.348781,0.400334,0.500302,0.684029,-0.399815,-0.215012,0.536897,-0.748786,-0.560212,-0.803018,-0.681091,0.301231
10Y-6M,0.116995,0.193273,0.373227,0.563896,0.645335,0.738885,0.781838,0.807450,0.782314,0.759697,0.049565,0.579736,0.771362,0.902493,0.991607,1.000000,1.000000,0.993483,1.000000,0.576716,0.857952,0.958879,1.000000,1.000000,1.000000,1.000000,0.989799,0.580068,0.810355,0.941353,0.968243,0.976798,0.874880,0.912301,0.889979,0.930242,0.896335,0.912867,0.616516,0.613766,0.903852,0.829494,0.866491,0.335969,0.393151,0.473561,0.707593,-0.410725,-0.227350,0.629421,-0.728629,-0.548114,-0.802800,-0.687266,0.310150
20Y-6M,0.074390,0.141417,0.304653,0.477691,0.560197,0.668552,0.729811,0.777871,0.808657,0.797822,-0.010929,0.547907,0.680411,0.819648,0.924879,0.972583,0.981286,0.996137,1.000000,0.559420,0.776669,0.885835,0.959082,0.994072,1.000000,1.000000,1.000000,0.470843,0.715956,0.875043,0.929887,0.936885,0.898335,0.939983,0.867030,0.927022,0.926459,0.938163,0.731050,0.716675,0.924548,0.892054,0.919360,0.497736,0.535743,0.589505,0.792343,-0.252634,-0.073163,0.608937,-0.627498,-0.439019,-0.701626,-0.575309,0.347201
30Y-6M,0.060819,0.113652,0.263928,0.419775,0.501290,0.609902,0.674694,0.728217,0.765706,0.777916,-0.110956,0.572749,0.611055,0.768399,0.889565,0.942446,0.954782,0.962841,1.000000,0.630311,0.729102,0.855610,0.941076,0.980724,0.989799,1.000000,1.000000,0.362887,0.634340,0.820867,0.883781,0.896504,0.844415,0.923735,0.892970,0.946315,0.947135,0.957677,0.759418,0.781287,0.938200,0.908445,0.933435,0.518045,0.603369,0.605055,0.800102,-0.238504,0.004639,0.605071,-0.616728,-0.352064,-0.685324,-0.493284,0.499361
2Y-1Y,0.134192,0.223104,0.346688,0.671091,0.679482,0.663471,0.626356,0.580839,0.503754,0.460260,0.551381,0.087768,0.841014,0.782648,0.712257,0.653989,0.658483,0.579941,0.475937,-0.134153,0.774464,0.702418,0.634904,0.573302,0.580068,0.470843,0.362887,1.000000,0.973951,0.828868,0.742347,0.728200,0.651096,0.524744,0.284471,0.309964,0.224839,0.259578,-0.080795,-0.184170,0.300692,0.169277,0.224964,-0.257944,-0.369279,-0.100518,0.106526,-0.571496,-0.729071,0.347094,-0.566405,-0.807051,-0.591300,-0.818579,-0.489055
3Y-1Y,0.121435,0.214121,0.347700,0.647898,0.721261,0.735206,0.713514,0.679672,0.611042,0.572958,0.401014,0.236146,0.871375,0.907373,0.896230,0.856408,0.861769,0.789432,0.718962,0.076986,0.858082,0.874447,0.851874,0.803853,0.810355,0.715956,0.634340,0.973951,1.000000,0.983487,0.921520,0.912429,0.826621,0.753284,0.614904,0.623737,0.532193,0.565979,0.210403,0.133525,0.593261,0.451051,0.515997,-0.042169,-0.097090,0.086231,0.362687,-0.599229,-0.627368,0.535112,-0.717351,-0.805245,-0.779206,-0.884614,-0.206892
5Y-1Y,0.121905,0.198494,0.321853,0.587261,0.674541,0.756188,0.764527,0.754546,0.707166,0.676149,0.233176,0.318787,0.809121,0.907335,0.967045,0.958517,0.964647,0.910233,0.873011,0.233989,0.840961,0.916522,0.955860,0.936257,0.941353,0.875043,0.820867,0.828868,0.983487,1.000000,1.000000,0.999906,0.924992,0.897479,0.795588,0.833040,0.759636,0.780447,0.465249,0.409183,0.812628,0.685864,0.734098,0.197010,0.179717,0.283942,0.554814,-0.508332,-0.440509,0.604299,-0.736916,-0.700975,-0.816502,-0.820859,0.023626
7Y-1Y,0.111825,0.176649,0.290175,0.527999,0.620408,0.722991,0.764699,0.774475,0.749304,0.726441,0.144357,0.317602,0.743034,0.858710,0.946460,0.973226,0.976980,0.944968,0.918187,0.271557,0.794503,0.886717,0.951063,0.966566,0.968243,0.929887,0.883781,0.742347,0.921520,1.000000,1.000000,1.000000,0.966803,0.952747,0.820268,0.876769,0.849856,0.857389,0.589798,0.533371,0.868580,0.802135,0.828152,0.346276,0.327467,0.468571,0.682515,-0.378844,-0.292595,0.578561,-0.703869,-0.633712,-0.774912,-0.749292,0.095461
10Y-1Y,0.078279,0.130413,0.234998,0.453392,0.547997,0.659260,0.711848,0.749232,0.739576,0.723519,0.138982,0.309390,0.733471,0.849780,0.935338,0.958535,0.981063,0.948679,0.926995,0.258859,0.789180,0.880930,0.942772,0.954955,0.976798,0.936885,0.896504,0.728200,0.912429,0.999906,1.000000,1.000000,0.971221,0.963702,0.817928,0.877500,0.843802,0.879355,0.587820,0.541712,0.872355,0.793753,0.853665,0.331271,0.326177,0.439461,0.714632,-0.396962,-0.302048,0.687906,-0.689521,-0.617245,-0.782025,-0.753402,0.130256
20Y-1Y,0.037419,0.067056,0.138649,0.335531,0.431208,0.558944,0.631441,0.694019,0.747145,0.748457,0.109614,0.159417,0.593688,0.711612,0.815333,0.860658,0.876444,0.904421,0.868969,0.116291,0.640375,0.739138,0.822715,0.858565,0.874880,0.898335,0.844415,0.651096,0.826621,0.924992,0.966803,0.971221,1.000000,0.986750,0.748908,0.829691,0.834425,0.861543,0.698645,0.615273,0.854020,0.824794,0.870441,0.518672,0.456881,0.545164,0.778996,-0.179864,-0.133808,0.636690,-0.527253,-0.491970,-0.631320,-0.626926,0.072805
30Y-1Y,0.018583,0.036000,0.094006,0.275949,0.370866,0.499220,0.575589,0.644127,0.705465,0.732260,-0.028033,0.231075,0.543855,0.693349,0.820469,0.873910,0.891473,0.915662,0.920357,0.244090,0.627738,0.753823,0.852952,0.895117,0.912301,0.939983,0.923735,0.524744,0.753284,0.897479,0.952747,0.963702,0.986750,1.000000,0.832065,0.906640,0.913159,0.940804,0.777020,0.740592,0.928051,0.900040,0.947974,0.574439,0.579170,0.601225,0.847671,-0.191213,-0.043993,0.678285,-0.573272,-0.419631,-0.675810,-0.571784,0.306200
3Y-2Y,0.084107,0.139396,0.235760,0.367406,0.519959,0.579509,0.599777,0.609431,0.589680,0.574933,-0.148862,0.466488,0.475632,0.698044,0.832292,0.855855,0.858654,0.823666,0.872818,0.557618,0.577934,0.783285,0.883755,0.893091,0.889979,0.867030,0.892970,0.284471,0.614904,0.795588,0.820268,0.817928,0.748908,0.832065,1.000000,0.989501,0.931979,0.925247,0.766949,0.780901,0.908381,0.820154,0.843889,0.480978,0.571173,0.447323,0.684319,-0.285874,-0.016221,0.578412,-0.619145,-0.310924,-0.734395,-0.510041,0.500223
5Y-2Y,0.064698,0.102041,0.183832,0.321624,0.444938,0.579040,0.624939,0.653557,0.651922,0.642192,-0.159262,0.422760,0.478392,0.686405,0.845394,0.886507,0.892169,0.878552,0.920880,0.509029,0.590885,0.777234,0.902267,0.929186,0.930242,0.927022,0.946315,0.309964,0.623737,0.833040,0.876769,0.877500,0.829691,0.906640,0.989501,1.000000,0.980614,0.976468,0.815172,0.822821,0.985931,0.912305,0.929756,0.560557,0.636250,0.539185,0.756774,-0.242600,0.011177,0.597195,-0.606920,-0.321077,-0.707969,-0.499545,0.493036
7Y-2Y,0.042639,0.066097,0.132614,0.247213,0.365248,0.508848,0.587660,0.635271,0.658969,0.658591,-0.231303,0.377030,0.388726,0.594000,0.766980,0.846547,0.846833,0.862227,0.906691,0.493101,0.512763,0.696351,0.834852,0.901154,0.896335,0.926459,0.947135,0.224839,0.532193,0.759636,0.849856,0.843802,0.834425,0.913159,0.931979,0.980614,1.000000,0.988008,0.890742,0.889703,0.971106,0.980393,0.969531,0.688881,0.745969,0.727256,0.857732,-0.074687,0.166226,0.515974,-0.534624,-0.248688,-0.613820,-0.401642,0.505647
10Y-2Y,-0.005996,0.006445,0.062732,0.163761,0.279307,0.423708,0.507378,0.581226,0.620428,0.627939,-0.204473,0.357827,0.417707,0.615972,0.774749,0.841927,0.863186,0.877020,0.919216,0.446914,0.542382,0.716007,0.839736,0.893766,0.912867,0.938163,0.957677,0.259578,0.565979,0.780447,0.857389,0.879355,0.861543,0.940804,0.925247,0.976468,0.988008,1.000000,0.863572,0.869756,0.976156,0.959637,1.000000,0.640446,0.708522,0.666066,0.904807,-0.149266,0.094386,0.690172,-0.565361,-0.291582,-0.676076,-0.472563,0.524272
20Y-2Y,-0.020450,-0.050666,-0.058767,-0.015534,0.093945,0.252944,0.359332,0.464557,0.576767,0.607707,-0.355792,0.161690,0.028705,0.240777,0.442919,0.549828,0.553566,0.644114,0.694364,0.333003,0.141017,0.345637,0.521237,0.618316,0.616516,0.731050,0.759418,-0.080795,0.210403,0.465249,0.589798,0.587820,0.698645,0.777020,0.766949,0.815172,0.890742,0.863572,1.000000,0.977198,0.824743,0.904354,0.878382,0.938549,0.941292,0.791294,0.855906,0.341649,0.535888,0.400214,-0.132237,0.141901,-0.257169,-0.040762,0.486335
30Y-2Y,-0.045336,-0.082867,-0.102007,-0.072550,0.028876,0.177386,0.279645,0.381287,0.490144,0.543678,-0.455679,0.226886,-0.005831,0.216902,0.421700,0.525146,0.533331,0.607642,0.694332,0.435242,0.136006,0.346331,0.518627,0.611223,0.613766,0.716675,0.781287,-0.184170,0.133525,0.409183,0.533371,0.541712,0.615273,0.740592,0.780901,0.822821,0.889703,0.869756,0.977198,1.000000,0.828621,0.896356,0.879460,0.883049,0.960764,0.764289,0.842266,0.271135,0.553831,0.420987,-0.182259,0.186211,-0.289131,0.006442,0.684361
5Y-3Y,0.018714,0.043627,0.108741,0.239092,0.323854,0.488502,0.544671,0.584454,0.602769,0.598848,-0.176120,0.365343,0.454259,0.641471,0.805623,0.855517,0.860495,0.870878,0.906967,0.441179,0.573653,0.735106,0.864955,0.901002,0.903852,0.924548,0.938200,0.300692,0.593261,0.812628,0.868580,0.872355,0.854020,0.928051,0.908381,0.985931,0.971106,0.976156,0.824743,0.828621,1.000000,0.946348,0.970084,0.604513,0.670672,0.587502,0.809721,-0.227368,0.018460,0.618838,-0.615784,-0.343830,-0.704371,-0.503481,0.502762
7Y-3Y,-0.002705,0.005781,0.049561,0.146158,0.233288,0.396336,0.490015,0.550373,0.598260,0.606736,-0.271148,0.303195,0.316606,0.500988,0.677763,0.777421,0.772840,0.818707,0.858122,0.421366,0.447023,0.607502,0.750076,0.837434,0.829494,0.892054,0.908445,0.169277,0.451051,0.685864,0.802135,0.793753,0.824794,0.900040,0.820154,0.912305,0.980393,0.959637,0.904354,0.896356,0.946348,1.000000,0.984528,0.759713,0.798993,0.825991,0.916382,0.016566,0.239109,0.474550,-0.493897,-0.225426,-0.551790,-0.348749,0.503008
10Y-3Y,-0.062482,-0.064724,-0.032914,0.051753,0.140222,0.298274,0.392581,0.479462,0.541002,0.558848,-0.234359,0.292610,0.371760,0.553850,0.711720,0.790905,0.810670,0.851024,0.887091,0.374399,0.504003,0.657961,0.779825,0.846270,0.866491,0.919360,0.933435,0.224964,0.515997,0.734098,0.828152,0.853665,0.870441,0.947974,0.843889,0.929756,0.969531,1.000000,0.878382,0.879460,0.970084,0.984528,1.000000,0.696913,0.752938,0.736580,0.987419,-0.104042,0.130942,0.725516,-0.561473,-0.298325,-0.670929,-0.471130,0.537412
20Y-3Y,-0.051924,-0.113944,-0.170087,-0.166382,-0.094661,0.074743,0.191767,0.313694,0.455018,0.502183,-0.392892,-0.025414,-0.216731,-0.045445,0.152751,0.280254,0.273139,0.407889,0.445558,0.161011,-0.126710,0.046097,0.227186,0.348781,0.335969,0.497736,0.518045,-0.257944,-0.042169,0.197010,0.346276,0.331271,0.518672,0.574439,0.480978,0.560557,0.688881,0.640446,0.938549,0.883049,0.604513,0.759713,0.696913,1.000000,0.957054,0.816050,0.754569,0.635293,0.744993,0.172528,0.165568,0.370187,0.050793,0.222959,0.352973
30Y-3Y,-0.078938,-0.144470,-0.206512,-0.214215,-0.148358,0.006397,0.116748,0.231964,0.365068,0.435184,-0.530823,0.097603,-0.221018,-0.022816,0.185138,0.307071,0.305867,0.414821,0.501940,0.335917,-0.085045,0.106347,0.286779,0.400334,0.393151,0.535743,0.603369,-0.369279,-0.097090,0.179717,0.327467,0.326177,0.456881,0.579170,0.571173,0.636250,0.745969,0.708522,0.941292,0.960764,0.670672,0.798993,0.752938,0.957054,1.000000,0.797685,0.779661,0.498131,0.747909,0.248386,0.035799,0.389795,-0.062317,0.230044,0.651975
