,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.110280,0.584156,0.388596,0.326344,0.483251,0.465032,0.471012,0.449886,0.454057,0.446145,1.000000,0.536157,0.396262,0.491774,0.469526,0.474296,0.453132,0.456969,0.449060,-0.233523,-0.074770,0.266656,0.387747,0.420334,0.410618,0.422484,0.411555,0.076566,0.390292,0.431571,0.448756,0.430883,0.439439,0.429950,0.422468,0.431114,0.445586,0.426597,0.436830,0.427063,0.417816,0.439459,0.418607,0.431512,0.420383,0.454992,0.407769,0.431520,0.413674,0.342377,0.409210,0.373167,0.434836,0.341396,-0.476768
1Y-3M,-0.298133,0.118022,0.651288,0.462116,0.658384,0.599807,0.575730,0.517697,0.532910,0.536169,0.536157,1.000000,0.641101,0.714932,0.624130,0.592895,0.532152,0.544982,0.548814,0.695575,0.425465,0.642468,0.596669,0.574350,0.515964,0.532188,0.534871,0.015154,0.473044,0.532342,0.529722,0.479166,0.502765,0.503479,0.560887,0.546120,0.534784,0.480625,0.505036,0.505933,0.519295,0.515434,0.457924,0.489598,0.489579,0.495371,0.402977,0.467623,0.463712,0.288796,0.442109,0.428705,0.552939,0.548993,-0.420491
2Y-3M,-0.238784,0.072169,0.379659,0.845300,0.762014,0.558221,0.482698,0.405495,0.429451,0.433276,0.396262,0.641101,1.000000,0.795171,0.576260,0.496190,0.417146,0.439104,0.443377,0.401222,0.885939,0.770129,0.561023,0.484262,0.405727,0.430338,0.433827,0.777084,0.727698,0.532114,0.461872,0.385966,0.414818,0.417385,0.388663,0.408065,0.376891,0.319111,0.361224,0.359552,0.399831,0.364730,0.301415,0.351786,0.349319,0.308164,0.225076,0.323018,0.314683,0.127181,0.325076,0.310796,0.493872,0.521268,-0.325570
3Y-3M,-0.317690,0.072128,0.382515,0.601833,0.952728,0.890039,0.847786,0.802329,0.810549,0.816166,0.491774,0.714932,0.795171,1.000000,0.911311,0.863294,0.815693,0.821945,0.827898,0.404977,0.615223,0.970330,0.901031,0.856083,0.808329,0.816325,0.821604,0.449671,0.954211,0.884505,0.841534,0.793787,0.805156,0.810108,0.867765,0.830615,0.799769,0.758443,0.777931,0.780753,0.784116,0.764380,0.725415,0.753664,0.755207,0.716288,0.665042,0.727253,0.724651,0.586323,0.718883,0.710983,0.779433,0.749433,-0.632252
5Y-3M,-0.213820,0.141951,0.384431,0.445177,0.892486,0.992979,0.984259,0.965250,0.966780,0.968218,0.469526,0.624130,0.576260,0.911311,1.000000,0.989783,0.970787,0.971903,0.973135,0.319317,0.388700,0.878339,0.995902,0.987976,0.968142,0.970090,0.970782,0.238930,0.881303,0.993661,0.983364,0.961158,0.965126,0.966009,0.912417,0.981277,0.968091,0.945538,0.954262,0.954285,0.970092,0.955994,0.931695,0.943989,0.943774,0.909700,0.879769,0.916759,0.911002,0.816665,0.902296,0.887284,0.895516,0.807852,-0.812443
7Y-3M,-0.186902,0.167149,0.378084,0.381785,0.850476,0.985829,0.996791,0.989140,0.987453,0.988450,0.474296,0.592895,0.496190,0.863294,0.989783,1.000000,0.992798,0.991070,0.991736,0.279277,0.299325,0.823866,0.984747,0.998179,0.990404,0.989415,0.989534,0.160225,0.834162,0.987086,0.997085,0.986242,0.986733,0.987226,0.905082,0.988734,0.991199,0.977769,0.981724,0.981818,0.983001,0.985299,0.969656,0.975462,0.975709,0.959614,0.934042,0.956770,0.952822,0.873771,0.935767,0.922228,0.901250,0.802258,-0.835056
10Y-3M,-0.160655,0.174313,0.344991,0.319025,0.808690,0.969653,0.991641,0.998058,0.993989,0.994219,0.453132,0.532152,0.417146,0.815693,0.970787,0.992798,1.000000,0.996219,0.996015,0.227319,0.224166,0.777054,0.967082,0.992207,0.998889,0.995576,0.994883,0.107060,0.800169,0.975244,0.995255,0.998113,0.995632,0.995522,0.897536,0.986141,0.995568,0.994439,0.994539,0.994338,0.982430,0.992211,0.989894,0.990679,0.990817,0.976120,0.968137,0.979424,0.976294,0.925742,0.961520,0.950009,0.897429,0.787953,-0.849147
20Y-3M,-0.143176,0.191174,0.370284,0.350088,0.820883,0.972906,0.991317,0.995349,0.998694,0.998163,0.456969,0.544982,0.439104,0.821945,0.971903,0.991070,0.996219,1.000000,0.998966,0.238833,0.246076,0.782908,0.967854,0.990162,0.994819,0.999263,0.997715,0.125145,0.802557,0.974607,0.992219,0.993263,0.998772,0.997754,0.889038,0.982213,0.990376,0.987952,0.996388,0.995170,0.980426,0.987887,0.983863,0.993824,0.992939,0.968885,0.959482,0.985022,0.980651,0.915849,0.974430,0.962473,0.932361,0.831347,-0.861625
30Y-3M,-0.156013,0.175359,0.363483,0.347198,0.823048,0.972607,0.990945,0.994333,0.996992,0.998491,0.449060,0.548814,0.443377,0.827898,0.973135,0.991736,0.996015,0.998966,1.000000,0.249979,0.254712,0.791694,0.969951,0.991391,0.995028,0.998551,0.999137,0.127569,0.808419,0.975390,0.992557,0.992774,0.997479,0.998579,0.894583,0.982582,0.990435,0.987244,0.994911,0.995810,0.978773,0.986723,0.982161,0.991471,0.992883,0.968394,0.957792,0.982366,0.981478,0.912919,0.970574,0.964212,0.927961,0.839726,-0.837663
1Y-6M,-0.249561,-0.361241,0.419482,0.254556,0.347093,0.295124,0.262300,0.213431,0.227405,0.237894,-0.233523,0.695575,0.401222,0.404977,0.319317,0.279277,0.227319,0.238833,0.249979,1.000000,0.553738,0.513109,0.357288,0.303842,0.244857,0.253446,0.265839,-0.047712,0.212717,0.245889,0.228244,0.185221,0.205123,0.214021,0.286518,0.262149,0.236773,0.190549,0.209960,0.219305,0.242568,0.219699,0.171200,0.196702,0.206152,0.183367,0.117130,0.171382,0.182066,0.041261,0.160981,0.176217,0.266836,0.341821,-0.078578
2Y-6M,-0.203638,-0.216706,0.216051,0.753237,0.583516,0.371377,0.286331,0.213151,0.237063,0.245214,-0.074770,0.425465,0.885939,0.615223,0.388700,0.299325,0.224166,0.246076,0.254712,0.553738,1.000000,0.701745,0.413462,0.313629,0.233239,0.253975,0.263286,0.805323,0.593204,0.359926,0.274954,0.201540,0.228555,0.236136,0.208720,0.225425,0.184256,0.131092,0.171663,0.174780,0.223200,0.174143,0.115909,0.164098,0.167041,0.104859,0.038471,0.132849,0.132812,-0.034820,0.146355,0.149052,0.316741,0.393698,-0.112764
3Y-6M,-0.321024,-0.082372,0.315495,0.575541,0.920372,0.856041,0.807612,0.763162,0.771102,0.779516,0.266656,0.642468,0.770129,0.970330,0.878339,0.823866,0.777054,0.782908,0.791694,0.513109,0.701745,1.000000,0.889669,0.830868,0.780708,0.786263,0.795142,0.476474,0.947827,0.859208,0.806872,0.758984,0.769193,0.777308,0.843206,0.799684,0.761522,0.721052,0.739782,0.745617,0.751908,0.724052,0.686713,0.714397,0.719196,0.666506,0.622896,0.685161,0.687236,0.553921,0.682092,0.683355,0.741998,0.734738,-0.567442
5Y-6M,-0.211931,0.088357,0.361539,0.431335,0.882251,0.989032,0.979316,0.961634,0.962804,0.965117,0.387747,0.596669,0.561023,0.901031,0.995902,0.984747,0.967082,0.967854,0.969951,0.357288,0.413462,0.889669,1.000000,0.988388,0.968676,0.969494,0.971337,0.241599,0.880099,0.993172,0.980662,0.959309,0.962575,0.964469,0.909286,0.980290,0.965041,0.943441,0.951501,0.952525,0.969975,0.953039,0.929807,0.941320,0.942236,0.903117,0.876706,0.912892,0.908709,0.817525,0.900077,0.888096,0.890374,0.808424,-0.799350
7Y-6M,-0.185079,0.132255,0.363059,0.371137,0.843456,0.984209,0.995097,0.988659,0.986634,0.988203,0.420334,0.574350,0.484262,0.856083,0.987976,0.998179,0.992207,0.990162,0.991391,0.303842,0.313629,0.830868,0.988388,1.000000,0.992651,0.990820,0.991691,0.159895,0.833010,0.987796,0.996924,0.986974,0.986894,0.988052,0.903900,0.989527,0.991076,0.978535,0.981909,0.982676,0.984528,0.985414,0.970720,0.975820,0.976836,0.957877,0.934756,0.956554,0.953707,0.877117,0.936435,0.924951,0.899104,0.803477,-0.828006
10Y-6M,-0.158495,0.147413,0.332329,0.309060,0.801616,0.967219,0.989394,0.997074,0.992691,0.993345,0.410618,0.515964,0.405727,0.808329,0.968142,0.990404,0.998889,0.994819,0.995028,0.244857,0.233239,0.780708,0.968676,0.992651,1.000000,0.995984,0.995853,0.105458,0.797815,0.974707,0.994267,0.998135,0.995145,0.995535,0.895705,0.985878,0.994754,0.994603,0.994165,0.994476,0.982785,0.991645,0.990377,0.990498,0.991228,0.974365,0.968697,0.978985,0.976727,0.928790,0.961852,0.951983,0.894942,0.787905,-0.843341
20Y-6M,-0.141135,0.169591,0.360542,0.342650,0.815611,0.971306,0.989808,0.994829,0.998058,0.997858,0.422484,0.532188,0.430338,0.816325,0.970090,0.989415,0.995576,0.999263,0.998551,0.253446,0.253975,0.786263,0.969494,0.990820,0.995984,1.000000,0.998894,0.124217,0.800949,0.974484,0.991688,0.993524,0.998768,0.998141,0.887684,0.982254,0.989947,0.988297,0.996451,0.995632,0.981007,0.987676,0.984475,0.994068,0.993647,0.967642,0.960099,0.985099,0.981415,0.918460,0.975269,0.964641,0.931295,0.832396,-0.857407
30Y-6M,-0.154008,0.151709,0.352691,0.338975,0.817053,0.970453,0.988880,0.993318,0.995836,0.997733,0.411555,0.534871,0.433827,0.821604,0.970782,0.989534,0.994883,0.997715,0.999137,0.265839,0.263286,0.795142,0.971337,0.991691,0.995853,0.998894,1.000000,0.126562,0.806454,0.974847,0.991559,0.992611,0.997013,0.998575,0.892846,0.982205,0.989542,0.987170,0.994515,0.995886,0.978938,0.986040,0.982356,0.991253,0.993210,0.966622,0.958004,0.981965,0.981889,0.915272,0.970975,0.966161,0.926317,0.840661,-0.832262
2Y-1Y,-0.066600,-0.002765,-0.039485,0.722319,0.452848,0.235374,0.156725,0.103734,0.122469,0.124780,0.076566,0.015154,0.777084,0.449671,0.238930,0.160225,0.107060,0.125145,0.127569,-0.047712,0.805323,0.476474,0.241599,0.159895,0.105458,0.124217,0.126562,1.000000,0.560138,0.256691,0.167324,0.109890,0.128127,0.130885,0.046384,0.083773,0.052454,0.021591,0.056439,0.053524,0.095044,0.052479,0.017153,0.056803,0.053604,-0.004765,-0.037243,0.037344,0.029693,-0.071145,0.060950,0.053339,0.189975,0.228903,-0.079323
3Y-1Y,-0.272765,0.040394,0.203361,0.560651,0.918838,0.864905,0.821964,0.789513,0.793362,0.799045,0.390292,0.473044,0.727698,0.954211,0.881303,0.834162,0.800169,0.802557,0.808419,0.212717,0.593204,0.947827,0.880099,0.833010,0.797815,0.800949,0.806454,0.560138,1.000000,0.886796,0.833770,0.795234,0.799464,0.805397,0.853490,0.812995,0.778976,0.750073,0.764187,0.767358,0.765879,0.742662,0.718168,0.740212,0.742165,0.690646,0.665601,0.716334,0.714729,0.615259,0.716703,0.712483,0.745585,0.709470,-0.616790
5Y-1Y,-0.188770,0.136817,0.322809,0.415843,0.872245,0.989554,0.983570,0.971324,0.970793,0.971883,0.431571,0.532342,0.532114,0.884505,0.993661,0.987086,0.975244,0.974607,0.975390,0.245889,0.359926,0.859208,0.993172,0.987796,0.974707,0.974484,0.974847,0.256691,0.886796,1.000000,0.989221,0.972435,0.973339,0.974193,0.907868,0.984600,0.971945,0.955301,0.961241,0.961137,0.976341,0.961621,0.943569,0.952332,0.952102,0.914351,0.895215,0.925991,0.920317,0.843273,0.913992,0.899655,0.890700,0.796287,-0.819750
7Y-1Y,-0.168608,0.164869,0.336511,0.358333,0.833392,0.981504,0.995332,0.992772,0.989553,0.990294,0.448756,0.529722,0.461872,0.841534,0.983364,0.997085,0.995255,0.992219,0.992557,0.228244,0.274954,0.806872,0.980662,0.996924,0.994267,0.991688,0.991559,0.167324,0.833770,0.989221,1.000000,0.993370,0.991651,0.992103,0.900144,0.989651,0.993322,0.984308,0.986160,0.986175,0.986154,0.988940,0.977913,0.981028,0.981289,0.963789,0.945609,0.963422,0.959634,0.892947,0.943718,0.930728,0.896861,0.792970,-0.839691
10Y-1Y,-0.144932,0.172152,0.310424,0.297223,0.790628,0.961746,0.986288,0.997148,0.991826,0.991829,0.430883,0.479166,0.385966,0.793787,0.961158,0.986242,0.998113,0.993263,0.992774,0.185221,0.201540,0.758984,0.959309,0.986974,0.998135,0.993524,0.992611,0.109890,0.795234,0.972435,0.993370,1.000000,0.995716,0.995551,0.889804,0.982733,0.993328,0.996085,0.994419,0.994145,0.980831,0.991251,0.993019,0.991536,0.991681,0.976024,0.974449,0.981462,0.978500,0.938777,0.964751,0.953789,0.890270,0.777062,-0.849821
20Y-1Y,-0.129992,0.190121,0.343264,0.333623,0.807404,0.967598,0.988002,0.995589,0.998139,0.997399,0.439439,0.502765,0.414818,0.805156,0.965126,0.986733,0.995632,0.998772,0.997479,0.205123,0.228555,0.769193,0.962575,0.986894,0.995145,0.998768,0.997013,0.128127,0.799464,0.973339,0.991651,0.995716,1.000000,0.998909,0.883432,0.980366,0.989452,0.990154,0.997408,0.996099,0.980109,0.988030,0.987280,0.995677,0.994766,0.969624,0.965391,0.987902,0.983627,0.927154,0.978489,0.966954,0.928567,0.824657,-0.863468
30Y-1Y,-0.142242,0.173720,0.334160,0.329390,0.808700,0.967014,0.987503,0.994706,0.996484,0.997825,0.429950,0.503479,0.417385,0.810108,0.966009,0.987226,0.995522,0.997754,0.998579,0.214021,0.236136,0.777308,0.964469,0.988052,0.995535,0.998141,0.998575,0.130885,0.805397,0.974193,0.992103,0.995551,0.998909,1.000000,0.888852,0.980748,0.989587,0.989742,0.996110,0.996982,0.978522,0.986984,0.985936,0.993539,0.994999,0.969319,0.964252,0.985529,0.984861,0.925152,0.974968,0.969248,0.923858,0.832913,-0.838974
3Y-2Y,-0.287018,0.050449,0.270061,0.221681,0.823111,0.894881,0.892575,0.886778,0.879633,0.885033,0.422468,0.560887,0.388663,0.867765,0.912417,0.905082,0.897536,0.889038,0.894583,0.286518,0.208720,0.843206,0.909286,0.903900,0.895705,0.887684,0.892846,0.046384,0.853490,0.907868,0.900144,0.889804,0.883432,0.888852,1.000000,0.927650,0.906330,0.890892,0.885989,0.891648,0.863746,0.862525,0.855212,0.856851,0.861218,0.835811,0.826042,0.840298,0.843175,0.786662,0.825894,0.825592,0.779557,0.711520,-0.693856
5Y-2Y,-0.182581,0.141563,0.339968,0.298092,0.817399,0.977686,0.985742,0.982702,0.978765,0.979471,0.431114,0.546120,0.408065,0.830615,0.981277,0.988734,0.986141,0.982213,0.982582,0.262149,0.225425,0.799684,0.980290,0.989527,0.985878,0.982254,0.982205,0.083773,0.812995,0.984600,0.989651,0.982733,0.980366,0.980748,0.927650,1.000000,0.992617,0.981040,0.980861,0.981280,0.989446,0.981969,0.969746,0.971609,0.971950,0.943586,0.929731,0.947971,0.943504,0.882309,0.931329,0.917924,0.883976,0.779592,-0.830839
7Y-2Y,-0.162989,0.167320,0.345474,0.278425,0.791149,0.966624,0.989833,0.993442,0.987989,0.988469,0.445586,0.534784,0.376891,0.799769,0.968091,0.991199,0.995568,0.990376,0.990435,0.236773,0.184256,0.761522,0.965041,0.991076,0.994754,0.989947,0.989542,0.052454,0.778976,0.971945,0.993322,0.993328,0.989452,0.989587,0.906330,0.992617,1.000000,0.994482,0.992280,0.992636,0.987756,0.995559,0.988524,0.987039,0.987678,0.976782,0.962169,0.971483,0.968542,0.912795,0.948762,0.936496,0.886201,0.776414,-0.841242
10Y-2Y,-0.139858,0.173407,0.315754,0.234719,0.754982,0.946445,0.978126,0.993764,0.986744,0.986542,0.426597,0.480625,0.319111,0.758443,0.945538,0.977769,0.994439,0.987952,0.987244,0.190549,0.131092,0.721052,0.943441,0.978535,0.994603,0.988297,0.987170,0.021591,0.750073,0.955301,0.984308,0.996085,0.990154,0.989742,0.890892,0.981040,0.994482,1.000000,0.995225,0.995208,0.978124,0.992390,0.997311,0.992293,0.992723,0.982166,0.983470,0.983890,0.981592,0.950605,0.964982,0.954633,0.878589,0.761256,-0.847745
20Y-2Y,-0.126032,0.191596,0.348430,0.283457,0.779963,0.957009,0.983255,0.994738,0.995945,0.995032,0.436830,0.505036,0.361224,0.777931,0.954262,0.981724,0.994539,0.996388,0.994911,0.209960,0.171663,0.739782,0.951501,0.981909,0.994165,0.996451,0.994515,0.056439,0.764187,0.961241,0.986160,0.994419,0.997408,0.996110,0.885989,0.980861,0.992280,0.995225,1.000000,0.998894,0.979784,0.990846,0.992654,0.998231,0.997545,0.976470,0.974564,0.991815,0.988066,0.938531,0.980627,0.969567,0.921010,0.813579,-0.863501
30Y-2Y,-0.138055,0.175193,0.339668,0.275208,0.779086,0.955576,0.982371,0.993776,0.994099,0.995269,0.427063,0.505933,0.359552,0.780753,0.954285,0.981818,0.994338,0.995170,0.995810,0.219305,0.174780,0.745617,0.952525,0.982676,0.994476,0.995632,0.995886,0.053524,0.767358,0.961137,0.986175,0.994145,0.996099,0.996982,0.891648,0.981280,0.992636,0.995208,0.998894,1.000000,0.978155,0.990011,0.991722,0.996275,0.997997,0.976701,0.974142,0.989731,0.989657,0.937414,0.977246,0.972080,0.915662,0.821011,-0.838829
5Y-3Y,-0.135006,0.171448,0.353962,0.316226,0.783609,0.972051,0.983816,0.981963,0.979423,0.978280,0.417816,0.519295,0.399831,0.784116,0.970092,0.983001,0.982430,0.980426,0.978773,0.242568,0.223200,0.751908,0.969975,0.984528,0.982785,0.981007,0.978938,0.095044,0.765879,0.976341,0.986154,0.980831,0.980109,0.978522,0.863746,0.989446,0.987756,0.978124,0.979784,0.978155,1.000000,0.990384,0.976729,0.978607,0.977372,0.948956,0.934051,0.953132,0.945988,0.885341,0.936265,0.918294,0.890347,0.775891,-0.851898
7Y-3Y,-0.131234,0.189121,0.353531,0.284019,0.764006,0.958143,0.986449,0.992062,0.987124,0.986496,0.439459,0.515434,0.364730,0.764380,0.955994,0.985299,0.992211,0.987887,0.986723,0.219699,0.174143,0.724052,0.953039,0.985414,0.991645,0.987676,0.986040,0.052479,0.742662,0.961621,0.988940,0.991251,0.988030,0.986984,0.862525,0.981969,0.995559,0.992390,0.990846,0.990011,0.990384,1.000000,0.993205,0.991061,0.990853,0.983467,0.968144,0.976121,0.971958,0.917793,0.952122,0.937501,0.887530,0.771221,-0.852786
10Y-3Y,-0.113278,0.189725,0.316719,0.232060,0.728671,0.935560,0.972081,0.990859,0.984002,0.982900,0.418607,0.457924,0.301415,0.725415,0.931695,0.969656,0.989894,0.983863,0.982161,0.171200,0.115909,0.686713,0.929807,0.970720,0.990377,0.984475,0.982356,0.017153,0.718168,0.943569,0.977913,0.993019,0.987280,0.985936,0.855212,0.969746,0.988524,0.997311,0.992654,0.991722,0.976729,0.993205,1.000000,0.994009,0.993796,0.985848,0.988913,0.987092,0.984005,0.957766,0.967840,0.956080,0.876738,0.753833,-0.855370
20Y-3Y,-0.103324,0.206555,0.352769,0.286733,0.761649,0.949291,0.978769,0.992279,0.994538,0.992830,0.431512,0.489598,0.351786,0.753664,0.943989,0.975462,0.990679,0.993824,0.991471,0.196702,0.164098,0.714397,0.941320,0.975820,0.990498,0.994068,0.991253,0.056803,0.740212,0.952332,0.981028,0.991536,0.995677,0.993539,0.856851,0.971609,0.987039,0.992293,0.998231,0.996275,0.978607,0.991061,0.994009,1.000000,0.998678,0.978503,0.977637,0.994989,0.990452,0.942623,0.984396,0.972138,0.924054,0.813332,-0.871103
30Y-3Y,-0.114871,0.189622,0.343572,0.277970,0.759576,0.947674,0.978077,0.991690,0.993051,0.993610,0.420383,0.489579,0.349319,0.755207,0.943774,0.975709,0.990817,0.992939,0.992883,0.206152,0.167041,0.719196,0.942236,0.976836,0.991228,0.993647,0.993210,0.053604,0.742165,0.952102,0.981289,0.991681,0.994766,0.994999,0.861218,0.971950,0.987678,0.992723,0.997545,0.997997,0.977372,0.990853,0.993796,0.998678,1.000000,0.979644,0.978136,0.993645,0.993160,0.942408,0.981641,0.975884,0.918983,0.822236,-0.844706
7Y-5Y,-0.122475,0.206746,0.342672,0.233591,0.716098,0.912036,0.961170,0.976392,0.968458,0.968523,0.454992,0.495371,0.308164,0.716288,0.909700,0.959614,0.976120,0.968885,0.968394,0.183367,0.104859,0.666506,0.903117,0.957877,0.974365,0.967642,0.966622,-0.004765,0.690646,0.914351,0.963789,0.976024,0.969624,0.969319,0.835811,0.943586,0.976782,0.982166,0.976470,0.976701,0.948956,0.983467,0.985848,0.978503,0.979644,1.000000,0.984577,0.977786,0.977647,0.933545,0.945152,0.935342,0.857998,0.742649,-0.829115
