,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.184507,0.579252,0.530377,0.477222,0.459276,0.444485,0.431306,0.410497,0.375256,0.359800,1.000000,0.949436,0.879708,0.864405,0.826257,0.774764,0.785418,0.382979,0.678993,-0.456003,-0.066289,0.010092,0.121028,0.013937,0.107154,0.165724,-0.087188,0.406467,0.453781,0.462887,0.319028,0.415017,0.105845,0.139674,0.212298,0.369522,0.111739,0.270674,-0.030590,-0.076775,0.301308,-0.018793,0.245305,-0.094202,-0.144361,-0.367965,-0.029906,-0.178180,-0.267823,0.225731,-0.214570,-0.178368,-0.211705,-0.348057,-0.158640
1Y-3M,0.160766,0.481028,0.703626,0.671962,0.659326,0.632436,0.607918,0.571465,0.511432,0.480859,0.949436,1.000000,0.966828,0.950106,0.899043,0.853678,0.859839,0.541228,0.737250,0.011650,0.250759,0.307885,0.368199,0.251127,0.348275,0.362160,0.096475,0.372053,0.430274,0.448666,0.319957,0.421969,0.176951,0.123362,0.239324,0.393919,0.158528,0.321494,-0.015167,-0.073304,0.317163,0.022741,0.298881,-0.117168,-0.150000,-0.328668,0.020183,-0.241478,-0.282623,0.232517,-0.305115,-0.215314,-0.296297,-0.396963,-0.243339
2Y-3M,0.157570,0.411416,0.610067,0.811198,0.807782,0.784470,0.748964,0.702377,0.625492,0.584772,0.879708,0.966828,1.000000,1.000000,1.000000,0.965616,0.947231,0.661636,0.807968,-0.055459,0.461488,0.485271,0.558022,0.447900,0.504345,0.513237,0.221421,0.710951,0.704553,0.708963,0.585239,0.637837,0.355540,0.292800,0.226422,0.468789,0.263683,0.347682,0.030435,-0.063979,0.455229,0.172074,0.351663,-0.094257,-0.133474,-0.238368,-0.011473,-0.265523,-0.313859,0.126316,-0.353249,-0.291324,-0.344193,-0.431048,-0.318445
3Y-3M,0.162033,0.397302,0.587846,0.791373,0.838538,0.833841,0.806871,0.765593,0.691853,0.650070,0.864405,0.950106,1.000000,1.000000,1.000000,0.989151,0.987854,0.722389,0.849819,-0.046994,0.434091,0.521737,0.589159,0.476937,0.557064,0.582762,0.278126,0.677976,0.749807,0.745844,0.617389,0.695484,0.436016,0.351834,0.407717,0.569777,0.339826,0.457302,0.124824,0.019270,0.456218,0.170213,0.393378,-0.033946,-0.097673,-0.225278,0.057964,-0.216334,-0.275258,0.208480,-0.315287,-0.247269,-0.317574,-0.421442,-0.328524
5Y-3M,0.170193,0.387183,0.562641,0.760023,0.816597,0.866826,0.860141,0.833402,0.775587,0.734867,0.826257,0.899043,1.000000,1.000000,1.000000,1.000000,1.000000,0.799203,0.880772,-0.037918,0.437802,0.513282,0.645933,0.540412,0.603044,0.669826,0.322128,0.694670,0.750166,0.819607,0.693389,0.748945,0.534744,0.396900,0.391623,0.666886,0.419226,0.491009,0.234388,0.058205,0.633421,0.303356,0.441707,0.082499,-0.052662,-0.158051,0.031163,-0.138696,-0.273337,0.199297,-0.240613,-0.267885,-0.246772,-0.417327,-0.322192
7Y-3M,0.159168,0.369271,0.537300,0.724139,0.789456,0.862037,0.885904,0.875806,0.834401,0.799272,0.774764,0.853678,0.965616,0.989151,1.000000,1.000000,1.000000,0.870185,0.935402,-0.027254,0.468199,0.541264,0.677082,0.629764,0.673657,0.751622,0.440859,0.704850,0.758068,0.832510,0.775516,0.807694,0.625953,0.509207,0.365853,0.671366,0.538658,0.558588,0.341143,0.171980,0.649571,0.448539,0.541500,0.191302,0.077795,0.030240,0.133582,-0.025328,-0.144219,0.142692,-0.164207,-0.185679,-0.170907,-0.289474,-0.297803
10Y-3M,0.146114,0.343783,0.497598,0.668966,0.733910,0.814385,0.851779,0.874888,0.857047,0.830682,0.785418,0.859839,0.947231,0.987854,1.000000,1.000000,1.000000,0.897305,0.982779,-0.026034,0.409801,0.506358,0.634543,0.569767,0.684496,0.787826,0.463545,0.645958,0.730302,0.800844,0.718549,0.828770,0.671054,0.534880,0.445531,0.681491,0.490048,0.626801,0.405274,0.228748,0.613605,0.365145,0.574900,0.265244,0.112195,-0.012923,0.249789,0.063939,-0.085688,0.373899,-0.058925,-0.091348,-0.105311,-0.280073,-0.246823
20Y-3M,0.065512,0.265560,0.455203,0.642328,0.737049,0.849216,0.911612,0.951025,0.973335,0.954853,0.382979,0.541228,0.661636,0.722389,0.799203,0.870185,0.897305,1.000000,0.925477,0.355486,0.631302,0.717682,0.809740,0.852832,0.894662,1.000000,0.820516,0.593976,0.689283,0.773107,0.821918,0.842428,0.869356,0.724771,0.496727,0.689412,0.712549,0.682149,0.580757,0.463297,0.591176,0.615392,0.616003,0.420959,0.352554,0.383936,0.356446,0.209729,0.169475,0.163241,0.059967,0.057639,0.041977,0.008482,-0.228629
30Y-3M,0.109428,0.278245,0.393462,0.527823,0.596335,0.695362,0.759279,0.814638,0.861451,0.875278,0.678993,0.737250,0.807968,0.849819,0.880772,0.935402,0.982779,0.925477,1.000000,-0.038122,0.342716,0.448187,0.559745,0.583577,0.704805,0.854383,0.696562,0.553075,0.652406,0.709149,0.729103,0.844895,0.774781,0.777948,0.432827,0.632754,0.620094,0.748785,0.582088,0.545727,0.530256,0.499915,0.745095,0.472558,0.458155,0.224042,0.483906,0.296526,0.276656,0.362401,0.176179,0.255889,0.131252,0.114616,-0.053355
1Y-6M,0.173342,0.215966,0.526033,0.501330,0.481181,0.456994,0.438213,0.420201,0.386040,0.361369,-0.456003,0.011650,-0.055459,-0.046994,-0.037918,-0.027254,-0.026034,0.355486,-0.038122,1.000000,0.695702,0.624837,0.494683,0.536370,0.483709,0.336446,0.498591,-0.136048,-0.149268,-0.135953,-0.062091,-0.126574,0.120305,-0.031964,0.153407,-0.074038,0.047456,-0.042638,-0.011221,0.050923,-0.113806,0.056729,-0.114251,-0.077308,0.001235,0.237759,0.033921,-0.173517,0.002025,-0.181746,-0.203593,-0.092959,-0.204601,-0.059858,-0.195705
2Y-6M,0.122848,0.212745,0.478994,0.750826,0.757439,0.740474,0.704102,0.659666,0.585817,0.543766,-0.066289,0.250759,0.461488,0.434091,0.437802,0.468199,0.409801,0.631302,0.342716,0.695702,1.000000,0.961988,0.902927,0.881911,0.823480,0.607769,0.596734,0.647673,0.573488,0.549944,0.573339,0.499476,0.413873,0.305550,0.029600,0.230326,0.302167,0.179233,0.055280,-0.015064,0.301533,0.341580,0.238082,-0.070231,-0.028445,0.159648,0.002123,-0.239888,-0.149711,-0.201507,-0.323266,-0.254262,-0.313268,-0.209514,-0.315990
3Y-6M,0.120104,0.212145,0.465504,0.736174,0.806325,0.813159,0.788227,0.749228,0.675353,0.632415,0.010092,0.307885,0.485271,0.521737,0.513282,0.541264,0.506358,0.717682,0.448187,0.624837,0.961988,1.000000,0.956066,0.917958,0.915248,0.701880,0.666785,0.607324,0.691220,0.635083,0.641192,0.628228,0.525853,0.405862,0.358594,0.442888,0.457468,0.416800,0.184070,0.118556,0.291210,0.309216,0.357382,0.007413,0.025301,0.109099,0.128843,-0.181970,-0.096453,-0.044144,-0.287331,-0.167947,-0.295893,-0.194780,-0.321962
5Y-6M,0.125358,0.223588,0.455080,0.712502,0.791312,0.858892,0.855751,0.832785,0.773688,0.732013,0.121028,0.368199,0.558022,0.589159,0.645933,0.677082,0.634543,0.809740,0.559745,0.494683,0.902927,0.956066,1.000000,0.961920,0.940595,0.803560,0.667238,0.669887,0.730172,0.788218,0.775256,0.737309,0.646350,0.467319,0.317534,0.639175,0.591515,0.495639,0.319931,0.148653,0.606646,0.504772,0.483239,0.148851,0.072315,0.117088,0.055636,-0.095608,-0.133194,-0.060033,-0.209073,-0.215902,-0.227715,-0.220276,-0.308365
7Y-6M,0.126125,0.214135,0.417568,0.644658,0.727739,0.819857,0.853505,0.853715,0.817628,0.785480,0.013937,0.251127,0.447900,0.476937,0.540412,0.629764,0.569767,0.852832,0.583577,0.536370,0.881911,0.917958,0.961920,1.000000,0.958748,0.863988,0.820468,0.629457,0.672087,0.726378,0.830324,0.741352,0.735316,0.612313,0.289382,0.567108,0.724046,0.533993,0.448372,0.329417,0.544725,0.682706,0.554661,0.289153,0.274223,0.425131,0.199170,0.056247,0.080872,-0.196407,-0.098781,-0.075893,-0.124834,-0.002252,-0.261562
10Y-6M,0.097161,0.176812,0.371856,0.586810,0.673569,0.776780,0.824439,0.858557,0.844857,0.822391,0.107154,0.348275,0.504345,0.557064,0.603044,0.673657,0.684496,0.894662,0.704805,0.483709,0.823480,0.915248,0.940595,0.958748,1.000000,0.924055,0.864707,0.580872,0.691463,0.722626,0.779538,0.828241,0.805311,0.677524,0.418790,0.621219,0.680541,0.700958,0.536845,0.420574,0.496631,0.549616,0.686529,0.384573,0.331787,0.296846,0.405827,0.162420,0.162001,0.168050,0.021265,0.079652,-0.057984,0.004365,-0.198909
20Y-6M,0.034599,0.097235,0.306469,0.510919,0.615695,0.748717,0.823902,0.881776,0.919084,0.907921,0.165724,0.362160,0.513237,0.582762,0.669826,0.751622,0.787826,1.000000,0.854383,0.336446,0.607769,0.701880,0.803560,0.863988,0.924055,1.000000,0.902645,0.565846,0.674600,0.777503,0.849942,0.890767,0.984970,0.817395,0.512923,0.732870,0.781928,0.764609,0.719658,0.573063,0.631645,0.682550,0.706967,0.561833,0.463680,0.445624,0.445278,0.341968,0.278478,0.219363,0.187320,0.163526,0.135989,0.111180,-0.163724
30Y-6M,0.078810,0.111656,0.226867,0.370134,0.448000,0.566783,0.643131,0.716879,0.782961,0.809975,-0.087188,0.096475,0.221421,0.278126,0.322128,0.440859,0.463545,0.820516,0.696562,0.498591,0.596734,0.666785,0.667238,0.820468,0.864707,0.902645,1.000000,0.359719,0.453174,0.474052,0.663313,0.693989,0.861188,0.921599,0.408355,0.438029,0.731618,0.717402,0.719902,0.817501,0.295991,0.646644,0.727690,0.624012,0.756491,0.633104,0.644757,0.449318,0.627090,0.094479,0.332201,0.514742,0.254186,0.507112,0.046495
2Y-1Y,0.120437,0.211105,0.338409,0.685665,0.698184,0.692505,0.661215,0.622466,0.559098,0.520248,0.406467,0.372053,0.710951,0.677976,0.694670,0.704850,0.645958,0.593976,0.553075,-0.136048,0.647673,0.607324,0.669887,0.629457,0.580872,0.565846,0.359719,1.000000,0.930062,0.893696,0.846570,0.777194,0.492916,0.485304,0.067254,0.382746,0.341006,0.228658,0.089974,-0.028862,0.487200,0.373851,0.282926,-0.032737,-0.052431,0.040517,-0.086063,-0.201511,-0.231109,-0.158033,-0.286301,-0.304235,-0.276798,-0.283164,-0.305668
3Y-1Y,0.108779,0.199783,0.336976,0.661585,0.747346,0.768222,0.750632,0.719185,0.655821,0.616971,0.453781,0.430274,0.704553,0.749807,0.750166,0.758068,0.730302,0.689283,0.652406,-0.149268,0.573488,0.691220,0.730172,0.672087,0.691463,0.674600,0.453174,0.930062,1.000000,0.950031,0.887919,0.893607,0.612560,0.583803,0.468099,0.620957,0.518145,0.507724,0.247132,0.138438,0.447698,0.322350,0.412330,0.058316,0.014832,-0.010556,0.074626,-0.130948,-0.154927,0.033052,-0.241610,-0.190065,-0.256285,-0.255060,-0.305174
5Y-1Y,0.108298,0.198354,0.329686,0.618830,0.708202,0.790704,0.795966,0.782478,0.738771,0.701850,0.462887,0.448666,0.708963,0.745844,0.819607,0.832510,0.800844,0.773107,0.709149,-0.135953,0.549944,0.635083,0.788218,0.726378,0.722626,0.777503,0.474052,0.893696,0.950031,1.000000,0.948545,0.926536,0.731315,0.600202,0.385222,0.781476,0.631327,0.555440,0.396817,0.168174,0.761098,0.532268,0.516860,0.223542,0.071136,0.035419,0.005211,-0.026685,-0.176438,0.015111,-0.140198,-0.233235,-0.162746,-0.264699,-0.282239
7Y-1Y,0.098830,0.176177,0.290830,0.548163,0.643634,0.750308,0.793923,0.803423,0.784478,0.758032,0.319028,0.319957,0.585239,0.617389,0.693389,0.775516,0.718549,0.821918,0.729103,-0.062091,0.573339,0.641192,0.775256,0.830324,0.779538,0.849942,0.663313,0.846570,0.887919,0.948545,1.000000,0.940058,0.837044,0.763535,0.334030,0.708491,0.797095,0.616769,0.548561,0.371192,0.700590,0.747941,0.628979,0.386418,0.304487,0.383653,0.180067,0.150894,0.071265,-0.136600,-0.015568,-0.070290,-0.042420,-0.009862,-0.229631
10Y-1Y,0.061605,0.126927,0.232741,0.473685,0.572103,0.687160,0.743009,0.788118,0.793380,0.779545,0.415017,0.421969,0.637837,0.695484,0.748945,0.807694,0.828770,0.842428,0.844895,-0.126574,0.499476,0.628228,0.737309,0.741352,0.828241,0.890767,0.693989,0.777194,0.893607,0.926536,0.940058,1.000000,0.901628,0.823287,0.467491,0.757144,0.736051,0.795700,0.646308,0.468424,0.639412,0.590052,0.771605,0.494222,0.366254,0.233603,0.411752,0.274660,0.163271,0.279326,0.128119,0.108106,0.037455,-0.000419,-0.150501
20Y-1Y,0.023075,0.027540,0.122286,0.321988,0.429925,0.583604,0.674932,0.757150,0.821654,0.827235,0.105845,0.176951,0.355540,0.436016,0.534744,0.625953,0.671054,0.869356,0.774781,0.120305,0.413873,0.525853,0.646350,0.735316,0.805311,0.984970,0.861188,0.492916,0.612560,0.731315,0.837044,0.901628,1.000000,0.915499,0.528974,0.761223,0.858867,0.856095,0.910170,0.711788,0.662775,0.765762,0.804040,0.767395,0.600430,0.544533,0.557501,0.537887,0.410672,0.275761,0.373662,0.289886,0.276123,0.234379,-0.073072
30Y-1Y,0.037296,0.046355,0.074772,0.235029,0.322045,0.449323,0.531069,0.612111,0.695259,0.734515,0.139674,0.123362,0.292800,0.351834,0.396900,0.509207,0.534880,0.724771,0.777948,-0.031964,0.305550,0.405862,0.467319,0.612313,0.677524,0.817395,0.921599,0.485304,0.583803,0.600202,0.763535,0.823287,0.915499,1.000000,0.416299,0.522032,0.771358,0.794649,0.824718,0.882767,0.392691,0.682097,0.814010,0.740946,0.822193,0.595929,0.674484,0.579371,0.672016,0.187453,0.461629,0.584943,0.371723,0.554277,0.122163
3Y-2Y,0.108697,0.158505,0.227236,0.343494,0.488945,0.538510,0.555248,0.561663,0.542352,0.524337,0.212298,0.239324,0.226422,0.407717,0.391623,0.365853,0.445531,0.496727,0.432827,0.153407,0.029600,0.358594,0.317534,0.289382,0.418790,0.512923,0.408355,0.067254,0.468099,0.385222,0.334030,0.467491,0.528974,0.416299,1.000000,0.680521,0.511592,0.692405,0.446271,0.446833,0.035888,-0.018801,0.256015,0.226988,0.142336,-0.021601,0.330624,0.073523,0.094649,0.368503,-0.016507,0.131443,-0.079258,-0.077469,-0.161132
5Y-2Y,0.049808,0.108085,0.205686,0.360848,0.490727,0.621175,0.657875,0.674715,0.667502,0.646723,0.369522,0.393919,0.468789,0.569777,0.666886,0.671366,0.681491,0.689412,0.632754,-0.074038,0.230326,0.442888,0.639175,0.567108,0.621219,0.732870,0.438029,0.382746,0.620957,0.781476,0.708491,0.757144,0.761223,0.522032,0.680521,1.000000,0.789478,0.792033,0.653264,0.373992,0.818397,0.531633,0.637640,0.466034,0.207680,-0.005221,0.115554,0.185782,-0.043225,0.211659,0.076201,-0.052809,0.021125,-0.138650,-0.153124
7Y-2Y,0.030039,0.065190,0.136379,0.259314,0.387174,0.536510,0.617563,0.661375,0.683677,0.678022,0.111739,0.158528,0.263683,0.339826,0.419226,0.538658,0.490048,0.712549,0.620094,0.047456,0.302167,0.457468,0.591515,0.724046,0.680541,0.781928,0.731618,0.341006,0.518145,0.631327,0.797095,0.736051,0.858867,0.771358,0.511592,0.789478,1.000000,0.816463,0.824371,0.675662,0.629276,0.859387,0.780985,0.668605,0.582164,0.581600,0.392647,0.426401,0.367441,-0.119409,0.234243,0.210114,0.173529,0.295191,-0.082608
10Y-2Y,-0.013590,0.004979,0.061761,0.162310,0.283959,0.432343,0.519143,0.600024,0.646858,0.657664,0.270674,0.321494,0.347682,0.457302,0.491009,0.558588,0.626801,0.682149,0.748785,-0.042638,0.179233,0.416800,0.495639,0.533993,0.700958,0.764609,0.717402,0.228658,0.507724,0.555440,0.616769,0.795700,0.856095,0.794649,0.692405,0.792033,0.816463,1.000000,0.885246,0.768183,0.464865,0.524366,0.929135,0.760145,0.624056,0.282642,0.709876,0.551660,0.466640,0.508579,0.401236,0.458054,0.250321,0.270199,0.029343
20Y-2Y,-0.015343,-0.079168,-0.092473,-0.045414,0.069108,0.245863,0.363730,0.479899,0.589131,0.624015,-0.030590,-0.015167,0.030435,0.124824,0.234388,0.341143,0.405274,0.580757,0.582088,-0.011221,0.055280,0.184070,0.319931,0.448372,0.536845,0.719658,0.719902,0.089974,0.247132,0.396817,0.548561,0.646308,0.910170,0.824718,0.446271,0.653264,0.824371,0.885246,1.000000,0.906729,0.588681,0.785228,0.889891,1.000000,0.827042,0.665658,0.736220,0.868725,0.667737,0.408675,0.708059,0.551634,0.546477,0.484331,0.143008
30Y-2Y,-0.030103,-0.066933,-0.100249,-0.081048,0.006369,0.142640,0.240951,0.343695,0.461633,0.523797,-0.076775,-0.073304,-0.063979,0.019270,0.058205,0.171980,0.228748,0.463297,0.545727,0.050923,-0.015064,0.118556,0.148653,0.329417,0.420574,0.573063,0.817501,-0.028862,0.138438,0.168174,0.371192,0.468424,0.711788,0.882767,0.446833,0.373992,0.675662,0.768183,0.906729,1.000000,0.173057,0.563267,0.762495,0.896519,0.982770,0.661856,0.818904,0.798403,0.906853,0.306165,0.709217,0.844089,0.591665,0.794440,0.314186
5Y-3Y,0.018255,0.068987,0.152002,0.289193,0.355874,0.501135,0.539591,0.563607,0.578042,0.564656,0.301308,0.317163,0.455229,0.456218,0.633421,0.649571,0.613605,0.591176,0.530256,-0.113806,0.301533,0.291210,0.606646,0.544725,0.496631,0.631645,0.295991,0.487200,0.447698,0.761098,0.700590,0.639412,0.662775,0.392691,0.035888,0.818397,0.629276,0.464865,0.588681,0.173057,1.000000,0.775137,0.584232,0.510000,0.172568,0.101002,-0.129110,0.215007,-0.149050,-0.008732,0.137103,-0.221342,0.114714,-0.166503,-0.106368
7Y-3Y,0.001656,0.023588,0.068336,0.161662,0.239055,0.391627,0.479979,0.532685,0.581718,0.586093,-0.018793,0.022741,0.172074,0.170213,0.303356,0.448539,0.365145,0.615392,0.499915,0.056729,0.341580,0.309216,0.504772,0.682706,0.549616,0.682550,0.646644,0.373851,0.322350,0.532268,0.747941,0.590052,0.765762,0.682097,-0.018801,0.531633,0.859387,0.524366,0.785228,0.563267,0.775137,1.000000,0.707497,0.730237,0.609722,0.780534,0.267246,0.506986,0.373546,-0.316515,0.321893,0.137264,0.291277,0.354456,-0.024501
10Y-3Y,-0.070958,-0.068410,-0.026292,0.051481,0.139959,0.301409,0.397806,0.490636,0.552846,0.575923,0.245305,0.298881,0.351663,0.393378,0.441707,0.541500,0.574900,0.616003,0.745095,-0.114251,0.238082,0.357382,0.483239,0.554661,0.686529,0.706967,0.727690,0.282926,0.412330,0.516860,0.628979,0.771605,0.804040,0.814010,0.256015,0.637640,0.780985,0.929135,0.889891,0.762495,0.584232,0.707497,1.000000,0.859830,0.753920,0.389277,0.738033,0.660213,0.561808,0.408961,0.508519,0.525024,0.343649,0.402550,0.120287
20Y-3Y,-0.036409,-0.129631,-0.204548,-0.213244,-0.134615,0.047193,0.172009,0.299189,0.430146,0.478821,-0.094202,-0.117168,-0.094257,-0.033946,0.082499,0.191302,0.265244,0.420959,0.472558,-0.077308,-0.070231,0.007413,0.148851,0.289153,0.384573,0.561833,0.624012,-0.032737,0.058316,0.223542,0.386418,0.494222,0.767395,0.740946,0.226988,0.466034,0.668605,0.760145,1.000000,0.896519,0.510000,0.730237,0.859830,1.000000,0.902551,0.685840,0.785433,0.999533,0.775112,0.467409,0.862503,0.668955,0.692096,0.603907,0.253751
30Y-3Y,-0.075068,-0.129371,-0.183812,-0.194286,-0.137883,-0.004893,0.094756,0.200342,0.327961,0.397906,-0.144361,-0.150000,-0.133474,-0.097673,-0.052662,0.077795,0.112195,0.352554,0.458155,0.001235,-0.028445,0.025301,0.072315,0.274223,0.331787,0.463680,0.756491,-0.052431,0.014832,0.071136,0.304487,0.366254,0.600430,0.822193,0.142336,0.207680,0.582164,0.624056,0.827042,0.982770,0.172568,0.609722,0.753920,0.902551,1.000000,0.715744,0.791075,0.856986,0.964793,0.224035,0.786298,0.887349,0.674813,0.896347,0.396612
