,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.830886,0.765209,0.741952,0.774941,0.697655,0.672682,0.601617,0.560278,0.064010,0.485236,0.540001,0.576607,0.528650,0.496583,0.406146,0.363968,0.653498,0.656270,0.701306,0.606654,0.568696,0.461891,0.409440,0.603060,0.608201,0.535095,0.464058,0.283304,0.219323,-0.039239,0.403033,0.292089,0.042680,-0.006833,0.339394,0.246270,0.048567,0.005843,-0.178619,-0.371648,-0.352109,-0.447444,-0.379107,-0.203533
1Y-3M,,,,,,,,,,,0.830886,1.000000,0.968940,0.958455,0.958495,0.926654,0.913883,0.873310,0.846810,0.608487,0.855644,0.877986,0.885784,0.850357,0.828996,0.764670,0.731160,0.879021,0.893119,0.886042,0.851490,0.828350,0.756318,0.718377,0.836421,0.682500,0.779987,0.728238,0.585917,0.536383,-0.268247,0.623854,0.542739,0.331949,0.298307,0.625575,0.541452,0.364941,0.329770,-0.046830,-0.159384,-0.091811,-0.214079,-0.098724,0.106666
2Y-3M,,,,,,,,,,,0.765209,0.968940,1.000000,0.991948,0.981424,0.974698,0.964081,0.930096,0.908975,0.646447,0.934219,0.945740,0.943347,0.926848,0.907094,0.848161,0.818537,0.969625,0.965143,0.944216,0.932208,0.911059,0.845509,0.811769,0.873864,0.674372,0.848419,0.798915,0.663353,0.619524,-0.331611,0.709243,0.628971,0.419182,0.390040,0.724071,0.636384,0.458376,0.425533,-0.022965,-0.115820,-0.029689,-0.163813,-0.028060,0.198836
3Y-3M,,,,,,,,,,,0.741952,0.958455,0.991948,1.000000,0.983271,0.985602,0.978985,0.951389,0.932576,0.660810,0.936169,0.964951,0.955621,0.946697,0.931381,0.879081,0.851264,0.964472,0.984323,0.954269,0.952044,0.936163,0.878469,0.846717,0.928398,0.706462,0.885995,0.843809,0.716647,0.672762,-0.365574,0.727151,0.660150,0.462156,0.433703,0.754714,0.675453,0.505356,0.472237,0.015226,-0.068082,0.019177,-0.117702,0.017930,0.236897
5Y-3M,,,,,,,,,,,0.774941,0.958495,0.981424,0.983271,1.000000,0.973483,0.959768,0.922001,0.896648,0.613835,0.903598,0.931037,0.963221,0.922508,0.899188,0.836154,0.802087,0.944142,0.957917,0.981445,0.935120,0.909628,0.838988,0.799711,0.895055,0.803505,0.872656,0.814861,0.669736,0.616599,-0.189917,0.732722,0.638649,0.415634,0.375707,0.674300,0.583161,0.406405,0.371665,-0.051969,-0.146911,-0.070648,-0.190764,-0.068094,0.144119
7Y-3M,,,,,,,,,,,0.697655,0.926654,0.974698,0.985602,0.973483,1.000000,0.994249,0.975054,0.962242,0.666950,0.937283,0.964216,0.961801,0.976953,0.962244,0.918649,0.896408,0.962667,0.981282,0.959740,0.986155,0.970986,0.923491,0.897891,0.923742,0.722316,0.945270,0.902249,0.786100,0.747467,-0.337988,0.832751,0.758782,0.563079,0.535026,0.825349,0.741083,0.578519,0.549207,0.024437,-0.025089,0.078216,-0.057406,0.091744,0.320428
10Y-3M,,,,,,,,,,,0.672682,0.913883,0.964081,0.978985,0.959768,0.994249,1.000000,0.989847,0.979083,0.679660,0.936700,0.965684,0.954690,0.977580,0.976295,0.942618,0.921990,0.954830,0.978744,0.946029,0.983767,0.984448,0.948676,0.924887,0.929491,0.702478,0.947150,0.929967,0.829313,0.790777,-0.372400,0.831069,0.799457,0.620743,0.589599,0.840634,0.787803,0.637695,0.605207,0.131357,0.066937,0.159716,0.006663,0.147090,0.352190
20Y-3M,,,,,,,,,,,0.601617,0.873310,0.930096,0.951389,0.922001,0.975054,0.989847,1.000000,0.997237,0.708244,0.929917,0.958857,0.936081,0.976010,0.985173,0.974280,0.961311,0.929437,0.960313,0.911903,0.974888,0.987995,0.979205,0.964419,0.923268,0.662570,0.951302,0.954018,0.891847,0.862080,-0.416646,0.843498,0.843353,0.712817,0.687187,0.871887,0.841276,0.728477,0.700245,0.214272,0.197436,0.292356,0.148726,0.282177,0.453151
30Y-3M,,,,,,,,,,,0.560278,0.846810,0.908975,0.932576,0.896648,0.962242,0.979083,0.997237,1.000000,0.719672,0.924134,0.951421,0.920884,0.973147,0.984639,0.982782,0.975416,0.914926,0.947032,0.888500,0.968708,0.984609,0.986531,0.978344,0.913021,0.630530,0.951796,0.958879,0.912229,0.890350,-0.444797,0.853085,0.859123,0.747702,0.729717,0.893106,0.865746,0.766815,0.744281,0.232382,0.241574,0.346623,0.204179,0.345259,0.518116
1Y-6M,,,,,,,,,,,0.064010,0.608487,0.646447,0.660810,0.613835,0.666950,0.679660,0.708244,0.719672,1.000000,0.842536,0.804504,0.766283,0.771140,0.778563,0.792173,0.792227,0.644497,0.665829,0.588909,0.661927,0.674561,0.697693,0.704452,0.640028,0.356647,0.635745,0.644243,0.646778,0.649189,-0.425126,0.544066,0.556813,0.534464,0.544741,0.637913,0.619848,0.585239,0.583091,0.170749,0.244175,0.337498,0.254177,0.363602,0.481567
2Y-6M,,,,,,,,,,,0.485236,0.855644,0.934219,0.936169,0.903598,0.937283,0.936700,0.929917,0.924134,0.842536,1.000000,0.985304,0.961771,0.965934,0.956871,0.926937,0.910072,0.954860,0.947236,0.893859,0.929995,0.922302,0.892449,0.875684,0.852743,0.578945,0.855841,0.827964,0.743994,0.719916,-0.428652,0.739984,0.692429,0.545684,0.533537,0.795384,0.727884,0.595655,0.574720,0.067776,0.048612,0.154769,0.025425,0.171941,0.382830
3Y-6M,,,,,,,,,,,0.540001,0.877986,0.945740,0.964951,0.931037,0.964216,0.965684,0.958857,0.951421,0.804504,0.985304,1.000000,0.973959,0.981527,0.974851,0.944594,0.926184,0.954974,0.978809,0.923452,0.957707,0.952628,0.922007,0.902676,0.929430,0.648807,0.902801,0.877647,0.788763,0.758715,-0.443571,0.755085,0.714400,0.563469,0.547130,0.814597,0.751546,0.615397,0.590543,0.089029,0.060003,0.161896,0.027379,0.170899,0.377060
5Y-6M,,,,,,,,,,,0.576607,0.885784,0.943347,0.955621,0.963221,0.961801,0.954690,0.936081,0.920884,0.766283,0.961771,0.973959,1.000000,0.967759,0.951247,0.908213,0.882106,0.942646,0.959274,0.970541,0.950899,0.934084,0.888176,0.859703,0.900636,0.780104,0.900576,0.856067,0.745313,0.703825,-0.228821,0.775832,0.701392,0.519139,0.488577,0.727366,0.649144,0.504707,0.477962,0.008760,-0.031904,0.058373,-0.056367,0.073153,0.272833
7Y-6M,,,,,,,,,,,0.528650,0.850357,0.926848,0.946697,0.922508,0.976953,0.977580,0.976010,0.973147,0.771140,0.965934,0.981527,0.967759,1.000000,0.992127,0.967420,0.953635,0.945877,0.967106,0.928165,0.987663,0.980999,0.956548,0.941844,0.914785,0.674601,0.960542,0.930734,0.846974,0.820263,-0.388762,0.866574,0.811989,0.654427,0.635942,0.876766,0.804671,0.670967,0.648967,0.082171,0.081003,0.197579,0.065296,0.221651,0.440288
10Y-6M,,,,,,,,,,,0.496583,0.828996,0.907094,0.931381,0.899188,0.962244,0.976295,0.985173,0.984639,0.778563,0.956871,0.974851,0.951247,0.992127,1.000000,0.986949,0.975089,0.928919,0.956161,0.904611,0.976567,0.988470,0.977749,0.965186,0.913950,0.646143,0.954545,0.955168,0.889968,0.863478,-0.425372,0.857005,0.852375,0.715689,0.693638,0.886841,0.852108,0.733852,0.708240,0.206340,0.187235,0.290356,0.138702,0.283442,0.472680
20Y-6M,,,,,,,,,,,0.406146,0.764670,0.848161,0.879081,0.836154,0.918649,0.942618,0.974280,0.982782,0.792173,0.926937,0.944594,0.908213,0.967420,0.986949,1.000000,0.997061,0.878920,0.913461,0.845375,0.944132,0.969834,0.989908,0.987789,0.886092,0.586403,0.937337,0.960483,0.940351,0.924346,-0.465573,0.851263,0.882395,0.803421,0.788068,0.901693,0.892945,0.819676,0.799430,0.295516,0.330710,0.433785,0.296368,0.429757,0.575822
30Y-6M,,,,,,,,,,,0.363968,0.731160,0.818537,0.851264,0.802087,0.896408,0.921990,0.961311,0.975416,0.792227,0.910072,0.926184,0.882106,0.953635,0.975089,0.997061,1.000000,0.854951,0.890315,0.812515,0.927890,0.955869,0.986446,0.991195,0.866227,0.547205,0.927911,0.954776,0.950409,0.942829,-0.489725,0.852048,0.888355,0.829420,0.822370,0.913983,0.907993,0.849347,0.835375,0.308831,0.370523,0.483450,0.348639,0.489100,0.636761
2Y-1Y,,,,,,,,,,,0.653498,0.879021,0.969625,0.964472,0.944142,0.962667,0.954830,0.929437,0.914926,0.644497,0.954860,0.954974,0.942646,0.945877,0.928919,0.878920,0.854951,1.000000,0.977413,0.944066,0.955091,0.937203,0.882069,0.854544,0.857509,0.625132,0.864269,0.820009,0.699415,0.663906,-0.374023,0.750367,0.675833,0.479852,0.456941,0.777254,0.691398,0.522784,0.494251,0.002042,-0.065657,0.033568,-0.104087,0.043548,0.277852
3Y-1Y,,,,,,,,,,,0.656270,0.893119,0.965143,0.984323,0.957917,0.981282,0.978744,0.960313,0.947032,0.665829,0.947236,0.978809,0.959274,0.967106,0.956161,0.913461,0.890315,0.977413,1.000000,0.956982,0.974838,0.964102,0.917661,0.891048,0.946867,0.692055,0.914893,0.880365,0.767837,0.729260,-0.410633,0.760944,0.705441,0.523549,0.499482,0.803346,0.730370,0.571275,0.540794,0.052967,-0.008811,0.087010,-0.053240,0.089320,0.307624
5Y-1Y,,,,,,,,,,,0.701306,0.886042,0.944216,0.954269,0.981445,0.959740,0.946029,0.911903,0.888500,0.588909,0.893859,0.923452,0.970541,0.928165,0.904611,0.845375,0.812515,0.944066,0.956982,1.000000,0.947911,0.922021,0.855599,0.817249,0.892897,0.847547,0.894428,0.835253,0.694986,0.641895,-0.128413,0.771892,0.673474,0.452600,0.410302,0.675735,0.584114,0.415406,0.382570,-0.053011,-0.131696,-0.053132,-0.166219,-0.044330,0.162611
7Y-1Y,,,,,,,,,,,0.606654,0.851490,0.932208,0.952044,0.935120,0.986155,0.983767,0.974888,0.968708,0.661927,0.929995,0.957707,0.950899,0.987663,0.976567,0.944132,0.927890,0.955091,0.974838,0.947911,1.000000,0.989047,0.954570,0.935597,0.919585,0.706509,0.974509,0.937326,0.838088,0.806048,-0.353138,0.886427,0.819028,0.639021,0.614730,0.875344,0.794907,0.646005,0.620632,0.054745,0.035310,0.149605,0.014357,0.171525,0.399919
10Y-1Y,,,,,,,,,,,0.568696,0.828350,0.911059,0.936163,0.909628,0.970986,0.984448,0.987995,0.984609,0.674561,0.922302,0.952628,0.934084,0.980999,0.988470,0.969834,0.955869,0.937203,0.964102,0.922021,0.989047,1.000000,0.981807,0.965398,0.920672,0.674020,0.969459,0.968142,0.890834,0.859091,-0.397800,0.876841,0.868319,0.712924,0.684506,0.889294,0.852796,0.722039,0.692429,0.201524,0.161334,0.260121,0.101831,0.245689,0.439832
20Y-1Y,,,,,,,,,,,0.461891,0.756318,0.845509,0.878469,0.838988,0.923491,0.948676,0.979205,0.986531,0.697693,0.892449,0.922007,0.888176,0.956548,0.977749,0.989908,0.986446,0.882069,0.917661,0.855599,0.954570,0.981807,1.000000,0.995943,0.891525,0.605536,0.952673,0.977870,0.953649,0.934303,-0.447800,0.872923,0.906508,0.818993,0.798585,0.910330,0.904255,0.826284,0.803018,0.307243,0.331506,0.430832,0.288872,0.420042,0.564109
30Y-1Y,,,,,,,,,,,0.409440,0.718377,0.811769,0.846717,0.799711,0.897891,0.924887,0.964419,0.978344,0.704452,0.875684,0.902676,0.859703,0.941844,0.965186,0.987789,0.991195,0.854544,0.891048,0.817249,0.935597,0.965398,0.995943,1.000000,0.868629,0.559064,0.941303,0.970705,0.965076,0.955737,-0.477352,0.872959,0.912422,0.848725,0.838295,0.924632,0.921586,0.860884,0.845099,0.322150,0.377972,0.489067,0.350349,0.489974,0.636122
3Y-2Y,,,,,,,,,,,0.603060,0.836421,0.873864,0.928398,0.895055,0.923742,0.929491,0.923268,0.913021,0.640028,0.852743,0.929430,0.900636,0.914785,0.913950,0.886092,0.866227,0.857509,0.946867,0.892897,0.919585,0.920672,0.891525,0.868629,1.000000,0.733345,0.911877,0.895181,0.804774,0.764906,-0.430416,0.710451,0.688770,0.544237,0.520515,0.772756,0.725767,0.595080,0.564302,0.125834,0.078473,0.160729,0.028801,0.151163,0.326014
5Y-2Y,,,,,,,,,,,0.608201,0.682500,0.674372,0.706462,0.803505,0.722316,0.702478,0.662570,0.630530,0.356647,0.578945,0.648807,0.780104,0.674601,0.646143,0.586403,0.547205,0.625132,0.692055,0.847547,0.706509,0.674020,0.605536,0.559064,0.733345,1.000000,0.726091,0.657258,0.519340,0.450825,0.298016,0.619369,0.506377,0.298997,0.235753,0.348499,0.269814,0.141864,0.110063,-0.128761,-0.206048,-0.179787,-0.225912,-0.175014,-0.062291
7Y-2Y,,,,,,,,,,,0.535095,0.779987,0.848419,0.885995,0.872656,0.945270,0.947150,0.951302,0.951796,0.635745,0.855841,0.902801,0.900576,0.960542,0.954545,0.937337,0.927911,0.864269,0.914893,0.894428,0.974509,0.969459,0.952673,0.941303,0.911877,0.726091,1.000000,0.970386,0.893222,0.865715,-0.316316,0.936707,0.878719,0.721517,0.697626,0.897534,0.825986,0.700868,0.679396,0.091392,0.109654,0.228560,0.103181,0.258217,0.468547
10Y-2Y,,,,,,,,,,,0.464058,0.728238,0.798915,0.843809,0.814861,0.902249,0.929967,0.954018,0.958879,0.644243,0.827964,0.877647,0.856067,0.930734,0.955168,0.960483,0.954776,0.820009,0.880365,0.835253,0.937326,0.968142,0.977870,0.970705,0.895181,0.657258,0.970386,1.000000,0.959716,0.933120,-0.384263,0.900175,0.939699,0.825400,0.795214,0.901308,0.903052,0.809535,0.781430,0.329233,0.311884,0.402756,0.241830,0.371909,0.522280
20Y-2Y,,,,,,,,,,,0.283304,0.585917,0.663353,0.716647,0.669736,0.786100,0.829313,0.891847,0.912229,0.646778,0.743994,0.788763,0.745313,0.846974,0.889968,0.940351,0.950409,0.699415,0.767837,0.694986,0.838088,0.890834,0.953649,0.965076,0.804774,0.519340,0.893222,0.959716,1.000000,0.993331,-0.440436,0.844989,0.943546,0.935962,0.919636,0.884563,0.930186,0.919600,0.902529,0.464802,0.544851,0.632156,0.504719,0.609413,0.678312
30Y-2Y,,,,,,,,,,,0.219323,0.536383,0.619524,0.672762,0.616599,0.747467,0.790777,0.862080,0.890350,0.649189,0.719916,0.758715,0.703825,0.820263,0.863478,0.924346,0.942829,0.663906,0.729260,0.641895,0.806048,0.859091,0.934303,0.955737,0.764906,0.450825,0.865715,0.933120,0.993331,1.000000,-0.475424,0.831835,0.930877,0.950186,0.948147,0.891005,0.935254,0.943372,0.936808,0.462683,0.581408,0.685156,0.563405,0.680808,0.758505
5Y-3Y,,,,,,,,,,,-0.039239,-0.268247,-0.331611,-0.365574,-0.189917,-0.337988,-0.372400,-0.416646,-0.444797,-0.425126,-0.428652,-0.443571,-0.228821,-0.388762,-0.425372,-0.465573,-0.489725,-0.374023,-0.410633,-0.128413,-0.353138,-0.397800,-0.447800,-0.477352,-0.430416,0.298016,-0.316316,-0.384263,-0.440436,-0.475424,1.000000,-0.175195,-0.294770,-0.367171,-0.417831,-0.622303,-0.660795,-0.647180,-0.646187,-0.347632,-0.383746,-0.464373,-0.340377,-0.444605,-0.540446
7Y-3Y,,,,,,,,,,,0.403033,0.623854,0.709243,0.727151,0.732722,0.832751,0.831069,0.843498,0.853085,0.544066,0.739984,0.755085,0.775832,0.866574,0.857005,0.851263,0.852048,0.750367,0.760944,0.771892,0.886427,0.876841,0.872923,0.872959,0.710451,0.619369,0.936707,0.900175,0.844989,0.831835,-0.175195,1.000000,0.919072,0.772830,0.752103,0.879694,0.797105,0.694059,0.683499,0.049360,0.121068,0.254771,0.152339,0.313779,0.525249
10Y-3Y,,,,,,,,,,,0.292089,0.542739,0.628971,0.660150,0.638649,0.758782,0.799457,0.843353,0.859123,0.556813,0.692429,0.714400,0.701392,0.811989,0.852375,0.882395,0.888355,0.675833,0.705441,0.673474,0.819028,0.868319,0.906508,0.912422,0.688770,0.506377,0.878719,0.939699,0.943546,0.930877,-0.294770,0.919072,1.000000,0.924985,0.894087,0.873107,0.912000,0.860166,0.838067,0.438974,0.447096,0.531790,0.371260,0.488954,0.599380
20Y-3Y,,,,,,,,,,,0.042680,0.331949,0.419182,0.462156,0.415634,0.563079,0.620743,0.712817,0.747702,0.534464,0.545684,0.563469,0.519139,0.654427,0.715689,0.803421,0.829420,0.479852,0.523549,0.452600,0.639021,0.712924,0.818993,0.848725,0.544237,0.298997,0.721517,0.825400,0.935962,0.950186,-0.367171,0.772830,0.924985,1.000000,0.990997,0.791804,0.884157,0.946716,0.940846,0.582280,0.723510,0.798110,0.696255,0.771640,0.765299
30Y-3Y,,,,,,,,,,,-0.006833,0.298307,0.390040,0.433703,0.375707,0.535026,0.589599,0.687187,0.729717,0.544741,0.533537,0.547130,0.488577,0.635942,0.693638,0.788068,0.822370,0.456941,0.499482,0.410302,0.614730,0.684506,0.798585,0.838295,0.520515,0.235753,0.697626,0.795214,0.919636,0.948147,-0.417831,0.752103,0.894087,0.990997,1.000000,0.799794,0.881634,0.956879,0.963364,0.551228,0.731974,0.828912,0.732619,0.827869,0.844588
