,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.402581,-0.495475,-0.532944,-0.498434,-0.430439,-0.327344,-0.294217,-0.204870,-0.248461,-0.592614,-0.581143,-0.510599,-0.390236,-0.186913,-0.114803,0.054190,-0.016725,-0.453413,-0.302449,-0.038789,0.305333,0.343910,0.567496,0.538360,0.191438,0.602190,0.809805,0.722910,0.932255,0.876783,0.688656,0.889612,0.845422,1.000000,0.956140,0.833237,0.722736,0.926186,0.878643,0.257627,0.758955,0.585185,0.499600,0.369463,-0.366563
30Y-3Y,,,,,,,,,,,-0.424562,-0.532412,-0.605907,-0.565511,-0.496045,-0.402336,-0.355520,-0.296298,-0.310811,-0.649699,-0.692150,-0.608557,-0.489010,-0.303368,-0.201907,-0.087955,-0.110845,-0.604992,-0.415552,-0.149011,0.184150,0.277058,0.433444,0.466562,0.226217,0.651135,0.820771,0.768664,0.907281,0.927012,0.724326,0.882081,0.887748,0.956140,1.000000,0.785807,0.758151,0.851307,0.916581,0.358430,0.680778,0.686627,0.348900,0.379285,-0.077966
7Y-5Y,,,,,,,,,,,-0.306242,-0.387423,-0.414205,-0.379430,-0.335376,-0.204576,-0.187155,-0.130191,-0.169383,-0.477112,-0.457972,-0.388890,-0.311464,-0.059530,-0.021830,0.087611,0.024764,-0.345617,-0.205295,-0.026506,0.384950,0.369698,0.513214,0.484534,0.207446,0.463819,0.794370,0.666931,0.794458,0.739881,0.467031,0.860700,0.764743,0.833237,0.785807,1.000000,0.754238,0.827262,0.779497,0.138529,0.462101,0.280983,0.318474,0.163082,-0.340006
10Y-5Y,,,,,,,,,,,-0.376941,-0.465631,-0.461960,-0.372823,-0.340288,-0.245042,-0.138211,-0.162277,-0.171197,-0.559154,-0.477186,-0.313058,-0.249953,-0.060693,0.137795,0.104165,0.101727,-0.288301,0.005088,0.169206,0.465023,0.648066,0.603371,0.665036,0.602693,0.686635,0.830073,0.922342,0.844937,0.868827,0.379097,0.664628,0.901785,0.722736,0.758151,0.754238,1.000000,0.731073,0.793527,0.754754,0.517624,0.526928,-0.110519,-0.172216,-0.051748
20Y-5Y,,,,,,,,,,,-0.371827,-0.455367,-0.457622,-0.419363,-0.391120,-0.287351,-0.250969,-0.142012,-0.193074,-0.541695,-0.474200,-0.399522,-0.348582,-0.144756,-0.068914,0.135416,0.054111,-0.302662,-0.160761,-0.021318,0.319017,0.361723,0.628717,0.584868,0.228002,0.409138,0.674594,0.624958,0.882128,0.802810,0.364416,0.699391,0.700029,0.926186,0.851307,0.827262,0.731073,1.000000,0.926559,0.276172,0.880513,0.664054,0.597322,0.434882,-0.448317
30Y-5Y,,,,,,,,,,,-0.405550,-0.509823,-0.556909,-0.509673,-0.482714,-0.389393,-0.333689,-0.260990,-0.274900,-0.623738,-0.621637,-0.527661,-0.483454,-0.299220,-0.182304,-0.044162,-0.063861,-0.496781,-0.301539,-0.167395,0.164594,0.281154,0.467705,0.504802,0.282451,0.464114,0.689535,0.688989,0.861232,0.878598,0.388225,0.684832,0.756411,0.878643,0.916581,0.779497,0.793527,0.926559,1.000000,0.418093,0.804887,0.820195,0.416933,0.462784,-0.079162
10Y-7Y,,,,,,,,,,,-0.262579,-0.315243,-0.282948,-0.183246,-0.178187,-0.165208,-0.021480,-0.114691,-0.088988,-0.366697,-0.262187,-0.083650,-0.065823,-0.032068,0.229647,0.069581,0.128694,-0.089543,0.212783,0.281697,0.316797,0.608121,0.397320,0.518985,0.701789,0.572259,0.458356,0.724851,0.480688,0.571249,0.105187,0.142545,0.596120,0.257627,0.358430,0.138529,0.754754,0.276172,0.418093,1.000000,0.319055,0.514042,-0.484882,-0.422689,0.261647
20Y-7Y,,,,,,,,,,,-0.328543,-0.391916,-0.372878,-0.341827,-0.334416,-0.280977,-0.238246,-0.114320,-0.161854,-0.452510,-0.362119,-0.302527,-0.287445,-0.178270,-0.090362,0.139835,0.064520,-0.186143,-0.080547,-0.011287,0.178773,0.259053,0.559414,0.514397,0.184873,0.254486,0.394611,0.423785,0.722129,0.642974,0.181181,0.377789,0.459757,0.758955,0.680778,0.462101,0.517624,0.880513,0.804887,0.319055,1.000000,0.811135,0.674167,0.548863,-0.420794
30Y-7Y,,,,,,,,,,,-0.341657,-0.427270,-0.474952,-0.434342,-0.433272,-0.409751,-0.340318,-0.280961,-0.266478,-0.519888,-0.534151,-0.453260,-0.456243,-0.404067,-0.259370,-0.147674,-0.120457,-0.445470,-0.274495,-0.232257,-0.099394,0.093117,0.247861,0.330889,0.243286,0.287470,0.330950,0.446501,0.593926,0.670377,0.168267,0.263168,0.460468,0.585185,0.686627,0.280983,0.526928,0.664054,0.820195,0.514042,0.811135,1.000000,0.347925,0.560090,0.189238
20Y-10Y,,,,,,,,,,,-0.098553,-0.115992,-0.123592,-0.172636,-0.169740,-0.130540,-0.203116,-0.016116,-0.080011,-0.131810,-0.129842,-0.213985,-0.213960,-0.139519,-0.262353,0.074815,-0.040753,-0.101992,-0.240153,-0.229945,-0.081909,-0.234858,0.206597,0.070241,-0.376309,-0.211125,0.006949,-0.173810,0.291783,0.148163,0.085222,0.237541,-0.040293,0.499600,0.348900,0.318474,-0.110519,0.597322,0.416933,-0.484882,0.674167,0.347925,1.000000,0.835902,-0.592216
30Y-10Y,,,,,,,,,,,-0.107380,-0.146972,-0.228540,-0.281926,-0.285682,-0.273365,-0.338819,-0.186081,-0.195603,-0.195133,-0.311138,-0.398105,-0.418473,-0.395947,-0.495832,-0.223227,-0.251563,-0.384182,-0.495526,-0.517456,-0.410978,-0.488942,-0.121855,-0.151635,-0.420746,-0.248961,-0.093015,-0.228310,0.163265,0.156575,0.076193,0.140381,-0.089224,0.369463,0.379285,0.163082,-0.172216,0.434882,0.462784,-0.422689,0.548863,0.560090,0.835902,1.000000,-0.052759
30Y-20Y,,,,,,,,,,,0.021665,-0.004731,-0.110650,-0.099794,-0.110576,-0.163815,-0.127861,-0.243855,-0.141586,-0.046655,-0.220536,-0.195120,-0.225067,-0.327434,-0.250590,-0.463824,-0.295162,-0.378436,-0.290529,-0.341297,-0.454312,-0.290499,-0.554763,-0.350400,0.066966,0.018625,-0.149193,-0.018947,-0.291177,-0.039702,-0.043196,-0.226086,-0.057678,-0.366563,-0.077966,-0.340006,-0.051748,-0.448317,-0.079162,0.261647,-0.420794,0.189238,-0.592216,-0.052759,1.000000
