,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.366092,0.359436,0.200787,0.231408,0.412856,0.596335,0.735098,0.705561,0.692994,-0.242494,0.064386,0.019531,0.055406,0.227299,0.424961,0.599250,0.605956,0.591879,0.284360,0.113156,0.151581,0.359534,0.559393,0.647233,0.582781,0.573714,-0.035554,0.035113,0.329453,0.534666,0.515011,0.451834,0.442829,0.173682,0.433850,0.440914,0.382655,0.363000,0.354557,0.412867,0.417266,0.359235,0.344123,0.335410,0.383491,0.309205,0.313175,0.302185,0.241758,0.286868,0.273484,0.310703,0.289415,-0.038871
6M-1M,0.366092,1.000000,0.865049,0.763841,0.725954,0.686854,0.616369,0.390387,0.003247,0.011803,0.814028,0.807931,0.711701,0.678400,0.655995,0.604446,0.362585,-0.064476,-0.053763,0.588577,0.580759,0.529791,0.436233,0.302337,0.011073,-0.263923,-0.252963,0.487376,0.409099,0.206305,-0.029157,-0.298561,-0.424631,-0.411303,-0.098966,-0.351806,-0.382116,-0.448542,-0.482142,-0.468051,-0.360937,-0.379062,-0.443448,-0.474655,-0.459850,-0.363539,-0.453897,-0.486538,-0.466575,-0.515665,-0.519637,-0.492600,-0.512952,-0.472401,0.099914
1Y-1M,0.359436,0.865049,1.000000,0.929601,0.911059,0.877394,0.784487,0.509427,0.045600,0.038318,0.677493,0.954376,0.882109,0.869589,0.861146,0.795672,0.504941,-0.015694,-0.022902,0.914733,0.841486,0.807382,0.728028,0.565727,0.196091,-0.187032,-0.191630,0.658553,0.610903,0.397944,0.081945,-0.280284,-0.453541,-0.453460,0.015215,-0.334157,-0.422210,-0.518716,-0.557828,-0.553041,-0.411031,-0.460974,-0.540535,-0.566482,-0.560665,-0.472036,-0.567318,-0.585828,-0.576266,-0.630286,-0.614755,-0.601322,-0.593871,-0.576173,-0.077697
2Y-1M,0.200787,0.763841,0.929601,1.000000,0.979139,0.916416,0.751607,0.388499,-0.130333,-0.152993,0.671002,0.929858,0.983369,0.968350,0.936839,0.797861,0.404786,-0.183668,-0.207773,0.882802,0.969016,0.928326,0.818255,0.570839,0.106541,-0.329700,-0.349973,0.889551,0.821797,0.562656,0.112090,-0.355443,-0.575709,-0.589767,0.011866,-0.421596,-0.569219,-0.684236,-0.724737,-0.729369,-0.514008,-0.618555,-0.711265,-0.734926,-0.738351,-0.673672,-0.759543,-0.765061,-0.765850,-0.810227,-0.784614,-0.784888,-0.754244,-0.759661,-0.283096
3Y-1M,0.231408,0.725954,0.911059,0.979139,1.000000,0.947580,0.799526,0.451230,-0.079959,-0.105528,0.612392,0.900232,0.956402,0.984184,0.963604,0.844318,0.470631,-0.132818,-0.160306,0.883437,0.957202,0.967898,0.872530,0.645656,0.190319,-0.270994,-0.294032,0.869940,0.882969,0.645979,0.210957,-0.269732,-0.521604,-0.538390,0.214794,-0.298879,-0.478072,-0.613902,-0.676501,-0.683505,-0.493269,-0.588798,-0.681780,-0.713208,-0.718609,-0.636984,-0.727780,-0.743905,-0.747156,-0.783212,-0.768669,-0.771959,-0.745683,-0.755479,-0.309244
5Y-1M,0.412856,0.686854,0.877394,0.916416,0.947580,1.000000,0.939989,0.682977,0.202558,0.172238,0.458377,0.806168,0.858748,0.897344,0.980798,0.957805,0.695517,0.150560,0.117053,0.860679,0.893050,0.917543,0.953623,0.833036,0.458171,0.011950,-0.014945,0.783599,0.820638,0.789299,0.476381,0.017352,-0.252914,-0.274226,0.258318,-0.023437,-0.208522,-0.368287,-0.440388,-0.452111,-0.189471,-0.312509,-0.436674,-0.480102,-0.490562,-0.415703,-0.527541,-0.538076,-0.547583,-0.604828,-0.570332,-0.581497,-0.538073,-0.560028,-0.321558
7Y-1M,0.596335,0.616369,0.784487,0.751607,0.799526,0.939989,1.000000,0.888401,0.515760,0.489606,0.270375,0.648102,0.656530,0.711982,0.877346,0.980065,0.888773,0.468006,0.438318,0.767732,0.712146,0.760721,0.908516,0.936956,0.710391,0.332871,0.310758,0.562254,0.642112,0.793451,0.682344,0.325343,0.072430,0.054150,0.321891,0.252272,0.114493,-0.042268,-0.118212,-0.129655,0.102128,0.014719,-0.112571,-0.162589,-0.173153,-0.080431,-0.209299,-0.225738,-0.236354,-0.308090,-0.269199,-0.281458,-0.239472,-0.261716,-0.225574
10Y-1M,0.735098,0.390387,0.509427,0.388499,0.451230,0.682977,0.888401,1.000000,0.844595,0.829841,-0.051826,0.309552,0.260219,0.329250,0.572836,0.819875,0.983257,0.811322,0.793326,0.506495,0.340627,0.413788,0.683905,0.902151,0.924917,0.710399,0.699695,0.161801,0.286460,0.654017,0.827235,0.683238,0.501746,0.491745,0.353199,0.576972,0.522256,0.406151,0.340583,0.332261,0.472744,0.444358,0.345208,0.297473,0.289365,0.372904,0.260232,0.240406,0.230994,0.163031,0.195203,0.184511,0.212368,0.195306,-0.043177
20Y-1M,0.705561,0.003247,0.045600,-0.130333,-0.079959,0.202558,0.515760,0.844595,1.000000,0.996334,-0.436995,-0.177010,-0.263822,-0.210542,0.065495,0.406973,0.807688,0.991268,0.984871,0.070867,-0.165637,-0.099793,0.249440,0.622876,0.915992,0.963682,0.963138,-0.322633,-0.205470,0.328970,0.775125,0.903465,0.869627,0.866426,0.232969,0.784487,0.839171,0.797688,0.777605,0.770989,0.797176,0.827177,0.776454,0.755735,0.748314,0.783056,0.714542,0.716432,0.705780,0.641848,0.686265,0.673404,0.702558,0.684246,0.109278
30Y-1M,0.692994,0.011803,0.038318,-0.152993,-0.105528,0.172238,0.489606,0.829841,0.996334,1.000000,-0.420231,-0.180777,-0.284618,-0.234495,0.035767,0.380591,0.793643,0.989492,0.991268,0.052241,-0.197493,-0.134451,0.208357,0.587421,0.896434,0.957861,0.964423,-0.359872,-0.246278,0.280312,0.741678,0.893186,0.869956,0.873246,0.216060,0.772392,0.840698,0.808482,0.789428,0.787654,0.793201,0.834546,0.791249,0.769956,0.767364,0.801917,0.737461,0.734878,0.729932,0.667480,0.704348,0.698891,0.715478,0.709327,0.193909
