,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-6M,0.414729,0.519306,0.517903,0.678995,0.711300,0.695024,0.682420,0.651347,0.611754,0.585325,0.490010,0.472356,0.889290,0.937048,0.939505,0.921418,0.887629,0.791245,0.731461,0.151072,0.962107,1.000000,0.981174,0.955175,0.886981,0.706025,0.557785,0.935036,0.922777,0.864651,0.797157,0.677466,0.463499,0.336996,0.685503,0.356380,0.110418,-0.225970,-0.449148,-0.519114,-0.356939,-0.523391,-0.695891,-0.760708,-0.774864,-0.643394,-0.808753,-0.834282,-0.839554,-0.862525,-0.868258,-0.864472,-0.838394,-0.854117,-0.733630
5Y-6M,0.451037,0.543019,0.528393,0.686722,0.725454,0.719726,0.711605,0.686599,0.655021,0.633492,0.416500,0.360832,0.819876,0.893655,0.922281,0.914598,0.896158,0.824471,0.783966,0.057956,0.910251,0.981174,1.000000,0.991076,0.951952,0.813824,0.690404,0.927895,0.940594,0.919129,0.867208,0.773440,0.587771,0.475828,0.762699,0.509359,0.271822,-0.060646,-0.295584,-0.367958,-0.169817,-0.358448,-0.555789,-0.635402,-0.651274,-0.545218,-0.714764,-0.741458,-0.742838,-0.778381,-0.780142,-0.770871,-0.750488,-0.756464,-0.636244
7Y-6M,0.431582,0.518276,0.492059,0.652396,0.697714,0.696853,0.693033,0.671727,0.645712,0.626969,0.391463,0.285863,0.771114,0.864366,0.904986,0.909853,0.904352,0.855269,0.828127,-0.037838,0.856289,0.955175,0.991076,1.000000,0.981473,0.877945,0.770607,0.919902,0.952412,0.948525,0.914100,0.840843,0.680299,0.577752,0.822170,0.600082,0.385323,0.059671,-0.178404,-0.254428,-0.080312,-0.247675,-0.455926,-0.540028,-0.558999,-0.428609,-0.621568,-0.652415,-0.656285,-0.708194,-0.702775,-0.694257,-0.670235,-0.677271,-0.572499
10Y-6M,0.423400,0.492703,0.455391,0.606212,0.657301,0.665116,0.666731,0.653659,0.636984,0.624495,0.299761,0.160517,0.660201,0.777116,0.836844,0.854917,0.870259,0.851365,0.847710,-0.130126,0.756456,0.886981,0.951952,0.981473,1.000000,0.948625,0.874830,0.861878,0.921443,0.948089,0.934897,0.897455,0.776163,0.695552,0.866803,0.713626,0.528203,0.233259,-0.004139,-0.077826,0.078428,-0.077825,-0.285598,-0.379241,-0.397811,-0.279941,-0.466241,-0.505028,-0.505775,-0.559800,-0.560559,-0.547570,-0.538830,-0.533481,-0.432442
20Y-6M,0.352425,0.395977,0.338529,0.466425,0.526323,0.547745,0.558677,0.557971,0.560151,0.556359,0.173872,-0.044154,0.440847,0.592643,0.680389,0.722231,0.768500,0.813551,0.842617,-0.313294,0.522451,0.706025,0.813824,0.877945,0.948625,1.000000,0.975277,0.708996,0.815206,0.890254,0.916178,0.935812,0.899303,0.851954,0.902715,0.868300,0.748005,0.511406,0.302965,0.227208,0.333695,0.216397,0.010032,-0.077400,-0.104220,0.005209,-0.184557,-0.213491,-0.221961,-0.301378,-0.276401,-0.272163,-0.244605,-0.252219,-0.221691
30Y-6M,0.334001,0.350172,0.283364,0.387245,0.446522,0.476456,0.492571,0.501519,0.513812,0.519522,0.030423,-0.206199,0.261762,0.425368,0.527427,0.578832,0.641632,0.711271,0.769505,-0.398694,0.358212,0.557785,0.690404,0.770607,0.874830,0.975277,1.000000,0.579722,0.702972,0.807693,0.854362,0.911850,0.919964,0.908791,0.858813,0.913293,0.835866,0.655384,0.464604,0.406639,0.493166,0.392589,0.202908,0.108637,0.092450,0.166711,0.003445,-0.034548,-0.028547,-0.109086,-0.097672,-0.076311,-0.084284,-0.056969,-0.000726
2Y-1Y,0.291580,0.393058,0.357196,0.550348,0.589001,0.576219,0.566964,0.535900,0.498465,0.474550,0.494114,0.301732,0.833021,0.890570,0.901546,0.897402,0.871788,0.795781,0.750538,-0.150143,0.878088,0.935036,0.927895,0.919902,0.861878,0.708996,0.579722,1.000000,0.976420,0.933327,0.887684,0.790398,0.604454,0.489999,0.698425,0.403069,0.192975,-0.135140,-0.352608,-0.420288,-0.283150,-0.412311,-0.600114,-0.666528,-0.680220,-0.504093,-0.712172,-0.741281,-0.745634,-0.802479,-0.793040,-0.784514,-0.753558,-0.764079,-0.650270
3Y-1Y,0.316643,0.412526,0.363845,0.550844,0.601530,0.595753,0.591702,0.566243,0.537580,0.516970,0.459960,0.222154,0.771329,0.867807,0.896488,0.905842,0.896770,0.851115,0.821161,-0.241506,0.811451,0.922777,0.940594,0.952412,0.921443,0.815206,0.702972,0.976420,1.000000,0.981342,0.953975,0.881053,0.726719,0.621218,0.836456,0.572054,0.374292,0.044818,-0.183933,-0.261763,-0.159170,-0.278618,-0.482045,-0.551922,-0.571644,-0.385715,-0.612829,-0.639990,-0.649122,-0.723590,-0.700477,-0.696187,-0.653314,-0.671644,-0.587038
5Y-1Y,0.333278,0.413065,0.351399,0.529761,0.585454,0.590386,0.591160,0.572711,0.553295,0.538414,0.371017,0.095381,0.669411,0.789119,0.842679,0.862885,0.869909,0.851946,0.842880,-0.340024,0.722798,0.864651,0.919129,0.948525,0.948089,0.890254,0.807693,0.933327,0.981342,1.000000,0.990458,0.947253,0.828751,0.742214,0.884001,0.704767,0.525236,0.212808,-0.018289,-0.095725,0.033617,-0.099579,-0.319984,-0.401304,-0.422154,-0.264679,-0.489976,-0.517248,-0.522554,-0.608594,-0.581156,-0.571843,-0.535157,-0.543717,-0.464557
7Y-1Y,0.293693,0.364554,0.291750,0.465895,0.526375,0.536220,0.541450,0.527552,0.514793,0.503500,0.329896,0.005479,0.587212,0.722651,0.786504,0.819098,0.839239,0.846094,0.851612,-0.439787,0.631119,0.797157,0.867208,0.914100,0.934897,0.916178,0.854362,0.887684,0.953975,0.990458,1.000000,0.980562,0.894267,0.821551,0.909143,0.770634,0.623100,0.331201,0.107170,0.029322,0.126880,0.022216,-0.200435,-0.282525,-0.305640,-0.129253,-0.370114,-0.400025,-0.407622,-0.508320,-0.473530,-0.465279,-0.425709,-0.435046,-0.375934
10Y-1Y,0.252204,0.302653,0.217340,0.376902,0.441449,0.459652,0.470505,0.465287,0.462934,0.458536,0.227625,-0.140908,0.438259,0.593021,0.673147,0.719260,0.759643,0.799661,0.829387,-0.554137,0.483280,0.677466,0.773440,0.840843,0.897455,0.935812,0.911850,0.790398,0.881053,0.947253,0.980562,1.000000,0.961750,0.915394,0.914362,0.852740,0.746930,0.500158,0.289817,0.217513,0.284090,0.203069,-0.010275,-0.096026,-0.118266,0.045598,-0.184753,-0.219715,-0.224857,-0.329469,-0.297303,-0.285744,-0.258693,-0.257506,-0.211108
20Y-1Y,0.159198,0.184075,0.084816,0.215476,0.283115,0.311340,0.329425,0.334852,0.348553,0.351991,0.106391,-0.318689,0.212757,0.385958,0.483243,0.546861,0.610263,0.702121,0.758012,-0.697055,0.237323,0.463499,0.587771,0.680299,0.776163,0.899303,0.919964,0.604454,0.726719,0.828751,0.894267,0.961750,1.000000,0.986321,0.874755,0.918102,0.878890,0.701134,0.532337,0.464332,0.477857,0.441218,0.245134,0.171739,0.144606,0.294412,0.074598,0.050270,0.039200,-0.082096,-0.029284,-0.025406,0.015806,0.006636,-0.010092
30Y-1Y,0.137342,0.141195,0.037387,0.146634,0.211897,0.245577,0.267012,0.279409,0.300261,0.310639,-0.002459,-0.431912,0.071752,0.248646,0.353544,0.422577,0.496384,0.604186,0.680083,-0.744984,0.105307,0.336996,0.475828,0.577752,0.695552,0.851954,0.908791,0.489999,0.621218,0.742214,0.821551,0.915394,0.986321,1.000000,0.815555,0.923682,0.918356,0.787947,0.637893,0.585052,0.581920,0.560061,0.382300,0.306435,0.287860,0.408254,0.213879,0.183791,0.183538,0.064356,0.106205,0.122412,0.136773,0.153262,0.154873
3Y-2Y,0.309529,0.369788,0.299440,0.429041,0.498950,0.512249,0.522314,0.516771,0.516783,0.509165,0.270496,-0.029497,0.442397,0.616147,0.683369,0.724898,0.759848,0.801448,0.816997,-0.419490,0.461003,0.685503,0.762699,0.822170,0.866803,0.902715,0.858813,0.698425,0.836456,0.884001,0.909143,0.914362,0.874755,0.815555,1.000000,0.873249,0.750970,0.491656,0.285363,0.199154,0.191128,0.123025,-0.074619,-0.137675,-0.168300,0.000974,-0.223724,-0.239873,-0.259097,-0.361664,-0.309001,-0.316427,-0.252878,-0.286936,-0.295369
5Y-2Y,0.273369,0.276227,0.189904,0.262885,0.328468,0.366298,0.386558,0.400913,0.425395,0.434719,-0.030641,-0.353095,0.060294,0.251716,0.366551,0.426246,0.494764,0.599165,0.665454,-0.570044,0.107326,0.356380,0.509359,0.600082,0.713626,0.868300,0.913293,0.403069,0.572054,0.704767,0.770634,0.852740,0.918102,0.923682,0.873249,1.000000,0.957516,0.809488,0.650134,0.586485,0.645193,0.560897,0.370180,0.294128,0.268034,0.321417,0.158292,0.146294,0.141372,0.034380,0.085669,0.092559,0.124906,0.123873,0.100768
7Y-2Y,0.130557,0.109184,0.014959,0.057959,0.121181,0.163872,0.190738,0.213889,0.250289,0.266847,-0.136328,-0.500857,-0.163677,0.027181,0.144603,0.221099,0.307528,0.451243,0.539851,-0.682125,-0.146667,0.110418,0.271822,0.385323,0.528203,0.748005,0.835866,0.192975,0.374292,0.525236,0.623100,0.746930,0.878890,0.918356,0.750970,0.957516,1.000000,0.935325,0.827325,0.776399,0.751341,0.747708,0.592258,0.530142,0.504141,0.580838,0.421023,0.406731,0.397937,0.279913,0.338017,0.341116,0.372856,0.370830,0.303473
10Y-2Y,-0.004243,-0.066089,-0.153384,-0.168335,-0.118573,-0.071062,-0.040425,-0.004954,0.044157,0.070848,-0.330290,-0.654424,-0.468667,-0.299700,-0.185617,-0.105174,-0.003650,0.168517,0.280548,-0.684043,-0.459553,-0.225970,-0.060646,0.059671,0.233259,0.511406,0.655384,-0.135140,0.044818,0.212808,0.331201,0.500158,0.701134,0.787947,0.491656,0.809488,0.935325,1.000000,0.967190,0.945912,0.859744,0.911274,0.831675,0.786859,0.770242,0.786315,0.707869,0.692468,0.690303,0.601455,0.640140,0.646781,0.646778,0.663569,0.577740
20Y-2Y,-0.122840,-0.201452,-0.279938,-0.331707,-0.293329,-0.246591,-0.215513,-0.176130,-0.120256,-0.090805,-0.400088,-0.694977,-0.635277,-0.492980,-0.390369,-0.311236,-0.209542,-0.020875,0.092854,-0.659248,-0.654310,-0.449148,-0.295584,-0.178404,-0.004139,0.302965,0.464604,-0.352608,-0.183933,-0.018289,0.107170,0.289817,0.532337,0.637893,0.285363,0.650134,0.827325,0.967190,1.000000,0.992037,0.862197,0.956410,0.925645,0.910006,0.892683,0.881495,0.844401,0.846755,0.838378,0.756304,0.808310,0.803803,0.819319,0.819728,0.679140
30Y-2Y,-0.128306,-0.218705,-0.293395,-0.359375,-0.327402,-0.280452,-0.249530,-0.207726,-0.151193,-0.118141,-0.462252,-0.730296,-0.700302,-0.569710,-0.470731,-0.395018,-0.294362,-0.111437,0.009657,-0.635782,-0.707301,-0.519114,-0.367958,-0.254428,-0.077826,0.227208,0.406639,-0.420288,-0.261763,-0.095725,0.029322,0.217513,0.464332,0.585052,0.199154,0.586485,0.776399,0.945912,0.992037,1.000000,0.869154,0.966564,0.956250,0.939069,0.932472,0.893934,0.885189,0.880951,0.884737,0.813565,0.848345,0.857282,0.843432,0.870384,0.766179
5Y-3Y,0.065351,-0.023375,-0.086963,-0.143158,-0.120659,-0.065308,-0.040276,-0.002669,0.046628,0.077354,-0.485845,-0.665024,-0.572198,-0.459029,-0.333106,-0.277971,-0.194747,-0.049668,0.059483,-0.490560,-0.506630,-0.356939,-0.169817,-0.080312,0.078428,0.333695,0.493166,-0.283150,-0.159170,0.033617,0.126880,0.284090,0.477857,0.581920,0.191128,0.645193,0.751341,0.859744,0.862197,0.869154,1.000000,0.936976,0.862689,0.808357,0.803814,0.645935,0.669651,0.670802,0.691030,0.636326,0.657068,0.682592,0.648109,0.699431,0.666110
7Y-3Y,-0.115048,-0.207765,-0.278632,-0.344335,-0.319620,-0.268833,-0.238579,-0.198212,-0.143518,-0.110973,-0.476892,-0.723064,-0.690857,-0.578743,-0.469869,-0.396667,-0.301920,-0.127766,-0.010235,-0.603314,-0.684003,-0.523391,-0.358448,-0.247675,-0.077825,0.216397,0.392589,-0.412311,-0.278618,-0.099579,0.022216,0.203069,0.441218,0.560061,0.123025,0.560897,0.747708,0.911274,0.956410,0.966564,0.936976,1.000000,0.965127,0.935182,0.926903,0.871949,0.857721,0.852481,0.858596,0.784361,0.818726,0.830851,0.814648,0.845852,0.753103
10Y-3Y,-0.202231,-0.311481,-0.366592,-0.466354,-0.453946,-0.408017,-0.379350,-0.335195,-0.278961,-0.243538,-0.550725,-0.730625,-0.818806,-0.736100,-0.648318,-0.582678,-0.488700,-0.318065,-0.199683,-0.515864,-0.820232,-0.695891,-0.555789,-0.455926,-0.285598,0.010032,0.202908,-0.600114,-0.482045,-0.319984,-0.200435,-0.010275,0.245134,0.382300,-0.074619,0.370180,0.592258,0.831675,0.925645,0.956250,0.862689,0.965127,1.000000,0.988886,0.989384,0.899852,0.953297,0.945957,0.955737,0.919393,0.930112,0.942453,0.901928,0.942874,0.849961
