,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.533957,0.527398,0.498626,0.470521,0.447730,0.449617,0.400267,0.420970,-0.038278,0.266605,0.272687,0.266416,0.254356,0.232336,0.124422,0.144679,0.484943,0.443346,0.407988,0.374987,0.367405,0.227628,0.264118,0.260281,0.237268,0.200937,0.090473,-0.326619,-0.276250,0.187999,0.136108,-0.100622,-0.422547,-0.373673,0.047987,-0.327484,-0.432036,-0.391385,-0.310621,-0.461617,-0.400344,-0.411936,-0.360016,0.100484
1Y-3M,,,,,,,,,,,0.533957,1.000000,0.965649,0.957361,0.954342,0.940325,0.950129,0.914448,0.923587,0.824453,0.918331,0.912691,0.910275,0.894277,0.897239,0.825143,0.839543,0.865697,0.870403,0.880269,0.856641,0.863106,0.712199,0.734090,0.749353,0.791228,0.744531,0.654952,-0.079904,-0.080032,0.763628,0.643698,0.349740,-0.431216,-0.425143,0.338370,-0.358436,-0.645651,-0.640204,-0.614594,-0.799825,-0.756040,-0.672594,-0.665001,-0.002605
2Y-3M,,,,,,,,,,,0.527398,0.965649,1.000000,0.995207,0.988958,0.980802,0.981186,0.937380,0.934794,0.788246,0.959474,0.956538,0.949711,0.939563,0.932745,0.851999,0.853832,0.966032,0.961047,0.957086,0.937557,0.936606,0.781998,0.784917,0.799293,0.821936,0.792969,0.667677,-0.110134,-0.143198,0.769228,0.684805,0.322924,-0.482685,-0.506084,0.398311,-0.398709,-0.692080,-0.712529,-0.704709,-0.872025,-0.849905,-0.714653,-0.740221,-0.075406
3Y-3M,,,,,,,,,,,0.498626,0.957361,0.995207,1.000000,0.997111,0.988677,0.988629,0.941932,0.940313,0.797709,0.963579,0.969936,0.965739,0.954695,0.948251,0.865817,0.868901,0.965040,0.975524,0.975304,0.954213,0.954257,0.797136,0.802164,0.854231,0.867552,0.828460,0.711312,-0.083796,-0.114650,0.799730,0.703035,0.341462,-0.484914,-0.505946,0.400013,-0.407172,-0.704927,-0.723223,-0.713181,-0.885865,-0.860997,-0.727457,-0.750267,-0.069813
5Y-3M,,,,,,,,,,,0.470521,0.954342,0.988958,0.997111,1.000000,0.992535,0.993387,0.948088,0.948146,0.812953,0.965813,0.974620,0.975852,0.965330,0.960663,0.881166,0.886286,0.956005,0.972899,0.981811,0.961780,0.964002,0.810452,0.818760,0.869699,0.897270,0.854707,0.749128,-0.048827,-0.075653,0.843019,0.732824,0.388064,-0.460394,-0.477746,0.408612,-0.393186,-0.699265,-0.714065,-0.710144,-0.883621,-0.855414,-0.726277,-0.744558,-0.060000
7Y-3M,,,,,,,,,,,0.447730,0.940325,0.980802,0.988677,0.992535,1.000000,0.994838,0.973211,0.966959,0.811641,0.964120,0.971657,0.973340,0.978643,0.968106,0.915409,0.913977,0.954234,0.969193,0.978863,0.981075,0.975821,0.866279,0.864722,0.861227,0.892876,0.896556,0.780137,0.045578,-0.000821,0.843746,0.801792,0.446375,-0.370183,-0.405691,0.516876,-0.319242,-0.621660,-0.651706,-0.754427,-0.848905,-0.836756,-0.658861,-0.696543,-0.099993
10Y-3M,,,,,,,,,,,0.449617,0.950129,0.981186,0.988629,0.993387,0.994838,1.000000,0.968137,0.968307,0.821965,0.963930,0.971074,0.973803,0.972626,0.973241,0.909332,0.914854,0.945224,0.961650,0.973985,0.967670,0.977557,0.848910,0.858269,0.858892,0.895006,0.879556,0.798843,0.030028,0.001880,0.850817,0.777519,0.478916,-0.383257,-0.402136,0.472267,-0.285019,-0.635478,-0.651124,-0.683927,-0.844639,-0.818820,-0.691482,-0.710494,-0.060593
20Y-3M,,,,,,,,,,,0.400267,0.914448,0.937380,0.941932,0.948088,0.973211,0.968137,1.000000,0.986688,0.812827,0.930605,0.933099,0.936538,0.960580,0.951241,0.959080,0.950427,0.896323,0.909227,0.924711,0.955183,0.950062,0.935362,0.923001,0.804822,0.851401,0.911484,0.812467,0.242951,0.173470,0.823455,0.860990,0.552369,-0.163075,-0.220625,0.628377,-0.162008,-0.435632,-0.483686,-0.734543,-0.704643,-0.716323,-0.488547,-0.549137,-0.144652
30Y-3M,,,,,,,,,,,0.420970,0.923587,0.934794,0.940313,0.948146,0.966959,0.968307,0.986688,1.000000,0.809771,0.920804,0.925490,0.931477,0.949059,0.946100,0.938270,0.958437,0.882252,0.899511,0.918995,0.940504,0.944164,0.904285,0.938337,0.808620,0.859328,0.897824,0.821182,0.212168,0.217668,0.835381,0.837810,0.562886,-0.192986,-0.182206,0.581182,-0.161128,-0.465720,-0.454528,-0.688492,-0.715950,-0.669514,-0.527540,-0.512217,0.018186
1Y-6M,,,,,,,,,,,-0.038278,0.824453,0.788246,0.797709,0.812953,0.811641,0.821965,0.812827,0.809771,1.000000,0.906880,0.896144,0.897487,0.886651,0.904891,0.891914,0.895375,0.698534,0.731938,0.767265,0.761429,0.774144,0.689352,0.690800,0.711407,0.776300,0.745429,0.713497,0.124182,0.090317,0.776659,0.669652,0.480690,-0.226808,-0.252343,0.367783,-0.204421,-0.473885,-0.494658,-0.518448,-0.636296,-0.625561,-0.519182,-0.544960,-0.070337
2Y-6M,,,,,,,,,,,0.266605,0.918331,0.959474,0.963579,0.965813,0.964120,0.963930,0.930605,0.920804,0.906880,1.000000,0.994652,0.988987,0.981476,0.981045,0.925239,0.920599,0.935023,0.943163,0.950397,0.939190,0.940625,0.811598,0.802807,0.820388,0.853707,0.832897,0.727404,-0.016605,-0.070819,0.810257,0.731698,0.399698,-0.407409,-0.450163,0.435927,-0.343677,-0.641800,-0.678479,-0.696396,-0.836118,-0.831347,-0.674073,-0.720297,-0.118869
3Y-6M,,,,,,,,,,,0.272687,0.912691,0.956538,0.969936,0.974620,0.971657,0.971074,0.933099,0.925490,0.896144,0.994652,1.000000,0.997102,0.988230,0.987260,0.926061,0.923797,0.934975,0.958289,0.967972,0.953827,0.956006,0.820855,0.816192,0.875058,0.896306,0.863115,0.764104,-0.001309,-0.049695,0.834860,0.742104,0.407247,-0.419588,-0.456653,0.430512,-0.359990,-0.661122,-0.692842,-0.704370,-0.853645,-0.843245,-0.691771,-0.731665,-0.105698
5Y-6M,,,,,,,,,,,0.266416,0.910275,0.949711,0.965739,0.975852,0.973340,0.973803,0.936538,0.931477,0.897487,0.988987,0.997102,1.000000,0.991491,0.991845,0.931722,0.932300,0.924225,0.952976,0.971463,0.957753,0.962056,0.828930,0.828973,0.885565,0.921378,0.883879,0.795897,0.027518,-0.014253,0.874315,0.766791,0.448802,-0.398302,-0.429353,0.434459,-0.348420,-0.656878,-0.683107,-0.698817,-0.850932,-0.835289,-0.691359,-0.724180,-0.090414
7Y-6M,,,,,,,,,,,0.254356,0.894277,0.939563,0.954695,0.965330,0.978643,0.972626,0.960580,0.949059,0.886651,0.981476,0.988230,0.991491,1.000000,0.993666,0.961479,0.955273,0.920588,0.946331,0.964918,0.974897,0.970958,0.884615,0.874541,0.871644,0.911165,0.923497,0.822977,0.124384,0.062621,0.869354,0.835907,0.505921,-0.303238,-0.352879,0.548008,-0.269997,-0.573048,-0.614891,-0.744558,-0.812030,-0.812977,-0.617904,-0.670597,-0.131251
10Y-6M,,,,,,,,,,,0.232336,0.897239,0.932745,0.948251,0.960663,0.968106,0.973241,0.951241,0.946100,0.904891,0.981045,0.987260,0.991845,0.993666,1.000000,0.958171,0.958972,0.904508,0.933095,0.955622,0.957236,0.969953,0.865826,0.866630,0.868296,0.913540,0.906063,0.846591,0.116723,0.073114,0.878097,0.811632,0.547380,-0.308629,-0.341760,0.501910,-0.226112,-0.580833,-0.608328,-0.664824,-0.800980,-0.788629,-0.646988,-0.681046,-0.091830
20Y-6M,,,,,,,,,,,0.124422,0.825143,0.851999,0.865817,0.881166,0.915409,0.909332,0.959080,0.938270,0.891914,0.925239,0.926061,0.931722,0.961479,0.958171,1.000000,0.984373,0.820661,0.847485,0.875175,0.918365,0.915162,0.942432,0.917774,0.791002,0.848546,0.924825,0.851745,0.363969,0.273177,0.833510,0.890183,0.629166,-0.046016,-0.123429,0.665548,-0.074232,-0.338196,-0.402786,-0.699354,-0.620327,-0.651905,-0.401699,-0.483345,-0.187668
30Y-6M,,,,,,,,,,,0.144679,0.839543,0.853832,0.868901,0.886286,0.913977,0.914854,0.950427,0.958437,0.895375,0.920599,0.923797,0.932300,0.955273,0.958972,0.984373,1.000000,0.809870,0.841780,0.874155,0.907999,0.914376,0.914839,0.940507,0.800212,0.862766,0.916186,0.867326,0.334175,0.324332,0.852140,0.871110,0.645671,-0.077612,-0.081226,0.618886,-0.072761,-0.372139,-0.372716,-0.653337,-0.635796,-0.604414,-0.445897,-0.445513,-0.011768
2Y-1Y,,,,,,,,,,,0.484943,0.865697,0.966032,0.965040,0.956005,0.954234,0.945224,0.896323,0.882252,0.698534,0.935023,0.934975,0.924225,0.920588,0.904508,0.820661,0.809870,1.000000,0.985716,0.968273,0.954152,0.945890,0.798135,0.781987,0.794502,0.796476,0.787114,0.634844,-0.132695,-0.196261,0.722390,0.679030,0.274254,-0.500984,-0.552099,0.430784,-0.411597,-0.691103,-0.735910,-0.746316,-0.884417,-0.885349,-0.707792,-0.764596,-0.142669
3Y-1Y,,,,,,,,,,,0.443346,0.870403,0.961047,0.975524,0.972899,0.969193,0.961650,0.909227,0.899511,0.731938,0.943163,0.958289,0.952976,0.946331,0.933095,0.847485,0.841780,0.985716,1.000000,0.992115,0.974155,0.969311,0.816404,0.808312,0.885427,0.876257,0.845177,0.713716,-0.081988,-0.134472,0.781679,0.708175,0.315721,-0.498179,-0.538645,0.424160,-0.421088,-0.709912,-0.745240,-0.747619,-0.900922,-0.891867,-0.727800,-0.772453,-0.116994
5Y-1Y,,,,,,,,,,,0.407988,0.880269,0.957086,0.975304,0.981811,0.978863,0.973985,0.924711,0.918995,0.767265,0.950397,0.967972,0.971463,0.964918,0.955622,0.875175,0.874155,0.968273,0.992115,1.000000,0.983201,0.982621,0.834640,0.833923,0.905132,0.922310,0.884385,0.773620,-0.026770,-0.069298,0.853681,0.754876,0.394102,-0.457205,-0.488626,0.433967,-0.396711,-0.700330,-0.727300,-0.737350,-0.895167,-0.878192,-0.726110,-0.759974,-0.093647
7Y-1Y,,,,,,,,,,,0.374987,0.856641,0.937557,0.954213,0.961780,0.981075,0.967670,0.955183,0.940504,0.761429,0.939190,0.953827,0.957753,0.974897,0.957236,0.918365,0.907999,0.954152,0.974155,0.983201,1.000000,0.988356,0.908145,0.893327,0.879344,0.903500,0.935651,0.810116,0.114571,0.044297,0.844717,0.849352,0.477759,-0.315876,-0.373168,0.591118,-0.280058,-0.575134,-0.623787,-0.794101,-0.831941,-0.838437,-0.616203,-0.677657,-0.150122
10Y-1Y,,,,,,,,,,,0.367405,0.863106,0.936606,0.954257,0.964002,0.975821,0.977557,0.950062,0.944164,0.774144,0.940625,0.956006,0.962056,0.970958,0.969953,0.915162,0.914376,0.945890,0.969311,0.982621,0.988356,1.000000,0.893612,0.893980,0.884678,0.914872,0.921398,0.851205,0.102606,0.057109,0.861957,0.824275,0.539295,-0.329346,-0.364021,0.536209,-0.219424,-0.592935,-0.621951,-0.692374,-0.827501,-0.815268,-0.665427,-0.701343,-0.096364
20Y-1Y,,,,,,,,,,,0.227628,0.712199,0.781998,0.797136,0.810452,0.866279,0.848910,0.935362,0.904285,0.689352,0.811598,0.820855,0.828930,0.884615,0.865826,0.942432,0.914839,0.798135,0.816404,0.834640,0.908145,0.893612,1.000000,0.959428,0.741101,0.785299,0.930326,0.836865,0.491243,0.370838,0.760946,0.930866,0.652453,0.094003,-0.011129,0.794231,0.032246,-0.191355,-0.279467,-0.736973,-0.523227,-0.581751,-0.259591,-0.371324,-0.248629
30Y-1Y,,,,,,,,,,,0.264118,0.734090,0.784917,0.802164,0.818760,0.864722,0.858269,0.923001,0.938337,0.690800,0.802807,0.816192,0.828973,0.874541,0.866630,0.917774,0.940507,0.781987,0.808312,0.833923,0.893327,0.893980,0.959428,1.000000,0.756484,0.808537,0.918829,0.863859,0.447841,0.457699,0.791009,0.903459,0.681595,0.047037,0.060652,0.724254,0.037832,-0.242659,-0.227747,-0.665234,-0.546835,-0.504071,-0.327858,-0.307565,0.034560
3Y-2Y,,,,,,,,,,,0.260281,0.749353,0.799293,0.854231,0.869699,0.861227,0.858892,0.804822,0.808620,0.711407,0.820388,0.875058,0.885565,0.871644,0.868296,0.791002,0.800212,0.794502,0.885427,0.905132,0.879344,0.884678,0.741101,0.756484,1.000000,0.961488,0.875260,0.821469,0.070573,0.056754,0.824923,0.679553,0.381536,-0.413721,-0.418568,0.340560,-0.382437,-0.652500,-0.656223,-0.636084,-0.807732,-0.772513,-0.670941,-0.675185,-0.028123
5Y-2Y,,,,,,,,,,,0.237268,0.791228,0.821936,0.867552,0.897270,0.892876,0.895006,0.851401,0.859328,0.776300,0.853707,0.896306,0.921378,0.911165,0.913540,0.848546,0.862766,0.796476,0.876257,0.922310,0.903500,0.914872,0.785299,0.808537,0.961488,1.000000,0.922709,0.890172,0.140430,0.135827,0.948509,0.776485,0.529487,-0.331550,-0.328531,0.383882,-0.323406,-0.625831,-0.621797,-0.630023,-0.798324,-0.755810,-0.662401,-0.656497,-0.005965
7Y-2Y,,,,,,,,,,,0.200937,0.744531,0.792969,0.828460,0.854707,0.896556,0.879556,0.911484,0.897824,0.745429,0.832897,0.863115,0.883879,0.923497,0.906063,0.924825,0.916186,0.787114,0.845177,0.884385,0.935651,0.921398,0.930326,0.918829,0.875260,0.922709,1.000000,0.920852,0.392552,0.322689,0.888929,0.949606,0.661138,-0.060216,-0.118008,0.710172,-0.091802,-0.370297,-0.417724,-0.756415,-0.671559,-0.683845,-0.435250,-0.494908,-0.141133
10Y-2Y,,,,,,,,,,,0.090473,0.654952,0.667677,0.711312,0.749128,0.780137,0.798843,0.812467,0.821182,0.713497,0.727404,0.764104,0.795897,0.822977,0.846591,0.851745,0.867326,0.634844,0.713716,0.773620,0.810116,0.851205,0.836865,0.863859,0.821469,0.890172,0.920852,1.000000,0.458939,0.453420,0.884004,0.864411,0.840536,0.026094,0.026204,0.580011,0.143253,-0.294037,-0.290655,-0.441508,-0.539893,-0.509257,-0.439656,-0.433300,0.001304
20Y-2Y,,,,,,,,,,,-0.326619,-0.079904,-0.110134,-0.083796,-0.048827,0.045578,0.030028,0.242951,0.212168,0.124182,-0.016605,-0.001309,0.027518,0.124384,0.116723,0.363969,0.334175,-0.132695,-0.081988,-0.026770,0.114571,0.102606,0.491243,0.447841,0.070573,0.140430,0.392552,0.458939,1.000000,0.893817,0.207474,0.549703,0.676874,0.878936,0.779879,0.683816,0.648108,0.684344,0.604169,-0.133444,0.417853,0.322920,0.596216,0.494523,-0.202765
30Y-2Y,,,,,,,,,,,-0.276250,-0.080032,-0.143198,-0.114650,-0.075653,-0.000821,0.001880,0.173470,0.217668,0.090317,-0.070819,-0.049695,-0.014253,0.062621,0.073114,0.273177,0.324332,-0.196261,-0.134472,-0.069298,0.044297,0.057109,0.370838,0.457699,0.056754,0.135827,0.322689,0.453420,0.893817,1.000000,0.213933,0.452688,0.681056,0.788633,0.882966,0.524880,0.646644,0.604087,0.691464,0.018063,0.401322,0.469926,0.493861,0.606814,0.257881
5Y-3Y,,,,,,,,,,,0.187999,0.763628,0.769228,0.799730,0.843019,0.843746,0.850817,0.823455,0.835381,0.776659,0.810257,0.834860,0.874315,0.869354,0.878097,0.833510,0.852140,0.722390,0.781679,0.853681,0.844717,0.861957,0.760946,0.791009,0.824923,0.948509,0.888929,0.884004,0.207474,0.213933,1.000000,0.813751,0.649230,-0.205064,-0.193270,0.397005,-0.224370,-0.535095,-0.522508,-0.562635,-0.710944,-0.664097,-0.589052,-0.572018,0.020142
7Y-3Y,,,,,,,,,,,0.136108,0.643698,0.684805,0.703035,0.732824,0.801792,0.777519,0.860990,0.837810,0.669652,0.731698,0.742104,0.766791,0.835907,0.811632,0.890183,0.871110,0.679030,0.708175,0.754876,0.849352,0.824275,0.930866,0.903459,0.679553,0.776485,0.949606,0.864411,0.549703,0.452688,0.813751,1.000000,0.755577,0.176787,0.092266,0.856510,0.108601,-0.138811,-0.208337,-0.735131,-0.495175,-0.536637,-0.225383,-0.313125,-0.195851
10Y-3Y,,,,,,,,,,,-0.100622,0.349740,0.322924,0.341462,0.388064,0.446375,0.478916,0.552369,0.562886,0.480690,0.399698,0.407247,0.448802,0.505921,0.547380,0.629166,0.645671,0.274254,0.315721,0.394102,0.477759,0.539295,0.652453,0.681595,0.381536,0.529487,0.661138,0.840536,0.676874,0.681056,0.649230,0.755577,1.000000,0.435344,0.440127,0.616631,0.595532,0.143273,0.152292,-0.111366,-0.107774,-0.091572,-0.075250,-0.060915,0.028831
20Y-3Y,,,,,,,,,,,-0.422547,-0.431216,-0.482685,-0.484914,-0.460394,-0.370183,-0.383257,-0.163075,-0.192986,-0.226808,-0.407409,-0.419588,-0.398302,-0.303238,-0.308629,-0.046016,-0.077612,-0.500984,-0.498179,-0.457205,-0.315876,-0.329346,0.094003,0.047037,-0.413721,-0.331550,-0.060216,0.026094,0.878936,0.788633,-0.205064,0.176787,0.435344,1.000000,0.911910,0.461272,0.774370,0.936568,0.865174,0.182340,0.767568,0.664086,0.864952,0.774169,-0.171613
