,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.182993,0.158372,0.219485,0.146316,0.410780,0.756566,0.834638,0.817692,0.763492,0.720909,-0.090947,0.105905,-0.080300,0.283020,0.852035,1.000000,0.985330,0.938379,0.904114,0.152909,-0.051846,0.285496,0.833937,0.991927,0.981268,0.938655,0.904209,-0.164904,0.308498,0.898760,0.982300,0.952075,0.893011,0.849221,0.710495,0.975369,0.914862,0.868281,0.795172,0.743339,0.915551,0.801171,0.744494,0.648468,0.574018,0.607994,0.532850,0.367707,0.224127,0.255183,-0.064304,-0.319851,-0.327376,-0.577747,-0.789215
10Y-3M,0.242026,0.218095,0.254498,0.116641,0.346393,0.731019,0.856972,0.859527,0.823236,0.788384,-0.066483,0.001297,-0.224279,0.133470,0.760737,0.985330,1.000000,0.978936,0.955116,0.042806,-0.195215,0.139184,0.742274,0.974430,0.992773,0.975722,0.951241,-0.299797,0.163037,0.826321,0.987302,0.984733,0.950758,0.918076,0.614659,0.966162,0.960240,0.933678,0.880142,0.838191,0.956920,0.880138,0.839808,0.760578,0.695324,0.718583,0.660999,0.510299,0.373472,0.416450,0.093497,-0.172657,-0.204791,-0.474814,-0.744852
20Y-3M,0.295395,0.273958,0.290891,0.095293,0.279291,0.682344,0.852499,0.872220,0.866144,0.843904,-0.032701,-0.074898,-0.346028,-0.012610,0.643461,0.938379,0.978936,1.000000,0.993237,-0.047386,-0.319969,-0.005637,0.624160,0.924100,0.967967,0.992374,0.984312,-0.420558,0.011576,0.718380,0.954599,0.977250,0.984585,0.969163,0.492717,0.914859,0.968131,0.960487,0.941187,0.914450,0.956217,0.925378,0.900599,0.854358,0.804420,0.807232,0.764135,0.653440,0.533198,0.547233,0.284551,0.021014,-0.000639,-0.291788,-0.645275
30Y-3M,0.300069,0.278425,0.287030,0.070739,0.231256,0.639739,0.830032,0.857245,0.863777,0.851116,-0.032400,-0.108899,-0.391533,-0.076972,0.581118,0.904114,0.955116,0.993237,1.000000,-0.078383,-0.363285,-0.066635,0.564136,0.890470,0.944473,0.985653,0.990944,-0.462678,-0.055002,0.659336,0.926662,0.959707,0.983979,0.982107,0.426784,0.875584,0.956331,0.956932,0.952053,0.937051,0.940293,0.932033,0.914110,0.882075,0.844431,0.836673,0.799516,0.706368,0.602280,0.594820,0.360070,0.115663,0.083607,-0.192795,-0.552213
1Y-6M,-0.450226,-0.498713,-0.269439,-0.032509,0.180386,0.054055,-0.140296,-0.205821,-0.269252,-0.301546,-0.456037,0.788487,0.700546,0.760564,0.505092,0.152909,0.042806,-0.047386,-0.078383,1.000000,0.788173,0.808005,0.557323,0.207975,0.097005,0.009407,-0.016065,0.503746,0.647224,0.347091,0.004724,-0.095089,-0.184333,-0.224741,0.534910,0.110904,-0.148857,-0.220994,-0.290983,-0.327652,-0.150709,-0.325043,-0.377546,-0.435460,-0.471567,-0.475483,-0.518001,-0.560600,-0.587340,-0.572067,-0.560971,-0.529260,-0.436842,-0.374665,-0.175488
2Y-6M,-0.476225,-0.500727,-0.331975,0.110338,0.268124,-0.009799,-0.304766,-0.393758,-0.476826,-0.511290,-0.315421,0.651883,0.963283,0.899063,0.443300,-0.051846,-0.195215,-0.319969,-0.363285,0.788173,1.000000,0.912038,0.475860,-0.010661,-0.154306,-0.277339,-0.316037,0.928700,0.866178,0.314900,-0.174759,-0.305752,-0.425173,-0.472788,0.429580,-0.120304,-0.435948,-0.520162,-0.608187,-0.651994,-0.403138,-0.611660,-0.670709,-0.738539,-0.774775,-0.770847,-0.813234,-0.851059,-0.860719,-0.829813,-0.780089,-0.685019,-0.577827,-0.432666,-0.092779
3Y-6M,-0.423215,-0.458573,-0.279494,0.098463,0.387798,0.235770,-0.028094,-0.121041,-0.225412,-0.278622,-0.364972,0.639526,0.856682,0.981879,0.725980,0.285496,0.139184,-0.005637,-0.066635,0.808005,0.912038,1.000000,0.755569,0.326360,0.180963,0.039439,-0.016708,0.793288,0.972089,0.625236,0.165670,0.025769,-0.117648,-0.185225,0.762129,0.253239,-0.095118,-0.196327,-0.313122,-0.377641,-0.086422,-0.333494,-0.410794,-0.515088,-0.581036,-0.558545,-0.624902,-0.725189,-0.790238,-0.732360,-0.808198,-0.811424,-0.708749,-0.659005,-0.397968
5Y-6M,-0.079322,-0.125686,0.019001,0.181783,0.522027,0.671494,0.566096,0.501591,0.402663,0.343330,-0.316089,0.396642,0.411424,0.733669,0.988008,0.833937,0.742274,0.624160,0.564136,0.557323,0.475860,0.755569,1.000000,0.857797,0.768992,0.655865,0.599037,0.332111,0.755657,0.972119,0.761097,0.662067,0.536769,0.467260,0.912493,0.815885,0.569153,0.480682,0.361504,0.288673,0.587320,0.357619,0.275745,0.147857,0.058874,0.086212,0.001222,-0.172023,-0.307810,-0.237201,-0.510967,-0.687679,-0.643316,-0.782704,-0.769932
7Y-6M,0.145439,0.102734,0.173343,0.110654,0.388353,0.733270,0.807688,0.789931,0.733685,0.690882,-0.216498,0.079910,-0.072475,0.300624,0.856403,0.991927,0.974430,0.924100,0.890470,0.207975,-0.010661,0.326360,0.857797,1.000000,0.985635,0.940026,0.907616,-0.140276,0.339441,0.910159,0.979106,0.945864,0.883699,0.841027,0.735459,0.975225,0.904568,0.856127,0.780694,0.729611,0.901350,0.782293,0.724900,0.627213,0.553603,0.586028,0.511007,0.344970,0.203847,0.236436,-0.083140,-0.331338,-0.342444,-0.582177,-0.776458
10Y-6M,0.206267,0.165162,0.211115,0.083897,0.327562,0.711931,0.833964,0.835400,0.796722,0.761403,-0.185747,-0.021310,-0.214964,0.153319,0.769100,0.981268,0.992773,0.967967,0.944473,0.097005,-0.154306,0.180963,0.768992,0.985635,1.000000,0.979589,0.956763,-0.275033,0.195509,0.841193,0.987490,0.981550,0.944067,0.912126,0.642071,0.969424,0.952883,0.924103,0.867829,0.826264,0.945935,0.863782,0.822337,0.740962,0.676112,0.698182,0.640197,0.487881,0.352792,0.397140,0.073088,-0.186816,-0.221983,-0.482495,-0.736115
20Y-6M,0.259063,0.219894,0.246989,0.062429,0.262134,0.666227,0.832346,0.850729,0.841711,0.818707,-0.155646,-0.097184,-0.335944,0.009973,0.656409,0.938655,0.975722,0.992374,0.985653,0.009407,-0.277339,0.039439,0.655865,0.940026,0.979589,1.000000,0.993347,-0.394942,0.047282,0.738153,0.959074,0.977964,0.981086,0.966094,0.524673,0.922619,0.964290,0.954045,0.931329,0.904644,0.948742,0.911557,0.885294,0.836156,0.786197,0.788120,0.744215,0.630801,0.511607,0.527554,0.261767,0.003555,-0.021456,-0.303674,-0.640420
30Y-6M,0.260219,0.219274,0.239051,0.035199,0.213012,0.622270,0.807775,0.833417,0.836578,0.822973,-0.166313,-0.132668,-0.379692,-0.051499,0.595603,0.904209,0.951241,0.984312,0.990944,-0.016065,-0.316037,-0.016708,0.599037,0.907616,0.956763,0.993347,1.000000,-0.433911,-0.015221,0.681158,0.931235,0.960027,0.979478,0.977903,0.462132,0.883917,0.951618,0.949282,0.940501,0.925417,0.931687,0.916232,0.896618,0.861269,0.823472,0.814886,0.776801,0.680533,0.577455,0.572356,0.334035,0.095360,0.059801,-0.206864,-0.547715
2Y-1Y,-0.397153,-0.402330,-0.303614,0.174458,0.267650,-0.046324,-0.343237,-0.428664,-0.507040,-0.535955,-0.167948,0.439893,0.929963,0.803660,0.317881,-0.164904,-0.299797,-0.420558,-0.462678,0.503746,0.928700,0.793288,0.332111,-0.140276,-0.275033,-0.394942,-0.433911,1.000000,0.825793,0.232860,-0.248138,-0.371860,-0.485707,-0.528191,0.280657,-0.235683,-0.522205,-0.596943,-0.678325,-0.717718,-0.475038,-0.662677,-0.713923,-0.774234,-0.803339,-0.795466,-0.829343,-0.856767,-0.854213,-0.820036,-0.756929,-0.642596,-0.547827,-0.381542,-0.024487
3Y-1Y,-0.368291,-0.394730,-0.254328,0.140340,0.429919,0.283523,0.019517,-0.074648,-0.184430,-0.240415,-0.290620,0.513465,0.829449,0.967535,0.738172,0.308498,0.163037,0.011576,-0.055002,0.647224,0.866178,0.972089,0.755657,0.339441,0.195509,0.047282,-0.015221,0.825793,1.000000,0.670742,0.212469,0.071206,-0.078816,-0.150158,0.773070,0.283488,-0.063792,-0.166015,-0.289259,-0.358134,-0.051803,-0.302054,-0.381161,-0.493040,-0.563987,-0.533329,-0.602253,-0.715045,-0.788561,-0.719756,-0.822298,-0.839099,-0.743055,-0.703454,-0.445026
5Y-1Y,0.037554,-0.001121,0.097555,0.214507,0.538694,0.743197,0.679036,0.624681,0.530854,0.472956,-0.228237,0.225335,0.266866,0.613897,0.973325,0.898760,0.826321,0.718380,0.659336,0.347091,0.314900,0.625236,0.972119,0.910159,0.841193,0.738153,0.681158,0.232860,0.670742,1.000000,0.858336,0.774669,0.658346,0.591247,0.879609,0.890233,0.684906,0.605348,0.490502,0.418593,0.705949,0.495733,0.418082,0.289986,0.199676,0.231661,0.147671,-0.035982,-0.181803,-0.106363,-0.418719,-0.627274,-0.603265,-0.778266,-0.820089
7Y-1Y,0.242289,0.208711,0.233231,0.119885,0.359528,0.738416,0.854901,0.850370,0.806055,0.769009,-0.126527,-0.082229,-0.219736,0.149221,0.770530,0.982300,0.987302,0.954599,0.926662,0.004724,-0.174759,0.165670,0.761097,0.979106,0.987490,0.959074,0.931235,-0.248138,0.212469,0.858336,1.000000,0.986766,0.941766,0.906542,0.640684,0.973958,0.955727,0.921200,0.858632,0.814031,0.952822,0.867348,0.819588,0.731758,0.664010,0.697973,0.630116,0.469225,0.330508,0.360650,0.031627,-0.228709,-0.259276,-0.517293,-0.757323
10Y-1Y,0.292799,0.261001,0.262916,0.090158,0.292969,0.701678,0.861071,0.875096,0.848597,0.819475,-0.098172,-0.172791,-0.349587,0.007234,0.672209,0.952075,0.984733,0.977250,0.959707,-0.095089,-0.305752,0.025769,0.662067,0.945864,0.981550,0.977964,0.960027,-0.371860,0.071206,0.774669,0.986766,1.000000,0.979655,0.955471,0.539427,0.948298,0.981657,0.966730,0.923892,0.889363,0.975063,0.926387,0.895021,0.824756,0.766832,0.789658,0.739830,0.595669,0.465692,0.507115,0.180871,-0.085173,-0.138102,-0.410607,-0.702538
20Y-1Y,0.341790,0.312675,0.294926,0.067655,0.222735,0.644376,0.845277,0.876031,0.879446,0.863087,-0.064706,-0.248158,-0.465813,-0.137427,0.547414,0.893011,0.950758,0.984585,0.983979,-0.184333,-0.425173,-0.117648,0.536769,0.883699,0.944067,0.981086,0.979478,-0.485707,-0.078816,0.658346,0.941766,0.979655,1.000000,0.993086,0.412157,0.885381,0.976623,0.980518,0.971738,0.952607,0.961700,0.958898,0.943248,0.906159,0.864045,0.866692,0.831769,0.728539,0.616559,0.629277,0.365885,0.105948,0.063474,-0.225956,-0.595503
30Y-1Y,0.347730,0.317966,0.289301,0.041100,0.169873,0.595128,0.816546,0.855236,0.871579,0.865072,-0.066728,-0.294153,-0.516501,-0.209211,0.474834,0.849221,0.918076,0.969163,0.982107,-0.224741,-0.472788,-0.185225,0.467260,0.841027,0.912126,0.966094,0.977903,-0.528191,-0.150158,0.591247,0.906542,0.955471,0.993086,1.000000,0.338526,0.838227,0.958518,0.971324,0.977400,0.970367,0.939481,0.960871,0.952734,0.930393,0.901108,0.893559,0.865333,0.780423,0.685560,0.677398,0.442823,0.203594,0.149616,-0.123261,-0.497080
3Y-2Y,-0.180090,-0.219264,-0.091348,0.042621,0.430629,0.534622,0.419267,0.355092,0.256410,0.193653,-0.305700,0.379087,0.365652,0.742713,0.898740,0.710495,0.614659,0.492717,0.426784,0.534910,0.429580,0.762129,0.912493,0.735459,0.642071,0.524673,0.462132,0.280657,0.773070,0.879609,0.640684,0.539427,0.412157,0.338526,1.000000,0.747540,0.478777,0.388868,0.270655,0.197745,0.446131,0.231281,0.154289,0.031719,-0.056288,-0.012966,-0.092165,-0.253276,-0.381263,-0.302607,-0.548099,-0.705285,-0.648423,-0.768054,-0.729836
5Y-2Y,0.223546,0.187323,0.239694,0.132644,0.412955,0.764374,0.839326,0.825022,0.767970,0.723656,-0.149414,0.019140,-0.168897,0.237050,0.823756,0.975369,0.966162,0.914859,0.875584,0.110904,-0.120304,0.253239,0.815885,0.975225,0.969424,0.922619,0.883917,-0.235683,0.283488,0.890233,0.973958,0.948298,0.885381,0.838227,0.747540,1.000000,0.929017,0.884521,0.807873,0.754465,0.927953,0.805771,0.752177,0.652419,0.575804,0.604079,0.536015,0.365336,0.218420,0.277800,-0.063896,-0.325856,-0.346252,-0.599015,-0.808046
7Y-2Y,0.333938,0.305949,0.297551,0.052548,0.235211,0.664138,0.856875,0.878836,0.863629,0.839799,-0.060373,-0.206011,-0.475927,-0.112750,0.581781,0.914862,0.960240,0.968131,0.956331,-0.148857,-0.435948,-0.095118,0.569153,0.904568,0.952883,0.964290,0.951618,-0.522205,-0.063792,0.684906,0.955727,0.981657,0.976623,0.958518,0.478777,0.929017,1.000000,0.992306,0.961945,0.934646,0.983115,0.964865,0.938385,0.879384,0.828583,0.856091,0.806643,0.673332,0.550436,0.566591,0.257765,-0.006152,-0.061849,-0.339504,-0.659274
10Y-2Y,0.362494,0.336439,0.310892,0.029846,0.179448,0.619198,0.838772,0.874433,0.873129,0.855927,-0.038566,-0.270554,-0.558395,-0.215204,0.493368,0.868281,0.933678,0.960487,0.956932,-0.220994,-0.520162,-0.196327,0.480682,0.856127,0.924103,0.954045,0.949282,-0.596943,-0.166015,0.605348,0.921200,0.966730,0.980518,0.971324,0.388868,0.884521,0.992306,1.000000,0.985402,0.966416,0.973610,0.983247,0.970260,0.926152,0.884110,0.901668,0.867940,0.750904,0.637866,0.664248,0.364899,0.103462,0.031603,-0.249734,-0.600428
20Y-2Y,0.394552,0.371477,0.329898,0.009756,0.114944,0.554154,0.803208,0.852129,0.876165,0.870223,-0.009035,-0.327389,-0.642689,-0.332549,0.374295,0.795172,0.880142,0.941187,0.952053,-0.290983,-0.608187,-0.313122,0.361504,0.780694,0.867829,0.931329,0.940501,-0.678325,-0.289259,0.490502,0.858632,0.923892,0.971738,0.977400,0.270655,0.807873,0.961945,0.985402,1.000000,0.994557,0.936663,0.984981,0.985665,0.970777,0.943236,0.943336,0.923129,0.843763,0.748946,0.750407,0.511965,0.262593,0.201298,-0.086896,-0.493950
30Y-2Y,0.398178,0.375242,0.323644,-0.015941,0.063141,0.501223,0.767292,0.823329,0.859036,0.861928,-0.006929,-0.366403,-0.688200,-0.400263,0.298933,0.743339,0.838191,0.914450,0.937051,-0.327652,-0.651994,-0.377641,0.288673,0.729611,0.826264,0.904644,0.925417,-0.717718,-0.358134,0.418593,0.814031,0.889363,0.952607,0.970367,0.197745,0.754465,0.934646,0.966416,0.994557,1.000000,0.905612,0.976549,0.984460,0.983301,0.967569,0.959137,0.945631,0.883804,0.805283,0.788864,0.578540,0.349822,0.278588,0.007494,-0.400668
5Y-3Y,0.402257,0.375430,0.374220,0.154810,0.314788,0.729940,0.895657,0.912392,0.890891,0.866396,-0.029790,-0.186919,-0.432742,-0.097339,0.605642,0.915551,0.956920,0.956217,0.940293,-0.150709,-0.403138,-0.086422,0.587320,0.901350,0.945935,0.948742,0.931687,-0.475038,-0.051803,0.705949,0.952822,0.975063,0.961700,0.939481,0.446131,0.927953,0.983115,0.973610,0.936663,0.905612,1.000000,0.955924,0.926913,0.861274,0.807424,0.821213,0.773942,0.634369,0.508229,0.544103,0.221448,-0.043319,-0.102706,-0.376154,-0.679248
7Y-3Y,0.423951,0.404659,0.357070,0.045476,0.131772,0.575965,0.824071,0.867613,0.880295,0.872669,0.024587,-0.341743,-0.636832,-0.347221,0.375729,0.801171,0.880138,0.925378,0.932033,-0.325043,-0.611660,-0.333494,0.357619,0.782293,0.863782,0.911557,0.916232,-0.662677,-0.302054,0.495733,0.867348,0.926387,0.958898,0.960871,0.231281,0.805771,0.964865,0.983247,0.984981,0.976549,0.955924,1.000000,0.993699,0.964999,0.935042,0.952559,0.921466,0.821955,0.724071,0.718432,0.449676,0.204258,0.125520,-0.146361,-0.512152
10Y-3Y,0.436069,0.418419,0.357412,0.020810,0.079300,0.523578,0.789366,0.844472,0.869001,0.867043,0.038961,-0.389754,-0.694915,-0.425937,0.292964,0.744494,0.839808,0.900599,0.914110,-0.377546,-0.670709,-0.410794,0.275745,0.724900,0.822337,0.885294,0.896618,-0.713923,-0.381161,0.418082,0.819588,0.895021,0.943248,0.952734,0.154289,0.752177,0.938385,0.970260,0.985665,0.984460,0.926913,0.993699,1.000000,0.984902,0.962939,0.970386,0.955023,0.871842,0.784244,0.791871,0.535340,0.296267,0.204263,-0.066020,-0.452158
20Y-3Y,0.454537,0.440345,0.365288,-0.000496,0.011990,0.442074,0.729411,0.796201,0.845757,0.855232,0.066827,-0.434413,-0.758423,-0.530418,0.164566,0.648468,0.760578,0.854358,0.882075,-0.435460,-0.738539,-0.515088,0.147857,0.627213,0.740962,0.836156,0.861269,-0.774234,-0.493040,0.289986,0.731758,0.824756,0.906159,0.930393,0.031719,0.652419,0.879384,0.926152,0.970777,0.983301,0.861274,0.964999,0.984902,1.000000,0.993345,0.982649,0.981412,0.939174,0.872636,0.854545,0.668181,0.448456,0.370641,0.101248,-0.330903
