,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3M,0.083387,0.282983,0.464512,0.670305,0.755460,0.858807,0.912006,0.950910,0.971311,0.948299,0.398736,0.527853,0.648762,0.712343,0.801505,0.854004,0.896039,1.000000,0.931741,0.462278,0.601656,0.687934,0.778665,0.833398,0.864777,0.981265,0.866632,0.513336,0.616718,0.737070,0.793174,0.801585,0.844798,0.753736,0.531213,0.686603,0.719708,0.680908,0.526653,0.561483,0.589520,0.654187,0.590214,0.363143,0.444858,0.519767,0.422640,0.143827,0.274512,0.159644,0.016826,0.096023,0.001792,0.064209,-0.270923
30Y-3M,0.100470,0.272813,0.398062,0.535140,0.608001,0.706148,0.769526,0.820779,0.863439,0.874117,0.655063,0.735285,0.809083,0.895930,0.968918,1.000000,1.000000,0.931741,1.000000,0.562160,0.642990,0.847442,0.927874,0.988647,1.000000,0.866366,1.000000,0.336030,0.627500,0.833541,0.917636,0.923880,0.780433,0.914619,0.536480,0.843993,0.913328,0.902591,0.590941,0.869765,0.656914,0.865801,0.841500,0.479448,0.802410,0.855392,0.790282,0.309469,0.715858,0.341832,0.181606,0.391547,0.141893,0.350416,-0.051639
1Y-6M,0.113688,0.193809,0.559908,0.582328,0.575517,0.547371,0.521412,0.486870,0.435600,0.404617,0.365559,0.867406,0.825724,0.662107,0.681622,0.632495,0.608965,0.462278,0.562160,1.000000,0.915997,0.718290,0.722275,0.650792,0.614562,0.431320,0.544959,0.057428,-0.036406,0.203174,0.256201,0.226190,0.174660,0.167796,-0.050340,0.208872,0.252474,0.215149,-0.015571,0.149311,0.393634,0.390284,0.326948,-0.103831,0.236838,0.265972,0.180893,-0.208456,0.084421,-0.076607,-0.259872,-0.124574,-0.238750,-0.131459,-0.222479
2Y-6M,0.121792,0.214547,0.484980,0.720846,0.716981,0.690801,0.657429,0.617200,0.555536,0.520738,0.293118,0.738942,0.881179,0.682691,0.749139,0.707398,0.686722,0.601656,0.642990,0.915997,1.000000,0.795112,0.849874,0.771251,0.736737,0.571259,0.668999,0.531692,0.166305,0.446447,0.460780,0.428160,0.371692,0.365383,-0.085224,0.273019,0.324788,0.287753,0.053578,0.220607,0.559620,0.523810,0.455187,-0.052064,0.363618,0.317449,0.241999,-0.193684,0.168538,-0.001262,-0.272610,0.002973,-0.255409,0.003459,-0.273490
3Y-6M,0.124676,0.209728,0.460837,0.697882,0.766818,0.766278,0.744122,0.709681,0.650519,0.617821,0.545851,0.767068,0.842671,0.961964,0.926872,0.913422,0.890919,0.687934,0.847442,0.718290,0.795112,1.000000,0.969702,0.944120,0.907281,0.672483,0.840306,0.336089,0.724927,0.771484,0.784214,0.735712,0.499024,0.659881,0.572227,0.718751,0.724636,0.675265,0.198151,0.611677,0.355057,0.565814,0.521078,0.028299,0.487848,0.627063,0.541227,-0.145285,0.496874,0.122568,-0.247589,0.223356,-0.249892,0.234848,-0.284917
5Y-6M,0.133293,0.216723,0.431272,0.647650,0.727496,0.803269,0.810219,0.797300,0.752831,0.722442,0.536060,0.763187,0.872744,0.903249,0.990804,0.981642,0.968864,0.778665,0.927874,0.722275,0.849874,0.969702,1.000000,1.000000,1.000000,0.781448,0.933457,0.472015,0.612272,0.892358,0.886197,0.843512,0.642117,0.758134,0.387663,0.792005,0.789460,0.747930,0.368957,0.679619,0.696378,0.793344,0.741674,0.212185,0.686282,0.670952,0.604168,-0.024522,0.549635,0.211434,-0.139989,0.276318,-0.169653,0.250080,-0.250480
7Y-6M,0.126044,0.212413,0.403595,0.596387,0.679796,0.776262,0.817538,0.825790,0.801225,0.776822,0.561872,0.733865,0.838349,0.904397,0.988146,1.000000,1.000000,0.833398,0.988647,0.650792,0.771251,0.944120,1.000000,1.000000,1.000000,0.845482,0.987550,0.455628,0.667304,0.913965,0.953383,0.921869,0.727182,0.845983,0.473499,0.840744,0.877127,0.840558,0.477745,0.772222,0.686891,0.854047,0.807415,0.331873,0.748083,0.791863,0.717919,0.114350,0.646502,0.278458,-0.039514,0.330293,-0.073871,0.286199,-0.214449
10Y-6M,0.101943,0.182581,0.356554,0.535038,0.619086,0.726353,0.782753,0.824041,0.823084,0.808696,0.512755,0.680206,0.786415,0.857545,0.951030,0.989484,1.000000,0.864777,1.000000,0.614562,0.736737,0.907281,1.000000,1.000000,1.000000,0.889919,1.000000,0.448417,0.654956,0.902320,0.955479,0.953803,0.787666,0.895731,0.481032,0.847131,0.896017,0.884565,0.562105,0.819789,0.702065,0.874967,0.854582,0.426566,0.792756,0.814360,0.775921,0.222533,0.694609,0.387872,0.081833,0.406342,-0.000086,0.330054,-0.152139
20Y-6M,0.055194,0.112552,0.310232,0.528681,0.628307,0.753809,0.822731,0.876568,0.910015,0.894495,0.176891,0.365811,0.501023,0.582622,0.691763,0.759228,0.808977,0.981265,0.866366,0.431320,0.571259,0.672483,0.781448,0.845482,0.889919,1.000000,0.922576,0.497426,0.616965,0.769549,0.831889,0.855158,0.967713,0.831371,0.529174,0.733740,0.771126,0.747016,0.679894,0.654799,0.638458,0.714110,0.667490,0.512957,0.551372,0.575640,0.508570,0.282551,0.390014,0.250418,0.133030,0.211898,0.091892,0.165920,-0.208924
30Y-6M,0.047506,0.118207,0.262146,0.425266,0.506539,0.615036,0.683681,0.745496,0.800030,0.817682,0.426003,0.581775,0.691406,0.770971,0.866865,0.920488,0.963215,0.866632,1.000000,0.544959,0.668999,0.840306,0.933457,0.987550,1.000000,0.922576,1.000000,0.412561,0.620238,0.852934,0.929126,0.953711,0.856073,0.973843,0.482597,0.839108,0.913840,0.921389,0.684942,0.918183,0.700381,0.897675,0.894061,0.578666,0.886420,0.860930,0.835799,0.412314,0.806619,0.449060,0.287407,0.545871,0.230186,0.501390,0.011081
2Y-1Y,0.142303,0.204765,0.289054,0.589464,0.582817,0.577391,0.560952,0.539137,0.501512,0.480924,-0.065632,0.010417,0.323834,0.222517,0.340917,0.356512,0.355501,0.513336,0.336030,0.057428,0.531692,0.336089,0.472015,0.455628,0.448417,0.497426,0.412561,1.000000,0.537738,0.663600,0.565422,0.538184,0.455738,0.473854,-0.034407,0.202383,0.206117,0.186135,0.138027,0.140670,0.454992,0.349374,0.311440,0.062216,0.265427,0.108103,0.101934,-0.066032,0.125908,0.129435,-0.152706,0.210834,-0.155232,0.213742,-0.201224
3Y-1Y,0.129110,0.193932,0.299156,0.557690,0.642128,0.668514,0.665323,0.648711,0.607834,0.583545,0.360723,0.205945,0.335348,0.678279,0.609348,0.653450,0.646942,0.616718,0.627500,-0.036406,0.166305,0.724927,0.612272,0.667304,0.654956,0.616965,0.620238,0.537738,1.000000,0.929370,0.880862,0.837646,0.580397,0.762895,0.939408,0.800312,0.743450,0.698483,0.302892,0.641481,0.086055,0.343252,0.330657,0.138137,0.338720,0.513941,0.471187,-0.021737,0.480988,0.224511,-0.132039,0.366181,-0.156867,0.370822,-0.218162
5Y-1Y,0.122762,0.173536,0.277684,0.513598,0.612246,0.721656,0.746244,0.751568,0.724818,0.702144,0.454489,0.403272,0.566545,0.738909,0.835273,0.861337,0.858930,0.737070,0.833541,0.203174,0.446447,0.771484,0.892358,0.913965,0.902320,0.769549,0.852934,0.663600,0.929370,1.000000,1.000000,1.000000,0.760460,0.918628,0.600883,0.938966,0.886723,0.852159,0.506426,0.793744,0.639432,0.766061,0.740327,0.346390,0.724008,0.679632,0.654132,0.088059,0.652582,0.341810,-0.034264,0.456707,-0.089662,0.417982,-0.195583
7Y-1Y,0.105819,0.165612,0.264272,0.471201,0.569386,0.690346,0.748144,0.773418,0.768605,0.751579,0.497449,0.458280,0.602533,0.773311,0.858314,0.914355,0.923662,0.793174,0.917636,0.256201,0.460780,0.784214,0.886197,0.953383,0.955479,0.831889,0.929126,0.565422,0.880862,1.000000,1.000000,1.000000,0.837902,0.974326,0.634604,0.943077,0.960030,0.930859,0.609842,0.871600,0.638323,0.845953,0.818897,0.464607,0.786501,0.825534,0.780050,0.239882,0.741345,0.384385,0.073626,0.468250,0.020847,0.412294,-0.161871
10Y-1Y,0.074568,0.125636,0.206754,0.395151,0.491818,0.619964,0.691155,0.750871,0.771399,0.767179,0.432468,0.399937,0.542840,0.710961,0.804281,0.871673,0.906896,0.801585,0.923880,0.226190,0.428160,0.735712,0.843512,0.921869,0.953803,0.855158,0.953711,0.538184,0.837646,1.000000,1.000000,1.000000,0.889862,1.000000,0.623996,0.930338,0.964112,0.965971,0.699805,0.913800,0.649889,0.860138,0.864769,0.569308,0.830626,0.840203,0.838655,0.363973,0.788588,0.506637,0.217045,0.549938,0.106175,0.455338,-0.084758
20Y-1Y,0.038360,0.035781,0.121834,0.338577,0.442711,0.588244,0.671619,0.745934,0.806037,0.807431,0.113678,0.175899,0.339763,0.438431,0.567168,0.647237,0.706100,0.844798,0.780433,0.174660,0.371692,0.499024,0.642117,0.727182,0.787666,0.967713,0.856073,0.455738,0.580397,0.760460,0.837902,0.889862,1.000000,0.911300,0.516666,0.773344,0.831599,0.830375,0.876554,0.756238,0.696573,0.791894,0.765079,0.723189,0.661725,0.647792,0.611713,0.481972,0.500523,0.358822,0.322568,0.326214,0.247246,0.258199,-0.109522
30Y-1Y,0.017712,0.051191,0.100148,0.268292,0.358001,0.481455,0.560816,0.635748,0.708729,0.739376,0.332252,0.302809,0.442273,0.609798,0.702589,0.780703,0.831021,0.753736,0.914619,0.167796,0.365383,0.659881,0.758134,0.845983,0.895731,0.831371,0.973843,0.473854,0.762895,0.918628,0.974326,1.000000,0.911300,1.000000,0.594923,0.892122,0.954285,0.978604,0.807615,1.000000,0.635458,0.867197,0.891358,0.718189,0.923836,0.876664,0.890007,0.561376,0.902415,0.557708,0.434421,0.696191,0.351141,0.641194,0.097211
3Y-2Y,0.074641,0.158371,0.247188,0.364325,0.501200,0.540730,0.558632,0.560938,0.543747,0.528722,0.351888,0.189990,0.170216,0.593003,0.467325,0.522696,0.531448,0.531213,0.536480,-0.050340,-0.085224,0.572227,0.387663,0.473499,0.481032,0.529174,0.482597,-0.034407,0.939408,0.600883,0.634604,0.623996,0.516666,0.594923,1.000000,0.756428,0.713917,0.676576,0.421336,0.607376,-0.105852,0.193083,0.187267,0.223965,0.166318,0.460278,0.399443,0.106098,0.343594,0.155792,0.006333,0.206117,-0.034984,0.198438,-0.134535
5Y-2Y,0.052089,0.101659,0.184393,0.323505,0.451966,0.591471,0.637830,0.665595,0.668368,0.656965,0.508535,0.435230,0.483427,0.729113,0.791258,0.827222,0.838904,0.686603,0.843993,0.208872,0.273019,0.718751,0.792005,0.840744,0.847131,0.733740,0.839108,0.202383,0.800312,0.938966,0.943077,0.930338,0.773344,0.892122,0.756428,1.000000,0.981069,0.959599,0.689598,0.911623,0.575748,0.776361,0.763681,0.520106,0.741205,0.767686,0.734689,0.249046,0.696086,0.349141,0.135112,0.431696,0.058446,0.387662,-0.106635
7Y-2Y,0.023602,0.077081,0.150304,0.277356,0.394749,0.532758,0.608008,0.654418,0.681911,0.678796,0.523501,0.468729,0.524454,0.739469,0.799039,0.863652,0.886277,0.719708,0.913328,0.252474,0.324788,0.724636,0.789460,0.877127,0.896017,0.771126,0.913840,0.206117,0.743450,0.886723,0.960030,0.964112,0.831599,0.954285,0.713917,0.981069,1.000000,1.000000,0.781165,0.984695,0.592941,0.875636,0.864748,0.641315,0.839278,0.930130,0.879387,0.421652,0.815778,0.404199,0.248502,0.480332,0.182395,0.427549,-0.078698
10Y-2Y,-0.012701,0.021253,0.072800,0.181836,0.293066,0.432792,0.516940,0.594779,0.644580,0.656829,0.464484,0.409627,0.464671,0.674148,0.741613,0.813411,0.858192,0.680908,0.902591,0.215149,0.287753,0.675265,0.747930,0.840558,0.884565,0.747016,0.921389,0.186135,0.698483,0.852159,0.930859,0.965971,0.830375,0.978604,0.676576,0.959599,1.000000,1.000000,0.843106,1.000000,0.598551,0.885114,0.917254,0.730871,0.905648,0.946914,0.955293,0.537368,0.893468,0.541623,0.391862,0.590718,0.252238,0.496676,0.019659
20Y-2Y,0.001474,-0.084457,-0.099354,-0.080530,0.036696,0.207759,0.322474,0.434301,0.548247,0.583753,-0.025323,-0.020093,0.036481,0.152982,0.300223,0.401048,0.477955,0.526653,0.590941,-0.015571,0.053578,0.198151,0.368957,0.477745,0.562105,0.679894,0.684942,0.138027,0.302892,0.506426,0.609842,0.699805,0.876554,0.807615,0.421336,0.689598,0.781165,0.843106,1.000000,0.862265,0.664373,0.794262,0.833575,1.000000,0.798778,0.696535,0.729082,0.862367,0.660889,0.539880,0.714762,0.527776,0.576211,0.423106,0.153841
30Y-2Y,-0.069374,-0.066272,-0.052340,0.037906,0.135528,0.266245,0.351077,0.432887,0.521130,0.564632,0.389902,0.323388,0.375108,0.585133,0.651881,0.726480,0.774029,0.561483,0.869765,0.149311,0.220607,0.611677,0.679619,0.772222,0.819789,0.654799,0.918183,0.140670,0.641481,0.793744,0.871600,0.913800,0.756238,1.000000,0.607376,0.911623,0.984695,1.000000,0.862265,1.000000,0.569437,0.878137,0.934658,0.821566,1.000000,0.986763,1.000000,0.695963,1.000000,0.600654,0.582989,0.781524,0.482187,0.729580,0.219446
5Y-3Y,0.021708,0.063546,0.118152,0.232444,0.299157,0.466149,0.521592,0.563314,0.585242,0.580479,0.222986,0.376544,0.510907,0.363316,0.619471,0.626792,0.646990,0.589520,0.656914,0.393634,0.559620,0.355057,0.696378,0.686891,0.702065,0.638458,0.700381,0.454992,0.086055,0.639432,0.638323,0.649889,0.696573,0.635458,-0.105852,0.575748,0.592941,0.598551,0.664373,0.569437,1.000000,0.902678,0.867390,0.610554,0.786394,0.496235,0.490712,0.319606,0.428550,0.292973,0.230349,0.266785,0.159964,0.191418,-0.039010
7Y-3Y,-0.011937,0.023378,0.073679,0.181111,0.260869,0.417649,0.504482,0.563321,0.609716,0.614550,0.424466,0.490515,0.594795,0.579748,0.755432,0.807368,0.832663,0.654187,0.865801,0.390284,0.523810,0.565814,0.793344,0.854047,0.874967,0.714110,0.897675,0.349374,0.343252,0.766061,0.845953,0.860138,0.791894,0.867197,0.193083,0.776361,0.875636,0.885114,0.794262,0.878137,0.902678,1.000000,1.000000,0.740727,0.986755,0.897295,0.863672,0.513289,0.796050,0.423632,0.333705,0.462256,0.272421,0.388003,-0.022619
10Y-3Y,-0.052317,-0.044663,-0.020874,0.065140,0.143089,0.296423,0.388742,0.477483,0.540922,0.562277,0.366739,0.416149,0.514556,0.516477,0.687657,0.745722,0.793099,0.590214,0.841500,0.326948,0.455187,0.521078,0.741674,0.807415,0.854582,0.667490,0.894061,0.311440,0.330657,0.740327,0.818897,0.864769,0.765079,0.891358,0.187267,0.763681,0.864748,0.917254,0.833575,0.934658,0.867390,1.000000,1.000000,0.813669,1.000000,0.912071,0.956506,0.626766,0.899727,0.597052,0.486008,0.608166,0.331980,0.479987,0.095451
20Y-3Y,-0.019581,-0.134449,-0.216341,-0.256490,-0.182860,-0.011526,0.113984,0.241972,0.385463,0.439645,-0.103977,-0.121796,-0.085055,-0.008269,0.147722,0.258036,0.342518,0.363143,0.479448,-0.103831,-0.052064,0.028299,0.212185,0.331873,0.426566,0.512957,0.578666,0.062216,0.138137,0.346390,0.464607,0.569308,0.723189,0.718189,0.223965,0.520106,0.641315,0.730871,1.000000,0.821566,0.610554,0.740727,0.813669,1.000000,0.838251,0.676934,0.749906,1.000000,0.720571,0.609411,0.889759,0.621873,0.748490,0.510228,0.281450
30Y-3Y,-0.102431,-0.135159,-0.147017,-0.084989,-0.015929,0.122557,0.210835,0.297056,0.391205,0.439846,0.311966,0.327244,0.417456,0.450610,0.607197,0.664769,0.709605,0.444858,0.802410,0.236838,0.363618,0.487848,0.686282,0.748083,0.792756,0.551372,0.886420,0.265427,0.338720,0.724008,0.786501,0.830626,0.661725,0.923836,0.166318,0.741205,0.839278,0.905648,0.798778,1.000000,0.786394,0.986755,1.000000,0.838251,1.000000,0.953393,1.000000,0.745890,1.000000,0.660341,0.651979,0.841622,0.546958,0.766488,0.294868
