,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.182872,0.547027,0.412943,0.351571,0.390801,0.381992,0.394355,0.399534,0.449515,0.443379,1.000000,0.536070,0.383900,0.404229,0.387898,0.398961,0.404114,0.453863,0.448538,-0.035775,0.185512,0.321440,0.353668,0.371970,0.376941,0.428074,0.417936,0.231799,0.349985,0.366345,0.382485,0.387723,0.440575,0.432625,0.399823,0.382593,0.396241,0.401478,0.455047,0.446761,0.369999,0.390046,0.394764,0.458552,0.441896,0.422893,0.404727,0.474888,0.269632,0.008922,0.236964,-0.072013,0.274254,-0.086180,-0.434373
1Y-3M,-0.351341,0.077559,0.763271,0.605879,0.620612,0.627053,0.634658,0.638629,0.685189,0.688341,0.536070,1.000000,0.670783,0.648858,0.639188,0.644249,0.648230,0.694613,0.699404,0.824455,0.594279,0.619726,0.627234,0.635072,0.639103,0.687207,0.690554,0.375733,0.536167,0.595194,0.609896,0.613763,0.663795,0.663251,0.599823,0.621749,0.630976,0.634294,0.681901,0.681506,0.621991,0.631794,0.633006,0.686961,0.677678,0.634075,0.587747,0.602915,0.311457,-0.043787,0.205913,-0.189111,0.259071,-0.206372,-0.598637
2Y-3M,-0.281825,0.029814,0.480142,0.967250,0.949268,0.935881,0.929130,0.920506,0.874835,0.856955,0.383900,0.670783,1.000000,0.963443,0.942414,0.934292,0.925673,0.880444,0.863683,0.536731,0.978565,0.960178,0.941041,0.933537,0.924953,0.880587,0.863318,0.939346,0.945608,0.935968,0.929413,0.920633,0.876211,0.858019,0.887555,0.914195,0.910291,0.898337,0.838200,0.805601,0.912229,0.905035,0.885384,0.801526,0.737445,0.860595,0.731911,0.404474,-0.101208,-0.256477,-0.287056,-0.714649,-0.233297,-0.752876,-0.875510
3Y-3M,-0.220662,0.096179,0.500298,0.945345,0.993606,0.983533,0.976286,0.966956,0.937437,0.919536,0.404229,0.648858,0.963443,1.000000,0.986795,0.978829,0.969473,0.940314,0.923053,0.497147,0.935127,0.996052,0.985267,0.977973,0.968649,0.940653,0.922893,0.903806,0.990189,0.983935,0.976825,0.967325,0.939736,0.921701,0.978537,0.976302,0.968389,0.955651,0.913440,0.883049,0.961474,0.952846,0.931821,0.870246,0.806324,0.903692,0.767309,0.485587,-0.043421,-0.273075,-0.218117,-0.695495,-0.145781,-0.725733,-0.931775
5Y-3M,-0.178176,0.120878,0.519891,0.934677,0.985066,0.998880,0.996743,0.991042,0.967525,0.952941,0.387898,0.639188,0.942414,0.986795,1.000000,0.997541,0.991770,0.968585,0.954300,0.496648,0.916392,0.983966,0.999321,0.997435,0.991754,0.969853,0.955274,0.882001,0.977316,0.998436,0.996771,0.991007,0.969692,0.955087,0.972004,0.997094,0.993787,0.985254,0.949627,0.924184,0.993304,0.987169,0.971465,0.917653,0.862463,0.942541,0.819325,0.544978,0.019209,-0.227831,-0.174765,-0.669016,-0.113169,-0.708441,-0.941928
7Y-3M,-0.176402,0.130164,0.526205,0.926685,0.977153,0.996487,0.999285,0.996688,0.975836,0.964086,0.398961,0.644249,0.934292,0.978829,0.997541,1.000000,0.997312,0.976778,0.965286,0.495222,0.905280,0.974646,0.996383,0.999572,0.997009,0.977805,0.966022,0.869512,0.967550,0.995498,0.999027,0.996458,0.977915,0.966242,0.964553,0.995964,0.998061,0.993124,0.960467,0.938801,0.994812,0.994784,0.983677,0.933423,0.884239,0.963639,0.853052,0.579291,0.063770,-0.186859,-0.148403,-0.645415,-0.098759,-0.693223,-0.934994
10Y-3M,-0.179576,0.131083,0.528019,0.916866,0.967251,0.990521,0.996459,0.999269,0.981865,0.974409,0.404114,0.648230,0.925673,0.969473,0.991770,0.997312,1.000000,0.982893,0.975680,0.496480,0.894959,0.964460,0.990320,0.996687,0.999564,0.983841,0.976391,0.856902,0.956440,0.989179,0.996013,0.999013,0.984039,0.976850,0.955095,0.990934,0.996445,0.997767,0.969004,0.952824,0.991691,0.995462,0.992362,0.946867,0.905955,0.972829,0.885987,0.615608,0.116855,-0.114381,-0.107664,-0.605699,-0.080178,-0.668657,-0.918605
20Y-3M,-0.174507,0.170359,0.578166,0.871087,0.938120,0.967407,0.975995,0.982252,0.999272,0.995932,0.453863,0.694613,0.880444,0.940314,0.968585,0.976778,0.982893,1.000000,0.996822,0.518039,0.835731,0.929443,0.964803,0.974313,0.980636,0.999587,0.995991,0.778936,0.915574,0.961582,0.972061,0.978569,0.999118,0.995783,0.939742,0.973143,0.980497,0.985887,0.996572,0.987155,0.973141,0.979549,0.981711,0.985946,0.956337,0.963337,0.893350,0.736365,0.261160,-0.065332,0.066925,-0.472653,0.104780,-0.528880,-0.913329
30Y-3M,-0.177580,0.164000,0.580863,0.852812,0.920173,0.952868,0.964316,0.974875,0.995955,0.998992,0.448538,0.699404,0.863683,0.923053,0.954300,0.965286,0.975680,0.996822,1.000000,0.527280,0.819082,0.912090,0.950518,0.962850,0.973504,0.996536,0.999423,0.755777,0.895546,0.946306,0.959878,0.970811,0.995534,0.998780,0.922952,0.959650,0.970080,0.980471,0.995841,0.994404,0.961208,0.971114,0.979720,0.989819,0.971804,0.963023,0.912792,0.764517,0.317127,-0.006224,0.105771,-0.423503,0.126525,-0.489405,-0.877986
1Y-6M,-0.293333,-0.274906,0.626751,0.481569,0.472711,0.486240,0.486956,0.488185,0.509798,0.517643,-0.035775,0.824455,0.536731,0.497147,0.496648,0.495222,0.496480,0.518039,0.527280,1.000000,0.579161,0.518160,0.505444,0.502453,0.503892,0.526560,0.537319,0.289408,0.400105,0.459014,0.465600,0.466666,0.490464,0.495149,0.442051,0.479559,0.481333,0.481750,0.502196,0.507283,0.488289,0.486454,0.484727,0.505836,0.506014,0.467134,0.424468,0.395389,0.187954,-0.057818,0.084907,-0.175599,0.122839,-0.186535,-0.417486
2Y-6M,-0.259129,-0.090275,0.418862,0.950923,0.923038,0.910755,0.900814,0.890482,0.830732,0.813073,0.185512,0.594279,0.978565,0.935127,0.916392,0.905280,0.894959,0.835731,0.819082,0.579161,1.000000,0.950118,0.922564,0.910496,0.900253,0.841635,0.825519,0.947941,0.928246,0.914338,0.903763,0.893251,0.834190,0.816603,0.855351,0.887544,0.880346,0.866456,0.790512,0.757669,0.888261,0.876134,0.854169,0.750702,0.686223,0.821516,0.688623,0.324522,-0.167839,-0.274929,-0.358330,-0.744458,-0.309438,-0.781979,-0.834827
3Y-6M,-0.210700,0.046483,0.477874,0.944580,0.990735,0.981162,0.972459,0.962298,0.926887,0.908949,0.321440,0.619726,0.960178,0.996052,0.983966,0.974646,0.964460,0.929443,0.912090,0.518160,0.950118,1.000000,0.985706,0.976379,0.966244,0.932297,0.914895,0.913198,0.991159,0.983097,0.974170,0.963826,0.930134,0.912234,0.974259,0.973618,0.964101,0.950406,0.901507,0.870847,0.959489,0.948611,0.926386,0.856448,0.791888,0.894535,0.755103,0.456632,-0.071121,-0.283576,-0.248811,-0.713045,-0.177541,-0.742975,-0.922495
5Y-6M,-0.173507,0.100800,0.511091,0.934482,0.984049,0.998420,0.995757,0.989765,0.963901,0.949345,0.353668,0.627234,0.941041,0.985267,0.999321,0.996383,0.990320,0.964803,0.950518,0.505444,0.922564,0.985706,1.000000,0.997355,0.991390,0.967120,0.952731,0.885813,0.977816,0.998595,0.996260,0.990201,0.966458,0.951954,0.970433,0.996583,0.992682,0.983813,0.945516,0.920027,0.993241,0.986213,0.970089,0.912928,0.857585,0.939610,0.815294,0.534073,0.008713,-0.231566,-0.186831,-0.676058,-0.125812,-0.715502,-0.938530
7Y-6M,-0.172738,0.114316,0.519505,0.926867,0.976704,0.996558,0.998995,0.996201,0.973498,0.961800,0.371970,0.635072,0.933537,0.977973,0.997435,0.999572,0.996687,0.974313,0.962850,0.502453,0.910496,0.976379,0.997355,1.000000,0.997247,0.976176,0.964571,0.872812,0.968285,0.996056,0.999113,0.996345,0.975888,0.964325,0.963662,0.996008,0.997696,0.992532,0.957764,0.936096,0.995244,0.994577,0.983182,0.930275,0.881018,0.962000,0.850633,0.571267,0.055953,-0.189442,-0.157787,-0.651056,-0.108721,-0.698999,-0.932637
10Y-6M,-0.175938,0.115084,0.521350,0.917078,0.966832,0.990680,0.996294,0.998972,0.979735,0.972384,0.376941,0.639103,0.924953,0.968649,0.991754,0.997009,0.999564,0.980636,0.973504,0.503892,0.900253,0.966244,0.991390,0.997247,1.000000,0.982428,0.975212,0.860223,0.957202,0.989826,0.996225,0.999094,0.982226,0.975203,0.954232,0.991078,0.996219,0.997388,0.966534,0.950418,0.992251,0.995423,0.992132,0.944005,0.903115,0.971445,0.884095,0.608044,0.109628,-0.116111,-0.116667,-0.611009,-0.090038,-0.674304,-0.916168
20Y-6M,-0.171092,0.155144,0.573073,0.872139,0.938860,0.968848,0.977159,0.983339,0.998989,0.995799,0.428074,0.687207,0.880587,0.940653,0.969853,0.977805,0.983841,0.999587,0.996536,0.526560,0.841635,0.932297,0.967120,0.976176,0.982428,1.000000,0.996679,0.782539,0.917310,0.963444,0.973553,0.979984,0.999121,0.995995,0.940215,0.974646,0.981665,0.986963,0.996072,0.986789,0.975051,0.980903,0.982944,0.985182,0.955689,0.963401,0.893005,0.731525,0.256180,-0.066549,0.060236,-0.477052,0.097428,-0.533623,-0.912312
30Y-6M,-0.173557,0.145921,0.574739,0.853496,0.920475,0.954043,0.965210,0.975746,0.995275,0.998595,0.417936,0.690554,0.863318,0.922893,0.955274,0.966022,0.976391,0.995991,0.999423,0.537319,0.825519,0.914895,0.952731,0.964571,0.975212,0.996679,1.000000,0.759413,0.896994,0.947968,0.961150,0.972065,0.995187,0.998787,0.922958,0.960914,0.970997,0.981361,0.994949,0.993803,0.962976,0.972284,0.980852,0.988695,0.971015,0.962812,0.912445,0.759063,0.312105,-0.006665,0.098510,-0.427739,0.118190,-0.494188,-0.875939
2Y-1Y,-0.189679,0.001388,0.246991,0.928437,0.899156,0.879449,0.867496,0.854885,0.776285,0.752486,0.231799,0.375733,0.939346,0.903806,0.882001,0.869512,0.856902,0.778936,0.755777,0.289408,0.947941,0.913198,0.885813,0.872812,0.860223,0.782539,0.759413,1.000000,0.933633,0.894291,0.879301,0.866542,0.787898,0.765418,0.831657,0.854805,0.845660,0.829188,0.732029,0.691478,0.852236,0.838714,0.813598,0.683864,0.608084,0.782130,0.642756,0.226596,-0.270494,-0.300230,-0.453911,-0.805533,-0.411320,-0.845317,-0.817154
3Y-1Y,-0.180270,0.092453,0.414836,0.937451,0.988282,0.975926,0.966489,0.955410,0.914113,0.893675,0.349985,0.536167,0.945608,0.990189,0.977316,0.967550,0.956440,0.915574,0.895546,0.400105,0.928246,0.991159,0.977816,0.968285,0.957202,0.917310,0.896994,0.933633,1.000000,0.982222,0.971635,0.960386,0.920592,0.900685,0.975384,0.968878,0.958405,0.943665,0.888097,0.854454,0.952384,0.941013,0.917465,0.839250,0.770043,0.886065,0.743277,0.427964,-0.105365,-0.294893,-0.279782,-0.736816,-0.209298,-0.767190,-0.923727
5Y-1Y,-0.160636,0.120668,0.487749,0.932601,0.984181,0.998148,0.995362,0.989117,0.961159,0.945691,0.366345,0.595194,0.935968,0.983935,0.998436,0.995498,0.989179,0.961582,0.946306,0.459014,0.914338,0.983097,0.998595,0.996056,0.989826,0.963444,0.947968,0.894291,0.982222,1.000000,0.997191,0.990887,0.964979,0.949757,0.972044,0.996667,0.992541,0.983384,0.942696,0.916140,0.992689,0.985566,0.969070,0.908919,0.851925,0.938768,0.813388,0.525620,-0.002570,-0.234878,-0.197581,-0.685308,-0.137084,-0.725250,-0.940705
7Y-1Y,-0.162525,0.130401,0.501232,0.925272,0.976716,0.996379,0.998839,0.995920,0.971629,0.959272,0.382485,0.609896,0.929413,0.976825,0.996771,0.999027,0.996013,0.972061,0.959878,0.465600,0.903763,0.974170,0.996260,0.999113,0.996225,0.973553,0.961150,0.879301,0.971635,0.997191,1.000000,0.997115,0.975016,0.962953,0.964860,0.996142,0.997783,0.992477,0.955893,0.933466,0.994935,0.994341,0.982762,0.927579,0.877152,0.961937,0.850021,0.565484,0.048119,-0.191093,-0.165643,-0.657858,-0.117268,-0.706399,-0.934300
10Y-1Y,-0.165692,0.131386,0.502936,0.915288,0.966668,0.990420,0.996133,0.998815,0.978053,0.970139,0.387723,0.613763,0.920633,0.967325,0.991007,0.996458,0.999013,0.978569,0.970811,0.466666,0.893251,0.963826,0.990201,0.996345,0.999094,0.979984,0.972065,0.866542,0.960386,0.990887,0.997115,1.000000,0.981556,0.974134,0.955278,0.991158,0.996333,0.997510,0.964910,0.948158,0.991928,0.995267,0.991981,0.941663,0.899786,0.971667,0.884330,0.603107,0.102988,-0.116039,-0.123643,-0.616975,-0.098246,-0.681245,-0.917514
20Y-1Y,-0.160921,0.172589,0.556546,0.870271,0.939103,0.969176,0.977660,0.983934,0.998911,0.995255,0.440575,0.663795,0.876211,0.939736,0.969692,0.977915,0.984039,0.999118,0.995534,0.490464,0.834190,0.930134,0.966458,0.975888,0.982226,0.999121,0.995187,0.787898,0.920592,0.964979,0.975016,0.981556,1.000000,0.996564,0.942003,0.975449,0.982556,0.987966,0.996296,0.986529,0.975433,0.981523,0.983700,0.984953,0.954712,0.964534,0.894476,0.730379,0.253339,-0.065368,0.057561,-0.480360,0.093815,-0.537810,-0.914611
30Y-1Y,-0.161667,0.166367,0.555484,0.851120,0.920636,0.954426,0.965888,0.976671,0.995527,0.998489,0.432625,0.663251,0.858019,0.921701,0.955087,0.966242,0.976850,0.995783,0.998780,0.495149,0.816603,0.912234,0.951954,0.964325,0.975203,0.995995,0.998787,0.765418,0.900685,0.949757,0.962953,0.974134,0.996564,1.000000,0.924984,0.961895,0.972178,0.982830,0.995634,0.994157,0.963509,0.973205,0.982132,0.988979,0.970756,0.964575,0.915179,0.758870,0.310545,-0.003491,0.096524,-0.430386,0.114584,-0.498200,-0.877981
3Y-2Y,-0.162676,0.142457,0.490997,0.881625,0.978444,0.971420,0.964151,0.954740,0.939109,0.922078,0.399823,0.599823,0.887555,0.978537,0.972004,0.964553,0.955095,0.939742,0.922952,0.442051,0.855351,0.974259,0.970433,0.963662,0.954232,0.940215,0.922958,0.831657,0.975384,0.972044,0.964860,0.955278,0.942003,0.924984,1.000000,0.975665,0.965061,0.952353,0.926023,0.898836,0.951680,0.942378,0.921337,0.879955,0.819326,0.892034,0.756493,0.523901,0.003180,-0.272302,-0.154277,-0.646278,-0.071238,-0.668871,-0.928854
5Y-2Y,-0.151710,0.139686,0.520615,0.912280,0.977435,0.997224,0.996173,0.991229,0.973136,0.959536,0.382593,0.621749,0.914195,0.976302,0.997094,0.995964,0.990934,0.973143,0.959650,0.479559,0.887544,0.973618,0.996583,0.996008,0.991078,0.974646,0.960914,0.854805,0.968878,0.996667,0.996142,0.991158,0.975449,0.961895,0.975665,1.000000,0.996883,0.989266,0.959792,0.936388,0.995856,0.990060,0.975508,0.929402,0.877122,0.946104,0.826109,0.568252,0.046331,-0.217655,-0.146385,-0.647900,-0.083991,-0.686967,-0.941964
7Y-2Y,-0.155631,0.145938,0.527191,0.907175,0.968917,0.993705,0.998132,0.996623,0.980383,0.969861,0.396241,0.630976,0.910291,0.968389,0.993787,0.998061,0.996445,0.980497,0.970080,0.481333,0.880346,0.964101,0.992682,0.997696,0.996219,0.981665,0.970997,0.845660,0.958405,0.992541,0.997783,0.996333,0.982556,0.972178,0.965061,0.996883,1.000000,0.996355,0.968933,0.949466,0.995889,0.997113,0.987646,0.943932,0.898009,0.968706,0.862761,0.602043,0.091717,-0.172199,-0.122206,-0.624673,-0.073946,-0.673511,-0.932840
10Y-2Y,-0.158766,0.146949,0.528363,0.893891,0.955573,0.984957,0.993045,0.997831,0.985684,0.980183,0.401478,0.634294,0.898337,0.955651,0.985254,0.993124,0.997767,0.985887,0.980471,0.481750,0.866456,0.950406,0.983813,0.992532,0.997388,0.986963,0.981361,0.829188,0.943665,0.983384,0.992477,0.997510,0.987966,0.982830,0.952353,0.989266,0.996355,1.000000,0.977218,0.964186,0.990492,0.996141,0.996011,0.957987,0.921795,0.977706,0.899585,0.643431,0.153561,-0.087537,-0.074339,-0.577162,-0.051913,-0.643520,-0.912108
20Y-2Y,-0.151544,0.190743,0.581226,0.833151,0.913390,0.949412,0.960467,0.969169,0.996713,0.995991,0.455047,0.681901,0.838200,0.913440,0.949627,0.960467,0.969004,0.996572,0.995841,0.502196,0.790512,0.901507,0.945516,0.957764,0.966534,0.996072,0.994949,0.732029,0.888097,0.942696,0.955893,0.964910,0.996296,0.995634,0.926023,0.959792,0.968933,0.977218,1.000000,0.994857,0.960134,0.968759,0.974675,0.994177,0.971301,0.957865,0.899820,0.776388,0.318042,-0.030395,0.127061,-0.418950,0.161223,-0.476952,-0.897745
30Y-2Y,-0.149663,0.186522,0.582127,0.799687,0.882634,0.923870,0.938742,0.952961,0.987312,0.994630,0.446761,0.681506,0.805601,0.883049,0.924184,0.938801,0.952824,0.987155,0.994404,0.507283,0.757669,0.870847,0.920027,0.936096,0.950418,0.986789,0.993803,0.691478,0.854454,0.916140,0.933466,0.948158,0.986529,0.994157,0.898836,0.936388,0.949466,0.964186,0.994857,1.000000,0.938631,0.951783,0.966018,0.995465,0.987720,0.951587,0.919517,0.813859,0.393974,0.046441,0.184492,-0.348009,0.197620,-0.417460,-0.848506
5Y-3Y,-0.145001,0.136547,0.525488,0.912006,0.963100,0.993729,0.995271,0.992251,0.973394,0.961411,0.369999,0.621991,0.912229,0.961474,0.993304,0.994812,0.991691,0.973141,0.961208,0.488289,0.888261,0.959489,0.993241,0.995244,0.992251,0.975051,0.962976,0.852236,0.952384,0.992689,0.994935,0.991928,0.975433,0.963509,0.951680,0.995856,0.995889,0.990492,0.960134,0.938631,1.000000,0.995741,0.984088,0.936679,0.888606,0.955061,0.843222,0.578557,0.063570,-0.191889,-0.141027,-0.639348,-0.088084,-0.684692,-0.933991
7Y-3Y,-0.151563,0.145048,0.530820,0.902775,0.953548,0.987233,0.994992,0.995791,0.979587,0.971088,0.390046,0.631794,0.905035,0.952846,0.987169,0.994784,0.995462,0.979549,0.971114,0.486454,0.876134,0.948611,0.986213,0.994577,0.995423,0.980903,0.972284,0.838714,0.941013,0.985566,0.994341,0.995267,0.981523,0.973205,0.942378,0.990060,0.997113,0.996141,0.968759,0.951783,0.995741,1.000000,0.994010,0.950190,0.909127,0.978320,0.882331,0.616855,0.116182,-0.140948,-0.111322,-0.610283,-0.073768,-0.666092,-0.921857
10Y-3Y,-0.154775,0.145629,0.529823,0.881453,0.931748,0.971258,0.983694,0.992547,0.981637,0.979609,0.394764,0.633006,0.885384,0.931821,0.971465,0.983677,0.992362,0.981711,0.979720,0.484727,0.854169,0.926386,0.970089,0.983182,0.992132,0.982944,0.980852,0.813598,0.917465,0.969070,0.982762,0.991981,0.983700,0.982132,0.921337,0.975508,0.987646,0.996011,0.974675,0.966018,0.984088,0.994010,1.000000,0.963641,0.935247,0.985241,0.925321,0.666867,0.194805,-0.031910,-0.049618,-0.546592,-0.045328,-0.624565,-0.890855
20Y-3Y,-0.144283,0.199390,0.591326,0.796866,0.870209,0.917549,0.933538,0.947176,0.986304,0.990258,0.458552,0.686961,0.801526,0.870246,0.917653,0.933423,0.946867,0.985946,0.989819,0.505836,0.750702,0.856448,0.912928,0.930275,0.944005,0.985182,0.988695,0.683864,0.839250,0.908919,0.927579,0.941663,0.984953,0.988979,0.879955,0.929402,0.943932,0.957987,0.994177,0.995465,0.936679,0.950190,0.963641,1.000000,0.988519,0.950852,0.916495,0.827552,0.399363,0.039485,0.203956,-0.342763,0.223244,-0.409311,-0.864676
30Y-3Y,-0.137789,0.193213,0.586471,0.731823,0.805815,0.862261,0.884306,0.906261,0.956768,0.972411,0.441896,0.677678,0.737445,0.806324,0.862463,0.884239,0.905955,0.956337,0.971804,0.506014,0.686223,0.791888,0.857585,0.881018,0.903115,0.955689,0.971015,0.608084,0.770043,0.851925,0.877152,0.899786,0.954712,0.970756,0.819326,0.877122,0.898009,0.921795,0.971301,0.987720,0.888606,0.909127,0.935247,0.988519,1.000000,0.926816,0.933179,0.877876,0.514232,0.157816,0.296332,-0.224865,0.283905,-0.307662,-0.778848
