,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.770394,0.732537,0.699035,0.685364,0.680510,0.686853,0.356059,0.483181,0.538575,0.583426,0.556003,0.541259,0.500825,0.441395,-0.284853,-0.047215,0.609119,0.556093,0.506794,0.366015,-0.043490,-0.660936,-0.633276,0.245875,0.204796,-0.499465,-0.707518,-0.670611,-0.676026,-0.004811,-0.486433,-0.614884,-0.652162,-0.658149,-0.653125,-0.644083,-0.628865,-0.634706,-0.595990,-0.600515,-0.598697,-0.575327,-0.552468,0.498050
1Y-3M,,,,,,,,,,,0.770394,1.000000,0.987326,0.984975,0.970286,0.963278,0.960166,0.517939,0.725813,0.952116,0.954125,0.947263,0.927692,0.904422,0.872190,0.030471,0.367019,0.893735,0.909058,0.839150,0.690486,0.184838,-0.820672,-0.722961,0.630322,0.558252,-0.420661,-0.873455,-0.887407,-0.865108,0.021223,-0.669179,-0.879591,-0.912517,-0.902239,-0.925322,-0.934020,-0.885015,-0.876038,-0.882214,-0.843731,-0.819881,-0.792229,-0.726755,0.785152
2Y-3M,,,,,,,,,,,0.732537,0.987326,1.000000,0.993541,0.991578,0.985551,0.977737,0.466547,0.700445,0.953521,0.980245,0.966931,0.961746,0.942204,0.909276,0.002363,0.360733,0.953601,0.948324,0.904017,0.774626,0.287092,-0.840216,-0.730038,0.609943,0.619002,-0.371755,-0.872448,-0.923906,-0.897632,0.100084,-0.623815,-0.871331,-0.942530,-0.927780,-0.939969,-0.960860,-0.928367,-0.917539,-0.917387,-0.891958,-0.866619,-0.842993,-0.775012,0.830530
3Y-3M,,,,,,,,,,,0.699035,0.984975,0.993541,1.000000,0.986580,0.979645,0.968690,0.493610,0.724489,0.966478,0.982273,0.983032,0.964356,0.945379,0.911728,0.051904,0.408216,0.939807,0.967357,0.895940,0.763194,0.262780,-0.819395,-0.702475,0.695922,0.623536,-0.366838,-0.873177,-0.904928,-0.874192,0.030684,-0.673226,-0.903575,-0.939166,-0.922925,-0.939910,-0.963489,-0.912471,-0.898039,-0.922060,-0.873081,-0.842812,-0.816496,-0.740232,0.834873
5Y-3M,,,,,,,,,,,0.685364,0.970286,0.991578,0.986580,1.000000,0.997314,0.989060,0.458528,0.707858,0.953623,0.983902,0.970941,0.983271,0.970393,0.942436,0.024804,0.397423,0.962120,0.956533,0.945817,0.838767,0.381310,-0.825693,-0.697852,0.614631,0.715508,-0.258661,-0.819549,-0.917893,-0.881850,0.193472,-0.550681,-0.833865,-0.937802,-0.914398,-0.931062,-0.963547,-0.940822,-0.924544,-0.929440,-0.908761,-0.877586,-0.860752,-0.784619,0.867661
7Y-3M,,,,,,,,,,,0.680510,0.963278,0.985551,0.979645,0.997314,1.000000,0.993114,0.452138,0.704071,0.946688,0.978123,0.964125,0.981383,0.975038,0.949415,0.021405,0.396007,0.958382,0.950084,0.949183,0.859353,0.417938,-0.821785,-0.691479,0.604336,0.731724,-0.209144,-0.791127,-0.913873,-0.876173,0.218700,-0.511089,-0.809010,-0.932460,-0.907306,-0.901834,-0.948788,-0.940262,-0.923077,-0.927510,-0.914664,-0.883703,-0.869206,-0.793884,0.871630
10Y-3M,,,,,,,,,,,0.686853,0.960166,0.977737,0.968690,0.989060,0.993114,1.000000,0.489983,0.726565,0.939535,0.966957,0.949764,0.970267,0.964981,0.955337,0.056103,0.417875,0.942198,0.928220,0.934807,0.846728,0.452090,-0.792875,-0.664369,0.577282,0.723823,-0.201773,-0.750478,-0.888706,-0.851887,0.234002,-0.489548,-0.768916,-0.905090,-0.880199,-0.887450,-0.913541,-0.916622,-0.900159,-0.877332,-0.889804,-0.859596,-0.854553,-0.783459,0.848293
20Y-3M,,,,,,,,,,,0.356059,0.517939,0.466547,0.493610,0.458528,0.452138,0.489983,1.000000,0.931433,0.513739,0.453176,0.482411,0.440401,0.426193,0.460165,0.794326,0.849582,0.336186,0.430913,0.335671,0.231601,0.069972,0.063726,0.183475,0.494614,0.263994,-0.215466,-0.328263,-0.092618,-0.045392,-0.159066,-0.448066,-0.425603,-0.164877,-0.135076,-0.452609,-0.375666,-0.130219,-0.096529,-0.288677,-0.053015,0.004537,0.034030,0.136563,0.274082
30Y-3M,,,,,,,,,,,0.483181,0.725813,0.700445,0.724489,0.707858,0.704071,0.726565,0.931433,1.000000,0.727493,0.695302,0.718164,0.696507,0.685267,0.700565,0.641348,0.851731,0.602980,0.682925,0.617184,0.514395,0.238490,-0.224589,-0.049477,0.626744,0.514305,-0.185051,-0.513949,-0.385586,-0.314178,-0.020063,-0.508635,-0.611904,-0.453798,-0.403288,-0.668451,-0.634081,-0.434541,-0.385271,-0.565791,-0.366144,-0.289815,-0.278058,-0.142242,0.605267
1Y-6M,,,,,,,,,,,0.538575,0.952116,0.953521,0.966478,0.953623,0.946688,0.939535,0.513739,0.727493,1.000000,0.981147,0.985229,0.966436,0.955073,0.940976,0.176866,0.507675,0.889019,0.934696,0.865950,0.736992,0.265128,-0.767614,-0.651748,0.715094,0.639550,-0.316411,-0.815031,-0.851168,-0.819102,0.030355,-0.651089,-0.867562,-0.893199,-0.876745,-0.909660,-0.925491,-0.868025,-0.853362,-0.880089,-0.827062,-0.796414,-0.771078,-0.695513,0.798782
2Y-6M,,,,,,,,,,,0.583426,0.954125,0.980245,0.982273,0.983902,0.978123,0.966957,0.453176,0.695302,0.981147,1.000000,0.992084,0.990181,0.978614,0.956596,0.085584,0.444105,0.960747,0.969857,0.931319,0.817849,0.355162,-0.810413,-0.686997,0.656275,0.679019,-0.298414,-0.835333,-0.907450,-0.874530,0.120807,-0.602930,-0.860916,-0.935031,-0.915694,-0.931696,-0.959248,-0.924903,-0.910287,-0.921354,-0.889700,-0.859998,-0.838599,-0.764134,0.846183
3Y-6M,,,,,,,,,,,0.556003,0.947263,0.966931,0.983032,0.970941,0.964125,0.949764,0.482411,0.718164,0.985229,0.992084,1.000000,0.982074,0.970389,0.946519,0.133400,0.486600,0.936132,0.981757,0.911391,0.793207,0.316597,-0.782879,-0.654073,0.745832,0.672231,-0.298272,-0.833444,-0.879817,-0.842702,0.036900,-0.657743,-0.892539,-0.924346,-0.903932,-0.924964,-0.954690,-0.899293,-0.881020,-0.918872,-0.860780,-0.826063,-0.801471,-0.718688,0.842653
5Y-6M,,,,,,,,,,,0.541259,0.927692,0.961746,0.964356,0.983271,0.981383,0.970267,0.440401,0.696507,0.966436,0.990181,0.982074,1.000000,0.995243,0.977827,0.099892,0.470716,0.958603,0.965415,0.965372,0.876975,0.451178,-0.788108,-0.647408,0.648215,0.774974,-0.173744,-0.769362,-0.892152,-0.849179,0.224607,-0.514200,-0.809064,-0.919755,-0.891234,-0.911732,-0.951505,-0.929071,-0.908813,-0.924151,-0.899140,-0.863598,-0.850005,-0.767812,0.877312
7Y-6M,,,,,,,,,,,0.500825,0.904422,0.942204,0.945379,0.970393,0.975038,0.964981,0.426193,0.685267,0.955073,0.978614,0.970389,0.995243,1.000000,0.987742,0.111603,0.482091,0.947509,0.953776,0.967651,0.904198,0.506869,-0.770452,-0.624910,0.639365,0.802290,-0.095700,-0.720121,-0.876300,-0.830125,0.259798,-0.456321,-0.769317,-0.903846,-0.872319,-0.867377,-0.925581,-0.920121,-0.898052,-0.915021,-0.898475,-0.862453,-0.852410,-0.770363,0.878690
10Y-6M,,,,,,,,,,,0.441395,0.872190,0.909276,0.911728,0.942436,0.949415,0.955337,0.460165,0.700565,0.940976,0.956596,0.946519,0.977827,0.987742,1.000000,0.185087,0.535112,0.915581,0.919884,0.948061,0.896559,0.575840,-0.710156,-0.562747,0.612746,0.810372,-0.046028,-0.638871,-0.824536,-0.776878,0.290858,-0.406617,-0.699301,-0.852265,-0.819101,-0.830095,-0.865985,-0.875975,-0.853275,-0.840835,-0.854393,-0.817837,-0.821114,-0.742634,0.844805
20Y-6M,,,,,,,,,,,-0.284853,0.030471,0.002363,0.051904,0.024804,0.021405,0.056103,0.794326,0.641348,0.176866,0.085584,0.133400,0.099892,0.111603,0.185087,1.000000,0.902194,-0.051128,0.080516,0.014865,-0.000369,0.100050,0.495043,0.599900,0.347532,0.137668,0.103677,0.123224,0.340954,0.392919,-0.160042,-0.143396,-0.036849,0.254838,0.289300,-0.039690,0.033359,0.275245,0.313601,0.091327,0.336010,0.393865,0.408926,0.499244,-0.042628
30Y-6M,,,,,,,,,,,-0.047215,0.367019,0.360733,0.408216,0.397423,0.396007,0.417875,0.849582,0.851731,0.507675,0.444105,0.486600,0.470716,0.482091,0.535112,0.902194,1.000000,0.323398,0.446342,0.400843,0.367823,0.298122,0.139321,0.322553,0.567904,0.464207,0.087793,-0.162932,-0.038570,0.046140,-0.020010,-0.289184,-0.330129,-0.127436,-0.066225,-0.371757,-0.337956,-0.119408,-0.059699,-0.288826,-0.058340,0.027656,0.027083,0.168355,0.392479
2Y-1Y,,,,,,,,,,,0.609119,0.893735,0.953601,0.939807,0.962120,0.958382,0.942198,0.336186,0.602980,0.889019,0.960747,0.936132,0.958603,0.947509,0.915581,-0.051128,0.323398,1.000000,0.956014,0.963396,0.879682,0.460853,-0.818106,-0.692039,0.528318,0.690647,-0.252789,-0.809082,-0.928066,-0.896102,0.242639,-0.493814,-0.794283,-0.933072,-0.910880,-0.901542,-0.944092,-0.945216,-0.931638,-0.919490,-0.920617,-0.894241,-0.879914,-0.811965,0.858113
3Y-1Y,,,,,,,,,,,0.556093,0.909058,0.948324,0.967357,0.956533,0.950084,0.928220,0.430913,0.682925,0.934696,0.969857,0.981757,0.965415,0.953776,0.919884,0.080516,0.446342,0.956014,1.000000,0.930274,0.828146,0.362779,-0.772707,-0.633994,0.754123,0.685230,-0.267797,-0.825015,-0.881147,-0.839712,0.042888,-0.642345,-0.889351,-0.926907,-0.902805,-0.909913,-0.954037,-0.902858,-0.881208,-0.930101,-0.868399,-0.830366,-0.807452,-0.719523,0.862173
5Y-1Y,,,,,,,,,,,0.506794,0.839150,0.904017,0.895940,0.945817,0.949183,0.934807,0.335671,0.617184,0.865950,0.931319,0.911391,0.965372,0.967651,0.948061,0.014865,0.400843,0.963396,0.930274,1.000000,0.958863,0.609101,-0.754768,-0.598518,0.535764,0.859240,-0.016934,-0.670124,-0.872470,-0.821374,0.406426,-0.339865,-0.694071,-0.883525,-0.844710,-0.851191,-0.912543,-0.927223,-0.902676,-0.905394,-0.910552,-0.872482,-0.871747,-0.788471,0.896775
7Y-1Y,,,,,,,,,,,0.366015,0.690486,0.774626,0.763194,0.838767,0.859353,0.846728,0.231601,0.514395,0.736992,0.817849,0.793207,0.876975,0.904198,0.896559,-0.000369,0.367823,0.879682,0.828146,0.958863,1.000000,0.773877,-0.650847,-0.485905,0.427579,0.908017,0.237743,-0.467728,-0.771830,-0.712736,0.548749,-0.102370,-0.504218,-0.774078,-0.725891,-0.667185,-0.777112,-0.847477,-0.818277,-0.818458,-0.857143,-0.819160,-0.832770,-0.754553,0.852778
10Y-1Y,,,,,,,,,,,-0.043490,0.184838,0.287092,0.262780,0.381310,0.417938,0.452090,0.069972,0.238490,0.265128,0.355162,0.316597,0.451178,0.506869,0.575840,0.100050,0.298122,0.460853,0.362779,0.609101,0.773877,1.000000,-0.168901,-0.028845,0.018269,0.763718,0.633153,0.148698,-0.292918,-0.234608,0.755250,0.414333,0.103438,-0.270387,-0.215657,-0.167472,-0.231472,-0.398737,-0.369490,-0.269492,-0.436199,-0.406091,-0.476623,-0.435579,0.477196
20Y-1Y,,,,,,,,,,,-0.660936,-0.820672,-0.840216,-0.819395,-0.825693,-0.821785,-0.792875,0.063726,-0.224589,-0.767614,-0.810413,-0.782879,-0.788108,-0.770452,-0.710156,0.495043,0.139321,-0.818106,-0.772707,-0.754768,-0.650847,-0.168901,1.000000,0.965996,-0.404970,-0.474940,0.346835,0.799738,0.973421,0.978952,-0.131013,0.481396,0.741876,0.954449,0.962363,0.777189,0.838733,0.945514,0.957546,0.836401,0.948921,0.959540,0.946980,0.939086,-0.732912
30Y-1Y,,,,,,,,,,,-0.633276,-0.722961,-0.730038,-0.702475,-0.697852,-0.691479,-0.664369,0.183475,-0.049477,-0.651748,-0.686997,-0.654073,-0.647408,-0.624910,-0.562747,0.599900,0.322553,-0.692039,-0.633994,-0.598518,-0.485905,-0.028845,0.965996,1.000000,-0.285713,-0.294001,0.424915,0.752012,0.901192,0.940534,-0.050965,0.460754,0.662540,0.869141,0.904948,0.672146,0.719294,0.848550,0.885002,0.712663,0.857304,0.899336,0.870996,0.912340,-0.532086
3Y-2Y,,,,,,,,,,,0.245875,0.630322,0.609943,0.695922,0.614631,0.604336,0.577282,0.494614,0.626744,0.715094,0.656275,0.745832,0.648215,0.639365,0.612746,0.347532,0.567904,0.528318,0.754123,0.535764,0.427579,0.018269,-0.404970,-0.285713,1.000000,0.437138,-0.209181,-0.576587,-0.472666,-0.424296,-0.419113,-0.753700,-0.795948,-0.593913,-0.573834,-0.615317,-0.647771,-0.497111,-0.464847,-0.633570,-0.452442,-0.401410,-0.367157,-0.264775,0.574366
5Y-2Y,,,,,,,,,,,0.204796,0.558252,0.619002,0.623536,0.715508,0.731724,0.723823,0.263994,0.514305,0.639550,0.679019,0.672231,0.774974,0.802290,0.810372,0.137668,0.464207,0.690647,0.685230,0.859240,0.908017,0.763718,-0.474940,-0.294001,0.437138,1.000000,0.436708,-0.263820,-0.582628,-0.505783,0.633381,0.025491,-0.356661,-0.602897,-0.540536,-0.575838,-0.660148,-0.697605,-0.657296,-0.687812,-0.699575,-0.647207,-0.672564,-0.577577,0.781684
7Y-2Y,,,,,,,,,,,-0.499465,-0.420661,-0.371755,-0.366838,-0.258661,-0.209144,-0.201773,-0.215466,-0.185051,-0.316411,-0.298414,-0.298272,-0.173744,-0.095700,-0.046028,0.103677,0.087793,-0.252789,-0.267797,-0.016934,0.237743,0.633153,0.346835,0.424915,-0.209181,0.436708,1.000000,0.700954,0.325287,0.380226,0.620834,0.800338,0.596489,0.330940,0.383647,0.484010,0.347276,0.206415,0.238088,0.212908,0.136505,0.159908,0.102957,0.123305,-0.017723
10Y-2Y,,,,,,,,,,,-0.707518,-0.873455,-0.872448,-0.873177,-0.819549,-0.791127,-0.750478,-0.328263,-0.513949,-0.815031,-0.835333,-0.833444,-0.769362,-0.720121,-0.638871,0.123224,-0.162932,-0.809082,-0.825015,-0.670124,-0.467728,0.148698,0.799738,0.752012,-0.576587,-0.263820,0.700954,1.000000,0.840136,0.843134,0.229771,0.824615,0.953538,0.860635,0.872150,0.893653,0.898684,0.789172,0.793410,0.846093,0.736954,0.727502,0.664832,0.616299,-0.640160
20Y-2Y,,,,,,,,,,,-0.670611,-0.887407,-0.923906,-0.904928,-0.917893,-0.913873,-0.888706,-0.092618,-0.385586,-0.851168,-0.907450,-0.879817,-0.892152,-0.876300,-0.824536,0.340954,-0.038570,-0.928066,-0.881147,-0.872470,-0.771830,-0.292918,0.973421,0.901192,-0.472666,-0.582628,0.325287,0.840136,1.000000,0.990852,-0.181477,0.508419,0.796771,0.989707,0.985995,0.862356,0.919158,0.988757,0.991142,0.907849,0.981167,0.977539,0.963700,0.931527,-0.816386
30Y-2Y,,,,,,,,,,,-0.676026,-0.865108,-0.897632,-0.874192,-0.881850,-0.876173,-0.851887,-0.045392,-0.314178,-0.819102,-0.874530,-0.842702,-0.849179,-0.830125,-0.776878,0.392919,0.046140,-0.896102,-0.839712,-0.821374,-0.712736,-0.234608,0.978952,0.940534,-0.424296,-0.505783,0.380226,0.843134,0.990852,1.000000,-0.145520,0.515687,0.781156,0.973501,0.985074,0.837537,0.886550,0.966555,0.982578,0.870895,0.960361,0.973793,0.949625,0.943071,-0.730981
5Y-3Y,,,,,,,,,,,-0.004811,0.021223,0.100084,0.030684,0.193472,0.218700,0.234002,-0.159066,-0.020063,0.030355,0.120807,0.036900,0.224607,0.259798,0.290858,-0.160042,-0.020010,0.242639,0.042888,0.406426,0.548749,0.755250,-0.131013,-0.050965,-0.419113,0.633381,0.620834,0.229771,-0.181477,-0.145520,1.000000,0.674218,0.324787,-0.097619,-0.051941,-0.051886,-0.109074,-0.276514,-0.263582,-0.149218,-0.316935,-0.307978,-0.363047,-0.355249,0.294921
7Y-3Y,,,,,,,,,,,-0.486433,-0.669179,-0.623815,-0.673226,-0.550681,-0.511089,-0.489548,-0.448066,-0.508635,-0.651089,-0.602930,-0.657743,-0.514200,-0.456321,-0.406617,-0.143396,-0.289184,-0.493814,-0.642345,-0.339865,-0.102370,0.414333,0.481396,0.460754,-0.753700,0.025491,0.800338,0.824615,0.508419,0.515687,0.674218,1.000000,0.888898,0.586556,0.609669,0.702555,0.630556,0.443514,0.445019,0.531542,0.369141,0.353581,0.294305,0.245208,-0.364062
10Y-3Y,,,,,,,,,,,-0.614884,-0.879591,-0.871331,-0.903575,-0.833865,-0.809010,-0.768916,-0.425603,-0.611904,-0.867562,-0.860916,-0.892539,-0.809064,-0.769317,-0.699301,-0.036849,-0.330129,-0.794283,-0.889351,-0.694071,-0.504218,0.103438,0.741876,0.662540,-0.795948,-0.356661,0.596489,0.953538,0.796771,0.781156,0.324787,0.888898,1.000000,0.856668,0.857795,0.889024,0.904719,0.768024,0.759267,0.860516,0.712863,0.687042,0.627978,0.554266,-0.686103
