,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.054527,0.535412,0.769539,0.732944,0.711196,0.689068,0.675431,0.666062,0.677548,0.675348,1.000000,0.774194,0.710909,0.694382,0.674745,0.661852,0.652939,0.663398,0.661603,0.599384,0.655521,0.655151,0.642254,0.630783,0.622322,0.629620,0.627093,0.654636,0.655039,0.638135,0.624731,0.615172,0.621186,0.617542,0.626348,0.603892,0.576385,0.558165,0.550282,0.534178,0.549558,0.505213,0.480217,0.393259,0.341910,0.338886,0.313411,-0.146045,-0.199785,0.212771,-0.407001,-0.419014,-0.431200,-0.445424,-0.276957
1Y-3M,-0.175242,0.230577,0.871710,0.935208,0.934440,0.918909,0.911705,0.908190,0.902734,0.898448,0.774194,1.000000,0.949597,0.942377,0.923949,0.915946,0.912204,0.908301,0.904976,0.970690,0.936173,0.932194,0.914270,0.906064,0.902113,0.897256,0.893496,0.890967,0.904150,0.887412,0.879381,0.875703,0.864202,0.858427,0.884027,0.856211,0.833162,0.821702,0.781949,0.758630,0.783842,0.747797,0.734173,0.564764,0.490977,0.562350,0.556238,-0.200823,-0.279599,0.440970,-0.635082,-0.644268,-0.717371,-0.725556,-0.397986
2Y-3M,-0.184727,0.191590,0.818657,0.984815,0.985497,0.980496,0.970899,0.964108,0.962418,0.956250,0.710909,0.949597,1.000000,0.993856,0.985654,0.975243,0.968254,0.968146,0.963019,0.930978,0.997120,0.990915,0.982054,0.970881,0.963360,0.963135,0.957599,0.988398,0.984970,0.973168,0.960184,0.951799,0.947689,0.940128,0.935605,0.929357,0.898579,0.879828,0.848074,0.820150,0.878582,0.821136,0.793946,0.635444,0.550541,0.580830,0.559219,-0.220397,-0.313034,0.418275,-0.668544,-0.689277,-0.736399,-0.757121,-0.458509
3Y-3M,-0.177677,0.189466,0.815241,0.979809,0.992600,0.991295,0.985335,0.981094,0.976744,0.971109,0.694382,0.942377,0.993856,1.000000,0.995626,0.988856,0.984409,0.981592,0.976989,0.928121,0.992304,0.998586,0.993377,0.985869,0.980923,0.978073,0.973105,0.982996,0.994976,0.986818,0.977831,0.972275,0.965510,0.958649,0.968933,0.958706,0.931961,0.916451,0.883906,0.857341,0.901943,0.852814,0.831014,0.668426,0.584442,0.624857,0.609488,-0.195014,-0.290148,0.469133,-0.678373,-0.695698,-0.765497,-0.780960,-0.451977
5Y-3M,-0.182169,0.176059,0.795335,0.970670,0.987608,0.995284,0.993515,0.990524,0.986263,0.981397,0.674745,0.923949,0.985654,0.995626,1.000000,0.997339,0.994114,0.991431,0.987601,0.912274,0.985615,0.995445,0.999068,0.995716,0.991983,0.989451,0.985311,0.980045,0.994905,0.996254,0.991716,0.987385,0.981550,0.975730,0.973309,0.978334,0.957296,0.942789,0.914576,0.889922,0.938344,0.894010,0.871688,0.720537,0.638516,0.669753,0.649913,-0.154069,-0.252466,0.494658,-0.673778,-0.688145,-0.772041,-0.783424,-0.438759
7Y-3M,-0.185379,0.167035,0.786063,0.959511,0.980344,0.992271,0.995916,0.994945,0.989427,0.986107,0.661852,0.915946,0.975243,0.988856,0.997339,1.000000,0.998763,0.994870,0.992574,0.907048,0.975827,0.989289,0.997058,0.999171,0.997464,0.993784,0.991253,0.968843,0.988655,0.994856,0.996533,0.994457,0.987514,0.983587,0.974977,0.985283,0.973370,0.961634,0.934354,0.913234,0.951093,0.921055,0.901838,0.755284,0.678643,0.722112,0.699353,-0.107690,-0.204940,0.530006,-0.669752,-0.675816,-0.783081,-0.785189,-0.406757
10Y-3M,-0.185600,0.162487,0.782364,0.952360,0.975805,0.988982,0.994642,0.996179,0.989654,0.986871,0.652939,0.912204,0.968254,0.984409,0.994114,0.998763,1.000000,0.995116,0.993352,0.905699,0.969283,0.985279,0.994231,0.998374,0.999210,0.994567,0.992597,0.960532,0.984096,0.991817,0.995841,0.996661,0.988664,0.985394,0.976410,0.986804,0.978160,0.970705,0.943267,0.923446,0.952645,0.928347,0.915899,0.770269,0.695529,0.740102,0.728423,-0.081154,-0.179709,0.571520,-0.658082,-0.662829,-0.790174,-0.788579,-0.395341
20Y-3M,-0.179927,0.172403,0.781445,0.953253,0.973647,0.986822,0.991220,0.991737,0.995169,0.993253,0.663398,0.908301,0.968146,0.981592,0.991431,0.994870,0.995116,1.000000,0.999087,0.896792,0.968039,0.981548,0.990832,0.993776,0.993613,0.999019,0.997925,0.962266,0.981666,0.989465,0.992031,0.991683,0.995430,0.993217,0.967665,0.981066,0.970547,0.961522,0.953733,0.935757,0.950665,0.922061,0.906883,0.798177,0.726174,0.725915,0.711132,-0.023674,-0.127343,0.552473,-0.591193,-0.602029,-0.725815,-0.728174,-0.378654
30Y-3M,-0.171815,0.178386,0.782295,0.949469,0.969978,0.983742,0.989641,0.990671,0.995054,0.994999,0.661603,0.904976,0.963019,0.976989,0.987601,0.992574,0.993352,0.999087,1.000000,0.893269,0.962727,0.976849,0.986960,0.991498,0.991884,0.998178,0.998981,0.956451,0.976784,0.985601,0.989997,0.990267,0.995091,0.995091,0.964440,0.978979,0.971307,0.963095,0.957957,0.943976,0.949994,0.926050,0.911807,0.809138,0.744064,0.738871,0.722972,-0.001274,-0.097439,0.560264,-0.579596,-0.581142,-0.719190,-0.712545,-0.338768
1Y-6M,-0.242325,0.088303,0.810215,0.904414,0.911700,0.900460,0.896528,0.895641,0.884379,0.879795,0.599384,0.970690,0.930978,0.928121,0.912274,0.907048,0.905699,0.896792,0.893269,1.000000,0.935032,0.930140,0.912369,0.906347,0.904563,0.895649,0.891855,0.878199,0.894717,0.879967,0.874901,0.873878,0.857051,0.851131,0.880163,0.853511,0.834807,0.827231,0.779951,0.756576,0.782621,0.753874,0.746135,0.564909,0.491092,0.582502,0.584445,-0.198518,-0.277737,0.476885,-0.648619,-0.655675,-0.743498,-0.748448,-0.398153
2Y-6M,-0.204237,0.147986,0.796073,0.978437,0.981515,0.978531,0.969697,0.963416,0.960362,0.953977,0.655521,0.936173,0.997120,0.992304,0.985615,0.975827,0.969283,0.968039,0.962727,0.935032,1.000000,0.993377,0.985253,0.974493,0.967329,0.966301,0.960629,0.990730,0.987006,0.976156,0.963659,0.955686,0.950625,0.942899,0.937093,0.932805,0.902723,0.884553,0.851306,0.823058,0.884143,0.827241,0.800741,0.639920,0.554291,0.587140,0.566682,-0.220910,-0.314587,0.426192,-0.673981,-0.694948,-0.744233,-0.764950,-0.462473
3Y-6M,-0.190567,0.159368,0.799061,0.974539,0.989575,0.989840,0.984590,0.980830,0.975413,0.969660,0.655151,0.932194,0.990915,0.998586,0.995445,0.989289,0.985279,0.981548,0.976849,0.930140,0.993377,1.000000,0.995483,0.988448,0.983880,0.980350,0.975321,0.983671,0.996218,0.988901,0.980457,0.975330,0.967782,0.960849,0.970995,0.961917,0.935870,0.920932,0.887346,0.860646,0.906336,0.858032,0.836992,0.672717,0.588338,0.630991,0.616737,-0.193954,-0.289863,0.476816,-0.682145,-0.699447,-0.771827,-0.787010,-0.454063
5Y-6M,-0.192378,0.151527,0.780972,0.965204,0.984067,0.993332,0.992293,0.989734,0.984638,0.979713,0.642254,0.914270,0.982054,0.993377,0.999068,0.997058,0.994231,0.990832,0.986960,0.912369,0.985253,0.995483,1.000000,0.997190,0.993808,0.990751,0.986600,0.979520,0.994929,0.997319,0.993390,0.989451,0.983040,0.977208,0.974179,0.980711,0.960471,0.946471,0.917631,0.892970,0.942358,0.898909,0.877189,0.725301,0.643122,0.675740,0.656625,-0.151463,-0.250509,0.501274,-0.675936,-0.690154,-0.776569,-0.787559,-0.439466
7Y-6M,-0.194850,0.143823,0.771873,0.953399,0.976145,0.989692,0.994206,0.993710,0.987374,0.984057,0.630783,0.906064,0.970881,0.985869,0.995716,0.999171,0.998374,0.993776,0.991498,0.906347,0.974493,0.988448,0.997190,1.000000,0.998692,0.994487,0.992004,0.967311,0.987797,0.995134,0.997598,0.995969,0.988455,0.984588,0.975197,0.987085,0.976247,0.965089,0.937279,0.916292,0.954646,0.925960,0.907427,0.760449,0.683905,0.729064,0.706890,-0.103540,-0.201286,0.537062,-0.671167,-0.676791,-0.787161,-0.788571,-0.405999
10Y-6M,-0.194674,0.139832,0.768172,0.945778,0.971148,0.985927,0.992493,0.994572,0.987227,0.984466,0.622322,0.902113,0.963360,0.980923,0.991983,0.997464,0.999210,0.993613,0.991884,0.904563,0.967329,0.983880,0.993808,0.998692,1.000000,0.994819,0.992915,0.958332,0.982664,0.991529,0.996392,0.997741,0.989161,0.985973,0.976226,0.988146,0.980656,0.973907,0.945965,0.926325,0.955694,0.932910,0.921357,0.775416,0.700868,0.747091,0.736359,-0.076207,-0.175241,0.579485,-0.658752,-0.663028,-0.793996,-0.791601,-0.394041
20Y-6M,-0.190039,0.147323,0.765821,0.946368,0.968829,0.983819,0.989192,0.990282,0.993166,0.991307,0.629620,0.897256,0.963135,0.978073,0.989451,0.993784,0.994567,0.999019,0.998178,0.895649,0.966301,0.980350,0.990751,0.994487,0.994819,1.000000,0.999013,0.960360,0.980479,0.989576,0.993033,0.993238,0.996772,0.994690,0.967639,0.982882,0.973588,0.965295,0.957675,0.939964,0.954532,0.927457,0.913177,0.805455,0.733735,0.733645,0.719803,-0.015939,-0.120396,0.561027,-0.589737,-0.600278,-0.728079,-0.729688,-0.376759
30Y-6M,-0.181762,0.153088,0.766335,0.942198,0.964811,0.980440,0.987388,0.989023,0.992884,0.992960,0.627093,0.893496,0.957599,0.973105,0.985311,0.991253,0.992597,0.997925,0.998981,0.891855,0.960629,0.975321,0.986600,0.992004,0.992915,0.999013,1.000000,0.954162,0.975260,0.985436,0.990809,0.991664,0.996314,0.996533,0.964163,0.980617,0.974304,0.966870,0.962007,0.948452,0.953778,0.931573,0.918283,0.816863,0.752354,0.747142,0.732160,0.007465,-0.089197,0.569195,-0.577589,-0.578472,-0.721142,-0.713384,-0.335244
2Y-1Y,-0.182668,0.165797,0.763459,0.973374,0.974734,0.975015,0.964605,0.956471,0.956666,0.949809,0.654636,0.890967,0.988398,0.982996,0.980045,0.968843,0.960532,0.962266,0.956451,0.878199,0.990730,0.983671,0.979520,0.967311,0.958332,0.960360,0.954162,1.000000,0.988647,0.979662,0.964746,0.954382,0.954001,0.945847,0.926893,0.931319,0.897906,0.876297,0.849562,0.820413,0.892836,0.827091,0.794308,0.646799,0.559569,0.568860,0.540518,-0.221942,-0.317958,0.392211,-0.660674,-0.686255,-0.719091,-0.745141,-0.471317
3Y-1Y,-0.174450,0.172946,0.780191,0.971338,0.987902,0.990883,0.985428,0.981064,0.977141,0.971228,0.655039,0.904150,0.984970,0.994976,0.994905,0.988655,0.984096,0.981666,0.976784,0.894717,0.987006,0.996218,0.994929,0.987797,0.982664,0.980479,0.975260,0.988647,1.000000,0.994590,0.985518,0.979524,0.974326,0.967294,0.972765,0.968030,0.940774,0.924397,0.894733,0.867789,0.917199,0.865249,0.841489,0.684561,0.599397,0.629648,0.611851,-0.188934,-0.286844,0.467115,-0.676222,-0.695597,-0.762853,-0.780149,-0.458069
5Y-1Y,-0.179920,0.160048,0.761417,0.958363,0.978949,0.991710,0.991207,0.988396,0.984496,0.979600,0.638135,0.887412,0.973168,0.986818,0.996254,0.994856,0.991817,0.989465,0.985601,0.879967,0.976156,0.988901,0.997319,0.995134,0.991529,0.989576,0.985436,0.979662,0.994590,1.000000,0.996346,0.991958,0.987527,0.981818,0.973113,0.985457,0.965314,0.950422,0.925408,0.900969,0.953624,0.908344,0.884523,0.740665,0.658499,0.680009,0.657481,-0.140273,-0.241047,0.496437,-0.668418,-0.683656,-0.768235,-0.780103,-0.438789
7Y-1Y,-0.183607,0.150371,0.751882,0.944502,0.969378,0.986748,0.992567,0.992144,0.986728,0.983677,0.624731,0.879381,0.960184,0.977831,0.991716,0.996533,0.995841,0.992031,0.989997,0.874901,0.963659,0.980457,0.993390,0.997598,0.996392,0.993033,0.990809,0.964746,0.985518,0.996346,1.000000,0.998300,0.992447,0.988985,0.973462,0.991457,0.982101,0.970553,0.946430,0.926207,0.965897,0.937731,0.917757,0.779004,0.703371,0.740147,0.714413,-0.086130,-0.185179,0.537391,-0.662946,-0.668236,-0.780342,-0.781147,-0.400077
10Y-1Y,-0.183798,0.145533,0.748259,0.935936,0.963717,0.982341,0.990447,0.992958,0.986357,0.983930,0.615172,0.875703,0.951799,0.972275,0.987385,0.994457,0.996661,0.991683,0.990267,0.873878,0.955686,0.975330,0.989451,0.995969,0.997741,0.993238,0.991664,0.954382,0.979524,0.991958,0.998300,1.000000,0.992868,0.990165,0.974477,0.992268,0.986675,0.980173,0.955762,0.937050,0.966435,0.944985,0.933030,0.795173,0.721800,0.760104,0.747559,-0.055616,-0.156059,0.585628,-0.648954,-0.652718,-0.788219,-0.784708,-0.386577
20Y-1Y,-0.176408,0.154726,0.740909,0.933061,0.957765,0.977158,0.984093,0.985516,0.990890,0.989563,0.621186,0.864202,0.947689,0.965510,0.981550,0.987514,0.988664,0.995430,0.995091,0.857051,0.950625,0.967782,0.983040,0.988455,0.989161,0.996772,0.996314,0.954001,0.974326,0.987527,0.992447,0.992868,1.000000,0.998656,0.962079,0.984548,0.977157,0.968918,0.968626,0.952328,0.964502,0.938327,0.923181,0.831105,0.761345,0.744741,0.728355,0.017370,-0.089338,0.563837,-0.566096,-0.577033,-0.709232,-0.710201,-0.364584
30Y-1Y,-0.166377,0.161428,0.740364,0.927139,0.952043,0.972250,0.981036,0.983097,0.989649,0.990581,0.617542,0.858427,0.940128,0.958649,0.975730,0.983587,0.985394,0.993217,0.995091,0.851131,0.942899,0.960849,0.977208,0.984588,0.985973,0.994690,0.996533,0.945847,0.967294,0.981818,0.988985,0.990165,0.998656,1.000000,0.957093,0.981091,0.977203,0.969969,0.973022,0.961589,0.962981,0.942498,0.928497,0.844125,0.782835,0.759973,0.742227,0.045177,-0.052435,0.572878,-0.551033,-0.550760,-0.700186,-0.690271,-0.315842
3Y-2Y,-0.153966,0.176234,0.771090,0.924731,0.964007,0.971021,0.973455,0.975102,0.965000,0.960808,0.626348,0.884027,0.935605,0.968933,0.973309,0.974977,0.976410,0.967665,0.964440,0.880163,0.937093,0.970995,0.974179,0.975197,0.976226,0.967639,0.964163,0.926893,0.972765,0.973113,0.973462,0.974477,0.962079,0.957093,1.000000,0.981342,0.964805,0.957234,0.924378,0.902041,0.913738,0.885395,0.876617,0.712182,0.634015,0.695246,0.694512,-0.129560,-0.226010,0.561763,-0.669948,-0.678882,-0.796224,-0.799243,-0.417133
5Y-2Y,-0.171878,0.150096,0.735501,0.915209,0.951422,0.974346,0.982249,0.984035,0.976790,0.973711,0.603892,0.856211,0.929357,0.958706,0.978334,0.985283,0.986804,0.981066,0.978979,0.853511,0.932805,0.961917,0.980711,0.987085,0.988146,0.982882,0.980617,0.931319,0.968030,0.985457,0.991457,0.992268,0.984548,0.981091,0.981342,1.000000,0.991734,0.983003,0.960241,0.940567,0.974809,0.948298,0.932824,0.796627,0.721359,0.752534,0.735645,-0.066657,-0.168258,0.568931,-0.653744,-0.659738,-0.785448,-0.784929,-0.397305
7Y-2Y,-0.176361,0.132845,0.711167,0.883102,0.923735,0.952587,0.969769,0.974883,0.965685,0.965489,0.576385,0.833162,0.898579,0.931961,0.957296,0.973370,0.978160,0.970547,0.971307,0.834807,0.902723,0.935870,0.960471,0.976247,0.980656,0.973588,0.974304,0.897906,0.940774,0.965314,0.982101,0.986675,0.977157,0.977203,0.964805,0.991734,1.000000,0.996151,0.974936,0.961975,0.976526,0.976470,0.966524,0.840021,0.775951,0.830811,0.808053,0.014782,-0.082166,0.618116,-0.635980,-0.626520,-0.790523,-0.773226,-0.331837
10Y-2Y,-0.175339,0.124794,0.700686,0.864204,0.908126,0.937988,0.957976,0.967424,0.956644,0.957279,0.558165,0.821702,0.879828,0.916451,0.942789,0.961634,0.970705,0.961522,0.963095,0.827231,0.884553,0.920932,0.946471,0.965089,0.973907,0.965295,0.966870,0.876297,0.924397,0.950422,0.970553,0.980173,0.968918,0.969969,0.957234,0.983003,0.996151,1.000000,0.978353,0.967505,0.966857,0.975876,0.978343,0.853796,0.793294,0.848932,0.847499,0.057543,-0.040806,0.684640,-0.608665,-0.597763,-0.794604,-0.771652,-0.310977
20Y-2Y,-0.158958,0.134794,0.670719,0.834790,0.877129,0.911017,0.931848,0.941095,0.950388,0.953738,0.550282,0.781949,0.848074,0.883906,0.914576,0.934354,0.943267,0.953733,0.957957,0.779951,0.851306,0.887346,0.917631,0.937279,0.945965,0.957675,0.962007,0.849562,0.894733,0.925408,0.946430,0.955762,0.968626,0.973022,0.924378,0.960241,0.974936,0.978353,1.000000,0.995488,0.956872,0.965319,0.965847,0.926121,0.875693,0.838776,0.833440,0.214544,0.106389,0.666920,-0.448348,-0.446386,-0.651763,-0.631874,-0.250765
30Y-2Y,-0.138592,0.144140,0.658495,0.809976,0.852692,0.888046,0.912326,0.922832,0.934209,0.941648,0.534178,0.758630,0.820150,0.857341,0.889922,0.913234,0.923446,0.935757,0.943976,0.756576,0.823058,0.860646,0.892970,0.916292,0.926325,0.939964,0.948452,0.820413,0.867789,0.900969,0.926207,0.937050,0.952328,0.961589,0.902041,0.940567,0.961975,0.967505,0.995488,1.000000,0.941210,0.960725,0.963785,0.939906,0.905712,0.857586,0.850295,0.267248,0.176506,0.677413,-0.411924,-0.389811,-0.625242,-0.585751,-0.157778
5Y-3Y,-0.184607,0.112744,0.659769,0.861300,0.892263,0.932570,0.946447,0.948311,0.944719,0.943076,0.549558,0.783842,0.878582,0.901943,0.938344,0.951093,0.952645,0.950665,0.949994,0.782621,0.884143,0.906336,0.942358,0.954646,0.955694,0.954532,0.953778,0.892836,0.917199,0.953624,0.965897,0.966435,0.964502,0.962981,0.913738,0.974809,0.976526,0.966857,0.956872,0.941210,1.000000,0.976855,0.954339,0.857278,0.788899,0.783746,0.748907,0.009435,-0.093383,0.550601,-0.604329,-0.606631,-0.736160,-0.731561,-0.355694
7Y-3Y,-0.185486,0.090302,0.624766,0.802696,0.842312,0.887561,0.915939,0.923628,0.915653,0.918745,0.505213,0.747797,0.821136,0.852814,0.894010,0.921055,0.928347,0.922061,0.926050,0.753874,0.827241,0.858032,0.898909,0.925960,0.932910,0.927457,0.931573,0.827091,0.865249,0.908344,0.937731,0.944985,0.938327,0.942498,0.885395,0.948298,0.976470,0.975876,0.965319,0.960725,0.976855,1.000000,0.989617,0.900850,0.851696,0.898456,0.858831,0.132379,0.040104,0.631946,-0.574804,-0.550754,-0.744430,-0.711378,-0.244501
10Y-3Y,-0.181469,0.081470,0.613701,0.775742,0.820692,0.865340,0.896843,0.911379,0.900676,0.904733,0.480217,0.734173,0.793946,0.831014,0.871688,0.901838,0.915899,0.906883,0.911807,0.746135,0.800741,0.836992,0.877189,0.907427,0.921357,0.913177,0.918283,0.794308,0.841489,0.884523,0.917757,0.933030,0.923181,0.928497,0.876617,0.932824,0.966524,0.978343,0.965847,0.963785,0.954339,0.989617,1.000000,0.910500,0.865798,0.914526,0.912669,0.188400,0.093832,0.736777,-0.533015,-0.508490,-0.751923,-0.711589,-0.218777
20Y-3Y,-0.140263,0.073777,0.471758,0.621753,0.660826,0.716251,0.752177,0.767566,0.794655,0.804966,0.393259,0.564764,0.635444,0.668426,0.720537,0.755284,0.770269,0.798177,0.809138,0.564909,0.639920,0.672717,0.725301,0.760449,0.775416,0.805455,0.816863,0.646799,0.684561,0.740665,0.779004,0.795173,0.831105,0.844125,0.712182,0.796627,0.840021,0.853796,0.926121,0.939906,0.857278,0.900850,0.910500,1.000000,0.984498,0.856014,0.846922,0.522919,0.419268,0.671761,-0.162567,-0.150121,-0.412021,-0.372437,-0.048972
30Y-3Y,-0.097095,0.085166,0.422488,0.542994,0.580950,0.637401,0.678509,0.695715,0.726016,0.743460,0.341910,0.490977,0.550541,0.584442,0.638516,0.678643,0.695529,0.726174,0.744064,0.491092,0.554291,0.588338,0.643122,0.683905,0.700868,0.733735,0.752354,0.559569,0.599397,0.658499,0.703371,0.721800,0.761345,0.782835,0.634015,0.721359,0.775951,0.793294,0.875693,0.905712,0.788899,0.851696,0.865798,0.984498,1.000000,0.853650,0.841308,0.606018,0.538168,0.661946,-0.080070,-0.031679,-0.338232,-0.264518,0.126971
