,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.763369,0.748745,0.804565,0.836784,0.836105,0.776438,,0.612627,0.283023,0.461935,0.538694,0.595584,0.597322,0.427231,,0.200110,0.552012,0.692021,0.568872,0.526864,0.183506,,0.011386,0.053926,0.082508,0.082531,-0.120152,,-0.187364,0.060607,0.069796,-0.179395,,-0.236573,0.026816,-0.297980,,-0.323964,-0.371889,,-0.371133,,-0.326041,
1Y-3M,,,,,,,,,,,0.763369,1.000000,0.958327,0.965004,0.899200,0.871960,0.675419,,0.407490,0.835603,0.870115,0.908928,0.836724,0.797649,0.444801,,0.078168,0.664206,0.648215,0.318466,0.248314,-0.212403,,-0.384428,-0.146370,-0.274028,-0.276810,-0.496062,,-0.553959,-0.230237,-0.261645,-0.568169,,-0.603918,-0.095643,-0.629258,,-0.656254,-0.700743,,-0.705424,,-0.626486,
2Y-3M,,,,,,,,,,,0.748745,0.958327,1.000000,0.958391,0.906233,0.874958,0.649987,,0.363593,0.786164,0.933770,0.908359,0.856285,0.811171,0.418355,,0.031931,0.850081,0.718771,0.401615,0.315793,-0.199955,,-0.395617,-0.314282,-0.356806,-0.356235,-0.576555,,-0.629445,-0.190391,-0.236174,-0.592978,,-0.639988,-0.114334,-0.693905,,-0.719224,-0.767808,,-0.770171,,-0.680946,
3Y-3M,,,,,,,,,,,0.804565,0.965004,0.958391,1.000000,0.941482,0.928670,0.773988,,0.509806,0.748608,0.847959,0.933746,0.872717,0.854808,0.557927,,0.181961,0.728889,0.825211,0.467101,0.412208,-0.043034,,-0.253128,-0.030208,-0.180753,-0.167503,-0.390166,,-0.468673,-0.210537,-0.204930,-0.486572,,-0.540188,-0.026388,-0.528932,,-0.584962,-0.619022,,-0.646997,,-0.600788,
5Y-3M,,,,,,,,,,,0.836784,0.899200,0.906233,0.941482,1.000000,0.977169,0.886526,,0.684679,0.623504,0.760776,0.831308,0.938205,0.905574,0.697261,,0.380719,0.713714,0.797023,0.701121,0.605357,0.178964,,-0.023948,-0.042187,0.071602,0.032737,-0.202649,,-0.274156,0.131293,0.078453,-0.240335,,-0.308331,-0.071328,-0.436520,,-0.445430,-0.483342,,-0.476822,,-0.412753,
7Y-3M,,,,,,,,,,,0.836105,0.871960,0.874958,0.928670,0.977169,1.000000,0.924095,,0.751155,0.583636,0.719296,0.813542,0.905139,0.939377,0.751626,,0.463505,0.682091,0.818494,0.696050,0.690762,0.258911,,0.064945,0.024718,0.094940,0.140743,-0.122369,,-0.189535,0.102756,0.172722,-0.168587,,-0.229994,0.142221,-0.314144,,-0.334399,-0.455369,,-0.418513,,-0.327844,
10Y-3M,,,,,,,,,,,0.776438,0.675419,0.649987,0.773988,0.886526,0.924095,1.000000,,0.930756,0.342558,0.450496,0.630061,0.809869,0.865700,0.901503,,0.719518,0.455720,0.792667,0.819968,0.830858,0.577146,,0.403018,0.298043,0.425412,0.454262,0.246167,,0.170113,0.294803,0.383188,0.176589,,0.106391,0.208159,0.029282,,0.002835,-0.080562,,-0.061204,,-0.032494,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.612627,0.407490,0.363593,0.509806,0.684679,0.751155,0.930756,,1.000000,0.084048,0.155737,0.354005,0.617277,0.715255,0.914652,,0.896978,0.200224,0.602647,0.819299,0.884398,0.782098,,0.686384,0.422291,0.655078,0.706121,0.536984,,0.495001,0.486375,0.628377,0.491712,,0.448581,0.336636,0.330706,,0.347570,0.209180,,0.285165,,0.335204,
1Y-6M,,,,,,,,,,,0.283023,0.835603,0.786164,0.748608,0.623504,0.583636,0.342558,,0.084048,1.000000,0.899095,0.891447,0.735860,0.676365,0.297109,,-0.054113,0.516762,0.373954,-0.010923,-0.079360,-0.471427,,-0.580474,-0.263186,-0.477037,-0.481187,-0.634364,,-0.663171,-0.393392,-0.447840,-0.691046,,-0.695501,-0.164812,-0.680905,,-0.698890,-0.724190,,-0.731784,,-0.652924,
2Y-6M,,,,,,,,,,,0.461935,0.870115,0.933770,0.847959,0.760776,0.719296,0.450496,,0.155737,0.899095,1.000000,0.924559,0.824167,0.762867,0.329105,,-0.065315,0.839392,0.588106,0.230235,0.138084,-0.366616,,-0.535488,-0.449628,-0.521957,-0.521206,-0.706569,,-0.741050,-0.287467,-0.353686,-0.696559,,-0.728589,-0.167459,-0.767577,,-0.787425,-0.826556,,-0.830126,,-0.735088,
3Y-6M,,,,,,,,,,,0.538694,0.908928,0.908359,0.933746,0.831308,0.813542,0.630061,,0.354005,0.891447,0.924559,1.000000,0.879129,0.852676,0.534016,,0.137533,0.701346,0.753610,0.319793,0.267236,-0.171654,,-0.365969,-0.075358,-0.306160,-0.287375,-0.481101,,-0.551967,-0.335213,-0.332797,-0.582162,,-0.623764,-0.053598,-0.570784,,-0.634611,-0.654046,,-0.694188,,-0.655810,
5Y-6M,,,,,,,,,,,0.595584,0.836724,0.856285,0.872717,0.938205,0.905139,0.809869,,0.617277,0.735860,0.824167,0.879129,1.000000,0.951029,0.752919,,0.432074,0.698187,0.731915,0.669056,0.555111,0.146571,,-0.042331,-0.095978,0.052897,-0.004137,-0.221363,,-0.283790,0.154313,0.070984,-0.239208,,-0.302826,-0.121596,-0.452080,,-0.448728,-0.474057,,-0.464969,,-0.399473,
7Y-6M,,,,,,,,,,,0.597322,0.797649,0.811171,0.854808,0.905574,0.939377,0.865700,,0.715255,0.676365,0.762867,0.852676,0.951029,1.000000,0.831826,,0.552559,0.652172,0.764078,0.662041,0.680568,0.263825,,0.087832,0.002430,0.087229,0.154179,-0.103800,,-0.159985,0.112346,0.208892,-0.134341,,-0.188378,0.191165,-0.273021,,-0.286393,-0.433293,,-0.379883,,-0.275510,
10Y-6M,,,,,,,,,,,0.427231,0.444801,0.418355,0.557927,0.697261,0.751626,0.901503,,0.914652,0.297109,0.329105,0.534016,0.752919,0.831826,1.000000,,0.894875,0.274742,0.662013,0.785752,0.830223,0.702016,,0.570394,0.390571,0.553681,0.595056,0.435689,,0.372731,0.381336,0.501831,0.376549,,0.315100,0.280232,0.246642,,0.226542,0.139804,,0.167059,,0.177283,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,0.200110,0.078168,0.031931,0.181961,0.380719,0.463505,0.719518,,0.896978,-0.054113,-0.065315,0.137533,0.432074,0.552559,0.894875,,1.000000,-0.060550,0.359998,0.697448,0.801644,0.866877,,0.844497,0.493325,0.765910,0.829171,0.732868,,0.718418,0.569029,0.739921,0.709883,,0.688397,0.402307,0.576622,,0.612061,0.467314,,0.561084,,0.597894,
2Y-1Y,,,,,,,,,,,0.552012,0.664206,0.850081,0.728889,0.713714,0.682091,0.455720,,0.200224,0.516762,0.839392,0.701346,0.698187,0.652172,0.274742,,-0.060550,1.000000,0.685865,0.463840,0.368590,-0.131667,,-0.326540,-0.552573,-0.428506,-0.421885,-0.594217,,-0.625883,-0.073762,-0.135665,-0.504261,,-0.561371,-0.122869,-0.655745,,-0.672233,-0.717349,,-0.714901,,-0.626946,
3Y-1Y,,,,,,,,,,,0.692021,0.648215,0.718771,0.825211,0.797023,0.818494,0.792667,,0.602647,0.373954,0.588106,0.753610,0.731915,0.764078,0.662013,,0.359998,0.685865,1.000000,0.670391,0.662095,0.332533,,0.093000,0.227546,0.065368,0.109835,-0.064474,,-0.167731,-0.115437,-0.031506,-0.189098,,-0.267785,0.129379,-0.180521,,-0.285071,-0.288149,,-0.359294,,-0.395140,
5Y-1Y,,,,,,,,,,,0.568872,0.318466,0.401615,0.467101,0.701121,0.696050,0.819968,,0.819299,-0.010923,0.230235,0.319793,0.669056,0.662041,0.785752,,0.697448,0.463840,0.670391,1.000000,0.906850,0.733877,,0.574609,0.147135,0.601704,0.522035,0.369376,,0.308807,0.659660,0.596367,0.405238,,0.316182,0.001331,0.079754,,0.104443,0.094809,,0.116565,,0.126728,
7Y-1Y,,,,,,,,,,,0.526864,0.248314,0.315793,0.412208,0.605357,0.690762,0.830858,,0.884398,-0.079360,0.138084,0.267236,0.555111,0.680568,0.830223,,0.801644,0.368590,0.662095,0.906850,1.000000,0.825994,,0.696284,0.265088,0.592577,0.687312,0.490540,,0.443157,0.543364,0.728188,0.505592,,0.436891,0.422660,0.307818,,0.307612,0.133968,,0.213807,,0.276617,
10Y-1Y,,,,,,,,,,,0.183506,-0.212403,-0.199955,-0.043034,0.178964,0.258911,0.577146,,0.782098,-0.471427,-0.366616,-0.171654,0.146571,0.263825,0.702016,,0.866877,-0.131667,0.332533,0.733877,0.825994,1.000000,,0.959763,0.557031,0.867180,0.908490,0.875542,,0.838879,0.645614,0.797515,0.863195,,0.809764,0.381749,0.735648,,0.730497,0.669255,,0.700092,,0.650718,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,0.011386,-0.384428,-0.395617,-0.253128,-0.023948,0.064945,0.403018,,0.686384,-0.580474,-0.535488,-0.365969,-0.042331,0.087832,0.570394,,0.844497,-0.326540,0.093000,0.574609,0.696284,0.959763,,1.000000,0.543452,0.880436,0.934250,0.937873,,0.941540,0.675023,0.843583,0.949531,,0.934399,0.416467,0.835421,,0.873966,0.769499,,0.850039,,0.837760,
3Y-2Y,,,,,,,,,,,0.053926,-0.146370,-0.314282,-0.030208,-0.042187,0.024718,0.298043,,0.422291,-0.263186,-0.449628,-0.075358,-0.095978,0.002430,0.390571,,0.493325,-0.552573,0.227546,0.147135,0.265088,0.557031,,0.543452,1.000000,0.648245,0.690314,0.721274,,0.645388,-0.033508,0.145448,0.458174,,0.444473,0.312587,0.670697,,0.573018,0.629863,,0.545105,,0.386358,
5Y-2Y,,,,,,,,,,,0.082508,-0.274028,-0.356806,-0.180753,0.071602,0.094940,0.425412,,0.655078,-0.477037,-0.521957,-0.306160,0.052897,0.087229,0.553681,,0.765910,-0.428506,0.065368,0.601704,0.592577,0.867180,,0.880436,0.648245,1.000000,0.912776,0.912451,,0.879227,0.739282,0.730539,0.867924,,0.828587,0.112133,0.672541,,0.712586,0.743436,,0.763417,,0.694485,
7Y-2Y,,,,,,,,,,,0.082531,-0.276810,-0.356235,-0.167503,0.032737,0.140743,0.454262,,0.706121,-0.481187,-0.521206,-0.287375,-0.004137,0.154179,0.595056,,0.829171,-0.421885,0.109835,0.522035,0.687312,0.908490,,0.934250,0.690314,0.912776,1.000000,0.942741,,0.921271,0.587590,0.816221,0.887132,,0.864751,0.508236,0.812605,,0.825287,0.691183,,0.767137,,0.759671,
10Y-2Y,,,,,,,,,,,-0.120152,-0.496062,-0.576555,-0.390166,-0.202649,-0.122369,0.246167,,0.536984,-0.634364,-0.706569,-0.481101,-0.221363,-0.103800,0.435689,,0.732868,-0.594217,-0.064474,0.369376,0.490540,0.875542,,0.937873,0.721274,0.912451,0.942741,1.000000,,0.985687,0.559782,0.713200,0.946140,,0.930621,0.369624,0.916483,,0.920340,0.892638,,0.916465,,0.833537,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,-0.187364,-0.553959,-0.629445,-0.468673,-0.274156,-0.189535,0.170113,,0.495001,-0.663171,-0.741050,-0.551967,-0.283790,-0.159985,0.372731,,0.718418,-0.625883,-0.167731,0.308807,0.443157,0.838879,,0.941540,0.645388,0.879227,0.921271,0.985687,,1.000000,0.583286,0.744438,0.963243,,0.971113,0.387443,0.923080,,0.960762,0.890642,,0.956228,,0.914745,
5Y-3Y,,,,,,,,,,,0.060607,-0.230237,-0.190391,-0.210537,0.131293,0.102756,0.294803,,0.486375,-0.393392,-0.287467,-0.335213,0.154313,0.112346,0.381336,,0.569029,-0.073762,-0.115437,0.659660,0.543364,0.645614,,0.675023,-0.033508,0.739282,0.587590,0.559782,,0.583286,1.000000,0.830259,0.734018,,0.694502,-0.129263,0.289611,,0.428559,0.418779,,0.519964,,0.569878,
7Y-3Y,,,,,,,,,,,0.069796,-0.261645,-0.236174,-0.204930,0.078453,0.172722,0.383188,,0.628377,-0.447840,-0.353686,-0.332797,0.070984,0.208892,0.501831,,0.739921,-0.135665,-0.031506,0.596367,0.728188,0.797515,,0.843583,0.145448,0.730539,0.816221,0.713200,,0.744438,0.830259,1.000000,0.847248,,0.827584,0.445380,0.575633,,0.670973,0.442199,,0.613745,,0.730298,
10Y-3Y,,,,,,,,,,,-0.179395,-0.568169,-0.592978,-0.486572,-0.240335,-0.168587,0.176589,,0.491712,-0.691046,-0.696559,-0.582162,-0.239208,-0.134341,0.376549,,0.709883,-0.504261,-0.189098,0.405238,0.505592,0.863195,,0.949531,0.458174,0.867924,0.887132,0.946140,,0.963243,0.734018,0.847248,1.000000,,0.986490,0.328221,0.862605,,0.913211,0.851092,,0.921287,,0.889068,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,-0.236573,-0.603918,-0.639988,-0.540188,-0.308331,-0.229994,0.106391,,0.448581,-0.695501,-0.728589,-0.623764,-0.302826,-0.188378,0.315100,,0.688397,-0.561371,-0.267785,0.316182,0.436891,0.809764,,0.934399,0.444473,0.828587,0.864751,0.930621,,0.971113,0.694502,0.827584,0.986490,,1.000000,0.356715,0.873000,,0.947705,0.847716,,0.951107,,0.952050,
7Y-5Y,,,,,,,,,,,0.026816,-0.095643,-0.114334,-0.026388,-0.071328,0.142221,0.208159,,0.336636,-0.164812,-0.167459,-0.053598,-0.121596,0.191165,0.280232,,0.402307,-0.122869,0.129379,0.001331,0.422660,0.381749,,0.416467,0.312587,0.112133,0.508236,0.369624,,0.387443,-0.129263,0.445380,0.328221,,0.356715,1.000000,0.558871,,0.505289,0.113997,,0.256648,,0.383825,
10Y-5Y,,,,,,,,,,,-0.297980,-0.629258,-0.693905,-0.528932,-0.436520,-0.314144,0.029282,,0.330706,-0.680905,-0.767577,-0.570784,-0.452080,-0.273021,0.246642,,0.576622,-0.655745,-0.180521,0.079754,0.307818,0.735648,,0.835421,0.670697,0.672541,0.812605,0.916483,,0.923080,0.289611,0.575633,0.862605,,0.873000,0.558871,1.000000,,0.967822,0.887558,,0.911116,,0.828527,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,-0.323964,-0.656254,-0.719224,-0.584962,-0.445430,-0.334399,0.002835,,0.347570,-0.698890,-0.787425,-0.634611,-0.448728,-0.286393,0.226542,,0.612061,-0.672233,-0.285071,0.104443,0.307612,0.730497,,0.873966,0.573018,0.712586,0.825287,0.920340,,0.960762,0.428559,0.670973,0.913211,,0.947705,0.505289,0.967822,,1.000000,0.878775,,0.963727,,0.942770,
10Y-7Y,,,,,,,,,,,-0.371889,-0.700743,-0.767808,-0.619022,-0.483342,-0.455369,-0.080562,,0.209180,-0.724190,-0.826556,-0.654046,-0.474057,-0.433293,0.139804,,0.467314,-0.717349,-0.288149,0.094809,0.133968,0.669255,,0.769499,0.629863,0.743436,0.691183,0.892638,,0.890642,0.418779,0.442199,0.851092,,0.847716,0.113997,0.887558,,0.878775,1.000000,,0.948972,,0.779375,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.371133,-0.705424,-0.770171,-0.646997,-0.476822,-0.418513,-0.061204,,0.285165,-0.731784,-0.830126,-0.694188,-0.464969,-0.379883,0.167059,,0.561084,-0.714901,-0.359294,0.116565,0.213807,0.700092,,0.850039,0.545105,0.763417,0.767137,0.916465,,0.956228,0.519964,0.613745,0.921287,,0.951107,0.256648,0.911116,,0.963727,0.948972,,1.000000,,0.937196,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.326041,-0.626486,-0.680946,-0.600788,-0.412753,-0.327844,-0.032494,,0.335204,-0.652924,-0.735088,-0.655810,-0.399473,-0.275510,0.177283,,0.597894,-0.626946,-0.395140,0.126728,0.276617,0.650718,,0.837760,0.386358,0.694485,0.759671,0.833537,,0.914745,0.569878,0.730298,0.889068,,0.952050,0.383825,0.828527,,0.942770,0.779375,,0.937196,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
