,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.784642,0.631377,0.468980,0.411537,0.359610,0.332086,0.307985,0.284894,0.279104,0.202291,0.206609,0.204496,0.207774,0.206654,0.192847,0.170530,0.130724,0.110279,0.125408,0.134700,0.142489,0.145215,0.129210,0.101193,0.061518,0.042545,0.108304,0.107749,0.096915,0.084823,0.054877,0.072743,0.068301,0.057178,0.025900,0.019350,0.013817,0.024358,0.004089,0.041401,0.017243,0.009429,-0.008233,-0.031598,-0.058981,-0.054384,-0.066811,-0.080230,-0.046902,-0.067065,-0.080196,-0.069957,-0.090969,-0.066624
6M-1M,0.784642,1.000000,0.864624,0.627405,0.562647,0.510671,0.488968,0.460902,0.434419,0.425091,0.562973,0.476456,0.428233,0.413502,0.396901,0.374391,0.342193,0.289989,0.266646,0.217203,0.258121,0.264542,0.263055,0.238796,0.194615,0.121110,0.088847,0.243053,0.233301,0.209521,0.177522,0.120098,0.079621,0.060559,0.141799,0.082031,0.047540,-0.002073,-0.028874,-0.058125,0.050023,0.009159,-0.038481,-0.080896,-0.111526,-0.081100,-0.128698,-0.159502,-0.177091,-0.135995,-0.175012,-0.189855,-0.168295,-0.195684,-0.140163
1Y-1M,0.631377,0.864624,1.000000,0.854053,0.779838,0.708671,0.672796,0.625173,0.573545,0.548373,0.545797,0.694555,0.625553,0.607978,0.579375,0.548787,0.506518,0.440441,0.405831,0.555012,0.509234,0.501308,0.482125,0.446438,0.392464,0.298442,0.249564,0.380813,0.388928,0.355802,0.307350,0.224761,0.119442,0.072018,0.289778,0.204496,0.133665,0.036771,-0.051135,-0.104811,0.094521,0.032602,-0.064205,-0.145739,-0.195222,-0.089480,-0.197334,-0.258018,-0.291358,-0.239599,-0.299468,-0.327154,-0.282124,-0.330280,-0.270901
2Y-1M,0.468980,0.627405,0.854053,1.000000,1.000000,0.958183,0.893011,0.823432,0.734504,0.684831,0.535519,0.691555,0.805170,0.790815,0.761933,0.727421,0.676961,0.609262,0.570640,0.594482,0.736324,0.721569,0.698203,0.656514,0.592855,0.488203,0.428430,0.700838,0.672321,0.627907,0.557812,0.459164,0.273450,0.197281,0.451796,0.378789,0.274652,0.120611,-0.035922,-0.109254,0.202806,0.114888,-0.045911,-0.170320,-0.236074,-0.048506,-0.234392,-0.326576,-0.374892,-0.341473,-0.404559,-0.443124,-0.373048,-0.436053,-0.385930
3Y-1M,0.411537,0.562647,0.779838,1.000000,1.000000,1.000000,0.991946,0.929511,0.839265,0.792355,0.505959,0.672502,0.792449,0.819957,0.804087,0.780668,0.733171,0.673379,0.634845,0.596951,0.738491,0.769984,0.758878,0.730295,0.671203,0.578836,0.519104,0.705861,0.741196,0.711578,0.655002,0.562859,0.363971,0.278737,0.593941,0.516771,0.405514,0.240075,0.050815,-0.032235,0.275103,0.197810,0.018330,-0.121534,-0.194518,0.029955,-0.184165,-0.292134,-0.347726,-0.336120,-0.393603,-0.437811,-0.361467,-0.432188,-0.408689
5Y-1M,0.359610,0.510671,0.708671,0.958183,1.000000,1.000000,1.000000,1.000000,0.996583,0.951519,0.458189,0.611846,0.732814,0.776125,0.814210,0.818448,0.787608,0.752326,0.719704,0.559276,0.700792,0.747659,0.795440,0.798616,0.760525,0.700249,0.646730,0.685759,0.739710,0.785098,0.761633,0.695501,0.490101,0.397034,0.625871,0.659704,0.560737,0.396387,0.176531,0.085965,0.453911,0.362704,0.161869,-0.002298,-0.082232,0.159713,-0.075839,-0.201234,-0.263422,-0.278648,-0.328830,-0.379146,-0.303722,-0.380371,-0.403117
7Y-1M,0.332086,0.488968,0.672796,0.893011,0.991946,1.000000,1.000000,1.000000,1.000000,1.000000,0.419971,0.561159,0.673041,0.724759,0.783523,0.817666,0.801477,0.788107,0.763714,0.520986,0.652241,0.708053,0.778873,0.817135,0.796839,0.767418,0.723847,0.645496,0.710684,0.786224,0.805536,0.761991,0.569280,0.477374,0.625357,0.702403,0.646448,0.492205,0.265275,0.174906,0.514442,0.462573,0.256875,0.085549,0.005511,0.286423,0.029741,-0.109791,-0.174697,-0.226871,-0.264589,-0.314919,-0.241640,-0.317325,-0.371310
10Y-1M,0.307985,0.460902,0.625173,0.823432,0.929511,1.000000,1.000000,1.000000,1.000000,1.000000,0.370498,0.499985,0.599730,0.654341,0.727462,0.780369,0.793502,0.805268,0.789964,0.472988,0.591106,0.650117,0.738083,0.799232,0.814339,0.821587,0.790330,0.592244,0.662585,0.764474,0.812584,0.816869,0.643962,0.554413,0.603286,0.723816,0.695364,0.584263,0.352889,0.263242,0.561704,0.528011,0.352699,0.174835,0.095069,0.363939,0.141751,-0.012084,-0.079487,-0.120182,-0.169930,-0.223528,-0.172255,-0.245123,-0.322228
20Y-1M,0.284894,0.434419,0.573545,0.734504,0.839265,0.996583,1.000000,1.000000,1.000000,1.000000,0.309294,0.417457,0.502818,0.559706,0.643171,0.711969,0.739441,0.803957,0.801315,0.403939,0.505468,0.566945,0.666980,0.748642,0.782163,0.860376,0.845257,0.517536,0.590425,0.712401,0.790043,0.820820,0.716814,0.633793,0.558925,0.715960,0.722016,0.634818,0.451829,0.365768,0.587493,0.581658,0.418748,0.283082,0.204971,0.441903,0.227429,0.114475,0.043861,-0.054768,-0.040013,-0.099438,-0.021372,-0.107373,-0.266374
30Y-1M,0.279104,0.425091,0.548373,0.684831,0.792355,0.951519,1.000000,1.000000,1.000000,1.000000,0.279857,0.372502,0.452449,0.507992,0.592711,0.667745,0.701074,0.777652,0.796690,0.360780,0.457319,0.517943,0.620128,0.710291,0.751737,0.848820,0.862351,0.473043,0.545433,0.671766,0.762830,0.806711,0.726477,0.670592,0.526156,0.694217,0.718687,0.648467,0.481338,0.418289,0.584252,0.594590,0.445626,0.321168,0.263303,0.471896,0.271028,0.163207,0.112788,-0.015059,0.009066,-0.027466,0.025585,-0.029323,-0.150622
