,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.967922,0.973114,0.960896,0.945077,0.907292,0.899128,0.823553,0.801137,0.864582,0.921847,0.904334,0.864685,0.772687,0.717472,0.378228,0.241981,0.893786,0.879436,0.758332,0.496770,0.255905,-0.451321,-0.573048,0.746547,0.424778,0.009064,-0.435779,-0.807940,-0.847865,-0.396953,-0.478426,-0.777349,-0.901899,-0.912981,-0.469764,-0.852797,-0.935676,-0.935466,-0.749161,-0.946376,-0.945705,-0.896544,-0.895990,-0.765625
1Y-3M,,,,,,,,,,,0.967922,1.000000,0.993726,0.990007,0.978730,0.944492,0.943659,0.870675,0.841664,0.963099,0.979484,0.967708,0.935259,0.847993,0.811232,0.486109,0.341587,0.872581,0.900137,0.790429,0.531619,0.306761,-0.429879,-0.570785,0.824854,0.516593,0.077381,-0.357402,-0.779868,-0.836901,-0.355097,-0.449962,-0.747587,-0.900496,-0.923637,-0.453623,-0.832043,-0.942931,-0.954915,-0.735526,-0.961519,-0.974022,-0.925315,-0.938861,-0.847785
2Y-3M,,,,,,,,,,,0.973114,0.993726,1.000000,0.997032,0.990566,0.965182,0.961260,0.900112,0.876258,0.944990,0.986326,0.975542,0.950397,0.876126,0.835540,0.529137,0.392185,0.921737,0.935377,0.839143,0.596899,0.372488,-0.363118,-0.506574,0.835586,0.554211,0.133661,-0.319634,-0.748341,-0.806236,-0.305136,-0.391289,-0.719267,-0.876750,-0.900252,-0.396841,-0.816818,-0.926639,-0.938257,-0.769399,-0.964219,-0.973358,-0.910006,-0.922931,-0.832139
3Y-3M,,,,,,,,,,,0.960896,0.990007,0.997032,1.000000,0.995989,0.977340,0.972479,0.918569,0.895734,0.950641,0.990074,0.987163,0.965912,0.901774,0.862112,0.571057,0.436673,0.921670,0.952570,0.863264,0.635322,0.413707,-0.321695,-0.470077,0.875400,0.603364,0.190181,-0.270314,-0.713951,-0.776737,-0.279489,-0.351384,-0.695641,-0.858917,-0.885288,-0.352828,-0.796960,-0.911898,-0.926436,-0.784245,-0.963756,-0.974129,-0.901003,-0.917330,-0.838310
5Y-3M,,,,,,,,,,,0.945077,0.978730,0.990566,0.995989,1.000000,0.989847,0.987100,0.946187,0.925796,0.945033,0.990513,0.990105,0.981374,0.930098,0.896670,0.631406,0.502129,0.932531,0.964516,0.899283,0.689030,0.482910,-0.248126,-0.403498,0.887381,0.663050,0.260346,-0.196617,-0.658200,-0.727658,-0.192458,-0.277319,-0.635741,-0.814916,-0.846535,-0.296664,-0.756436,-0.880539,-0.899607,-0.781685,-0.947987,-0.961269,-0.880478,-0.901753,-0.840915
7Y-3M,,,,,,,,,,,0.907292,0.944492,0.965182,0.977340,0.989847,1.000000,0.994711,0.975902,0.963966,0.917034,0.974837,0.983153,0.987978,0.967981,0.935742,0.716390,0.603944,0.940387,0.980796,0.941960,0.780372,0.587223,-0.124141,-0.282098,0.913694,0.740041,0.388241,-0.078461,-0.559174,-0.633018,-0.096882,-0.145245,-0.543383,-0.738204,-0.772626,-0.157912,-0.676720,-0.814009,-0.835519,-0.804250,-0.922265,-0.932084,-0.831943,-0.853783,-0.801647
10Y-3M,,,,,,,,,,,0.899128,0.943659,0.961260,0.972479,0.987100,0.994711,1.000000,0.976589,0.961118,0.924113,0.974080,0.980368,0.988556,0.964870,0.949985,0.725397,0.607956,0.926150,0.967577,0.935535,0.768323,0.604442,-0.121189,-0.284886,0.903627,0.744778,0.382018,-0.046068,-0.549818,-0.629134,-0.073040,-0.145915,-0.509116,-0.727352,-0.766746,-0.174366,-0.641959,-0.806777,-0.833400,-0.738954,-0.907025,-0.924089,-0.847475,-0.872434,-0.827678
20Y-3M,,,,,,,,,,,0.823553,0.870675,0.900112,0.918569,0.946187,0.975902,0.976589,1.000000,0.995973,0.859106,0.925269,0.940863,0.970098,0.981592,0.966651,0.836592,0.744336,0.912161,0.958552,0.968972,0.858746,0.712810,0.069808,-0.096824,0.902890,0.830292,0.526183,0.095058,-0.384613,-0.471255,0.079169,0.022871,-0.382152,-0.586557,-0.632052,-0.016512,-0.541666,-0.679768,-0.712573,-0.751025,-0.815689,-0.834408,-0.713445,-0.750498,-0.762216
30Y-3M,,,,,,,,,,,0.801137,0.841664,0.876258,0.895734,0.925796,0.963966,0.961118,0.995973,1.000000,0.825099,0.901170,0.918595,0.951935,0.976955,0.958023,0.851669,0.774555,0.908572,0.950620,0.969934,0.883192,0.738152,0.121253,-0.037015,0.889727,0.836739,0.565004,0.128324,-0.340202,-0.421415,0.110789,0.076814,-0.345499,-0.544985,-0.586230,0.044959,-0.507214,-0.639453,-0.667769,-0.762246,-0.791181,-0.802133,-0.672988,-0.703556,-0.701110
1Y-6M,,,,,,,,,,,0.864582,0.963099,0.944990,0.950641,0.945033,0.917034,0.924113,0.859106,0.825099,1.000000,0.971424,0.966634,0.944210,0.868233,0.853859,0.567034,0.423946,0.787682,0.858166,0.768484,0.531066,0.339378,-0.376275,-0.527686,0.849956,0.578135,0.145051,-0.247972,-0.694220,-0.765515,-0.284954,-0.387404,-0.662429,-0.834821,-0.869230,-0.404006,-0.750517,-0.883505,-0.907698,-0.668504,-0.909220,-0.934944,-0.890195,-0.917879,-0.875381
2Y-6M,,,,,,,,,,,0.921847,0.979484,0.986326,0.990074,0.990513,0.974837,0.974080,0.925269,0.901170,0.971424,1.000000,0.994386,0.980447,0.921306,0.892523,0.619703,0.486755,0.911401,0.944619,0.869349,0.648900,0.443649,-0.288053,-0.442336,0.871797,0.628585,0.218417,-0.226007,-0.681066,-0.749912,-0.229394,-0.316060,-0.654034,-0.829898,-0.861515,-0.331601,-0.764190,-0.889675,-0.909373,-0.758558,-0.945252,-0.961109,-0.889688,-0.911831,-0.852344
3Y-6M,,,,,,,,,,,0.904334,0.967708,0.975542,0.987163,0.990105,0.983153,0.980368,0.940863,0.918595,0.966634,0.994386,1.000000,0.990113,0.944315,0.915027,0.662066,0.533514,0.905133,0.961039,0.893235,0.692752,0.490083,-0.235544,-0.394049,0.918738,0.685015,0.287915,-0.165310,-0.634472,-0.708222,-0.201847,-0.265673,-0.623893,-0.803729,-0.837984,-0.272894,-0.736548,-0.865910,-0.888440,-0.776725,-0.939672,-0.956048,-0.871687,-0.897173,-0.850564
5Y-6M,,,,,,,,,,,0.864685,0.935259,0.950397,0.965912,0.981374,0.987978,0.988556,0.970098,0.951935,0.944210,0.980447,0.990113,1.000000,0.975268,0.956347,0.748069,0.629469,0.907832,0.965422,0.936347,0.766955,0.591748,-0.116067,-0.283304,0.924982,0.769340,0.394783,-0.046040,-0.536683,-0.619963,-0.062468,-0.145001,-0.520147,-0.722307,-0.764386,-0.179822,-0.661292,-0.803307,-0.832734,-0.761008,-0.900676,-0.921482,-0.826213,-0.859235,-0.842359
7Y-6M,,,,,,,,,,,0.772687,0.847993,0.876126,0.901774,0.930098,0.967981,0.964870,0.981592,0.976955,0.868233,0.921306,0.944315,0.975268,1.000000,0.984293,0.855675,0.767261,0.886052,0.955620,0.969287,0.881498,0.733707,0.082018,-0.083768,0.933653,0.863589,0.580678,0.141698,-0.361819,-0.449461,0.090713,0.066340,-0.356244,-0.575994,-0.621341,0.042047,-0.512490,-0.670266,-0.702862,-0.766875,-0.827301,-0.842525,-0.720698,-0.753998,-0.753118
10Y-6M,,,,,,,,,,,0.717472,0.811232,0.835540,0.862112,0.896670,0.935742,0.949985,0.966651,0.958023,0.853859,0.892523,0.915027,0.956347,0.984293,1.000000,0.884617,0.794921,0.836263,0.912435,0.947848,0.868353,0.779393,0.129149,-0.044526,0.905473,0.882248,0.601524,0.237615,-0.298573,-0.396320,0.166986,0.109135,-0.255623,-0.514082,-0.568871,0.057674,-0.413212,-0.616389,-0.658910,-0.641527,-0.768302,-0.795938,-0.709081,-0.749200,-0.770986
20Y-6M,,,,,,,,,,,0.378228,0.486109,0.529137,0.571057,0.631406,0.716390,0.725397,0.836592,0.851669,0.567034,0.619703,0.662066,0.748069,0.855675,0.884617,1.000000,0.981026,0.625413,0.714980,0.848944,0.921670,0.916129,0.549799,0.395422,0.752482,0.944763,0.849955,0.575995,0.152617,0.049779,0.512568,0.499376,0.127088,-0.086205,-0.149748,0.426739,-0.060365,-0.205700,-0.259440,-0.502121,-0.417184,-0.448380,-0.298453,-0.359456,-0.504483
30Y-6M,,,,,,,,,,,0.241981,0.341587,0.392185,0.436673,0.502129,0.603944,0.607956,0.744336,0.774555,0.423946,0.486755,0.533514,0.629469,0.767261,0.794921,0.981026,1.000000,0.528411,0.611748,0.771049,0.906853,0.926265,0.673560,0.545616,0.653469,0.907626,0.906426,0.668598,0.302326,0.212854,0.599136,0.630158,0.261406,0.069623,0.014469,0.569360,0.078966,-0.047833,-0.093962,-0.444030,-0.282514,-0.300977,-0.143559,-0.193702,-0.327514
2Y-1Y,,,,,,,,,,,0.893786,0.872581,0.921737,0.921670,0.932531,0.940387,0.926150,0.912161,0.908572,0.787682,0.911401,0.905133,0.907832,0.886052,0.836263,0.625413,0.528411,1.000000,0.964017,0.924134,0.763559,0.563147,-0.095300,-0.233250,0.789230,0.629220,0.315446,-0.156702,-0.564172,-0.619264,-0.101373,-0.148701,-0.549128,-0.706717,-0.729124,-0.160255,-0.682327,-0.777468,-0.786651,-0.809903,-0.877143,-0.873700,-0.765903,-0.775382,-0.694657
3Y-1Y,,,,,,,,,,,0.879436,0.900137,0.935377,0.952570,0.964516,0.980796,0.967577,0.958552,0.950620,0.858166,0.944619,0.961039,0.965422,0.955620,0.912435,0.714980,0.611748,0.964017,1.000000,0.960888,0.815287,0.615962,-0.066030,-0.220309,0.924084,0.748991,0.420489,-0.063721,-0.522438,-0.593309,-0.097038,-0.114403,-0.535541,-0.709927,-0.741448,-0.110961,-0.666260,-0.782012,-0.801058,-0.835273,-0.902089,-0.907150,-0.786370,-0.807575,-0.760023
5Y-1Y,,,,,,,,,,,0.758332,0.790429,0.839143,0.863264,0.899283,0.941960,0.935535,0.968972,0.969934,0.768484,0.869349,0.893235,0.936347,0.969287,0.947848,0.848944,0.771049,0.924134,0.960888,1.000000,0.923978,0.787912,0.175601,0.012083,0.891072,0.878438,0.612386,0.174884,-0.302673,-0.388476,0.182389,0.131249,-0.304434,-0.513436,-0.558511,0.081295,-0.484758,-0.618911,-0.650295,-0.765918,-0.780673,-0.793675,-0.656283,-0.690930,-0.703443
7Y-1Y,,,,,,,,,,,0.496770,0.531619,0.596899,0.635322,0.689030,0.780372,0.768323,0.858746,0.883192,0.531066,0.648900,0.692752,0.766955,0.881498,0.868353,0.921670,0.906853,0.763559,0.815287,0.923978,1.000000,0.930032,0.498167,0.359136,0.785585,0.924621,0.853631,0.477983,0.042773,-0.039051,0.426107,0.481984,0.022039,-0.189184,-0.233880,0.456295,-0.160964,-0.303847,-0.336490,-0.673451,-0.547559,-0.549075,-0.383609,-0.414132,-0.453074
10Y-1Y,,,,,,,,,,,0.255905,0.306761,0.372488,0.413707,0.482910,0.587223,0.604442,0.712810,0.738152,0.339378,0.443649,0.490083,0.591748,0.733707,0.779393,0.916129,0.926265,0.563147,0.615962,0.787912,0.930032,1.000000,0.686322,0.554712,0.613264,0.898484,0.912470,0.727902,0.296059,0.205230,0.644778,0.663549,0.335412,0.075836,0.018240,0.590533,0.156651,-0.050450,-0.098172,-0.354679,-0.294033,-0.313013,-0.209911,-0.249090,-0.339616
20Y-1Y,,,,,,,,,,,-0.451321,-0.429879,-0.363118,-0.321695,-0.248126,-0.124141,-0.121189,0.069808,0.121253,-0.376275,-0.288053,-0.235544,-0.116067,0.082018,0.129149,0.549799,0.673560,-0.095300,-0.066030,0.175601,0.498167,0.686322,1.000000,0.979897,-0.015522,0.476410,0.808953,0.899355,0.875665,0.832289,0.865515,0.954569,0.814711,0.749615,0.713033,0.889701,0.693188,0.664575,0.628660,0.113125,0.452770,0.443767,0.567028,0.526484,0.320259
30Y-1Y,,,,,,,,,,,-0.573048,-0.570785,-0.506574,-0.470077,-0.403498,-0.282098,-0.284886,-0.096824,-0.037015,-0.527686,-0.442336,-0.394049,-0.283304,-0.083768,-0.044526,0.395422,0.545616,-0.233250,-0.220309,0.012083,0.359136,0.554712,0.979897,1.000000,-0.173582,0.316308,0.715916,0.856524,0.925914,0.907968,0.825596,0.949489,0.858119,0.837762,0.817871,0.907827,0.768517,0.772647,0.751769,0.202115,0.576335,0.582822,0.689056,0.667643,0.502818
3Y-2Y,,,,,,,,,,,0.746547,0.824854,0.835586,0.875400,0.887381,0.913694,0.903627,0.902890,0.889727,0.849956,0.871797,0.918738,0.924982,0.933653,0.905473,0.752482,0.653469,0.789230,0.924084,0.891072,0.785585,0.613264,-0.015522,-0.173582,1.000000,0.825574,0.517830,0.078087,-0.395751,-0.480259,-0.078419,-0.050490,-0.447647,-0.623920,-0.664522,-0.025929,-0.558114,-0.688722,-0.719516,-0.765127,-0.822803,-0.839444,-0.715416,-0.750772,-0.756982
5Y-2Y,,,,,,,,,,,0.424778,0.516593,0.554211,0.603364,0.663050,0.740041,0.744778,0.830292,0.836739,0.578135,0.628585,0.685015,0.769340,0.863589,0.882248,0.944763,0.907626,0.629220,0.748991,0.878438,0.924621,0.898484,0.476410,0.316308,0.825574,1.000000,0.851221,0.551748,0.089898,-0.015742,0.497815,0.452976,0.067501,-0.160564,-0.224234,0.365807,-0.132732,-0.286640,-0.338996,-0.545123,-0.491042,-0.521797,-0.377128,-0.435755,-0.562173
7Y-2Y,,,,,,,,,,,0.009064,0.077381,0.133661,0.190181,0.260346,0.388241,0.382018,0.526183,0.565004,0.145051,0.218417,0.287915,0.394783,0.580678,0.601524,0.849955,0.906426,0.315446,0.420489,0.612386,0.853631,0.912470,0.808953,0.715916,0.517830,0.851221,1.000000,0.828820,0.517940,0.442136,0.707955,0.828247,0.475336,0.292052,0.244443,0.799816,0.313848,0.180619,0.140056,-0.336368,-0.097126,-0.102130,0.054076,0.016868,-0.105475
10Y-2Y,,,,,,,,,,,-0.435779,-0.357402,-0.319634,-0.270314,-0.196617,-0.078461,-0.046068,0.095058,0.128324,-0.247972,-0.226007,-0.165310,-0.046040,0.141698,0.237615,0.575995,0.668598,-0.156702,-0.063721,0.174884,0.477983,0.727902,0.899355,0.856524,0.078087,0.551748,0.828820,1.000000,0.821975,0.759131,0.854742,0.916448,0.856525,0.677047,0.626802,0.838768,0.753397,0.584819,0.535402,0.248123,0.376399,0.350859,0.384638,0.345677,0.170499
20Y-2Y,,,,,,,,,,,-0.807940,-0.779868,-0.748341,-0.713951,-0.658200,-0.559174,-0.549818,-0.384613,-0.340202,-0.694220,-0.681066,-0.634472,-0.536683,-0.361819,-0.298573,0.152617,0.302326,-0.564172,-0.522438,-0.302673,0.042773,0.296059,0.875665,0.925914,-0.395751,0.089898,0.517940,0.821975,1.000000,0.990750,0.767065,0.863890,0.942145,0.964603,0.945131,0.815691,0.905968,0.928391,0.903057,0.486735,0.801067,0.791931,0.841872,0.812842,0.602630
30Y-2Y,,,,,,,,,,,-0.847865,-0.836901,-0.806236,-0.776737,-0.727658,-0.633018,-0.629134,-0.471255,-0.421415,-0.765515,-0.749912,-0.708222,-0.619963,-0.449461,-0.396320,0.049779,0.212854,-0.619264,-0.593309,-0.388476,-0.039051,0.205230,0.832289,0.907968,-0.480259,-0.015742,0.442136,0.759131,0.990750,1.000000,0.710316,0.830748,0.929526,0.980998,0.974592,0.802088,0.914575,0.958909,0.946008,0.512206,0.843348,0.847102,0.886429,0.873224,0.705349
5Y-3Y,,,,,,,,,,,-0.396953,-0.355097,-0.305136,-0.279489,-0.192458,-0.096882,-0.073040,0.079169,0.110789,-0.284954,-0.229394,-0.201847,-0.062468,0.090713,0.166986,0.512568,0.599136,-0.101373,-0.097038,0.182389,0.426107,0.644778,0.865515,0.825596,-0.078419,0.497815,0.707955,0.854742,0.767065,0.710316,1.000000,0.877861,0.807256,0.675262,0.625179,0.686112,0.623292,0.552122,0.506955,0.212898,0.397087,0.368330,0.433288,0.384054,0.170259
7Y-3Y,,,,,,,,,,,-0.478426,-0.449962,-0.391289,-0.351384,-0.277319,-0.145245,-0.145915,0.022871,0.076814,-0.387404,-0.316060,-0.265673,-0.145001,0.066340,0.109135,0.499376,0.630158,-0.148701,-0.114403,0.131249,0.481984,0.663549,0.954569,0.949489,-0.050490,0.452976,0.828247,0.916448,0.863890,0.830748,0.877861,1.000000,0.848145,0.749636,0.720650,0.950720,0.731977,0.661991,0.634807,0.108488,0.425568,0.430626,0.531746,0.511466,0.372706
10Y-3Y,,,,,,,,,,,-0.777349,-0.747587,-0.719267,-0.695641,-0.635741,-0.543383,-0.509116,-0.382152,-0.345499,-0.662429,-0.654034,-0.623893,-0.520147,-0.356244,-0.255623,0.127088,0.261406,-0.549128,-0.535541,-0.304434,0.022039,0.335412,0.814711,0.858119,-0.447647,0.067501,0.475336,0.856525,0.942145,0.929526,0.807256,0.848145,1.000000,0.930272,0.906224,0.765755,0.964687,0.881095,0.852712,0.618650,0.763565,0.749272,0.715362,0.698719,0.544808
