,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,0.152014,0.329245,0.498509,0.669731,0.732165,0.797436,0.824798,0.832994,0.804655,0.776836,0.758808,0.906164,0.980706,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.927576,0.968929,0.983449,0.990328,0.970856,0.937456,0.925122,0.904836,0.922626,0.893453,0.833988,0.750752,0.575495,0.660288,0.581293,-0.096662,-0.123666,-0.027981,-0.272707,0.042868,-0.162381,-0.086161,0.016806,-0.328161,0.073379,-0.176133,0.104397,-0.404521,0.115321,-0.180920,-0.609457,0.119709,-0.292390,0.513467,0.267797,-0.469544
20Y-3M,0.137853,0.289893,0.433596,0.590159,0.651894,0.724073,0.763672,0.785824,0.800440,0.779325,0.711540,0.876162,0.967297,0.991609,1.000000,1.000000,1.000000,1.000000,1.000000,0.916353,0.975410,0.985354,0.997497,0.990765,0.951588,0.981147,0.949361,0.950922,0.912484,0.859794,0.792848,0.605562,0.743006,0.646902,-0.130595,-0.129648,0.001245,-0.266297,0.128294,-0.112802,-0.062260,0.073438,-0.309663,0.180401,-0.110112,0.175823,-0.392551,0.234030,-0.112284,-0.645837,0.252016,-0.243941,0.659190,0.372411,-0.542752
30Y-3M,0.116811,0.267850,0.408085,0.558821,0.622887,0.698201,0.742530,0.771741,0.792329,0.793269,0.714761,0.875065,0.953821,0.981441,1.000000,1.000000,1.000000,1.000000,1.000000,0.923869,0.963042,0.977283,0.987815,0.976225,0.948224,0.964886,0.960355,0.925258,0.895586,0.840631,0.764874,0.590562,0.712407,0.652159,-0.120349,-0.136149,-0.022590,-0.273902,0.098631,-0.094227,-0.087113,0.036488,-0.321117,0.143322,-0.092761,0.142969,-0.389569,0.202005,-0.080419,-0.611049,0.222430,-0.180534,0.628731,0.423496,-0.419666
1Y-6M,0.100050,0.210159,0.547499,0.603176,0.604235,0.586459,0.564439,0.532463,0.483706,0.457780,0.743402,0.977348,0.982716,0.971921,0.959358,0.946339,0.927576,0.916353,0.923869,1.000000,0.992187,0.964414,0.927061,0.876953,0.820847,0.804836,0.802393,0.886597,0.811046,0.714524,0.598294,0.387794,0.493943,0.437170,-0.302545,-0.334151,-0.245650,-0.522165,-0.142996,-0.322803,-0.242784,-0.162054,-0.546877,-0.065291,-0.281814,-0.050146,-0.603285,0.022286,-0.238268,-0.781694,0.071385,-0.301696,0.538761,0.363965,-0.423994
2Y-6M,0.122564,0.238702,0.479427,0.709455,0.715032,0.697849,0.669244,0.632696,0.581508,0.549331,0.679029,0.910182,1.000000,1.000000,1.000000,0.996311,0.968929,0.975410,0.963042,0.992187,1.000000,1.000000,0.996464,0.959304,0.897800,0.897849,0.874429,1.000000,0.938424,0.841822,0.743707,0.533768,0.648121,0.570039,-0.198015,-0.226088,-0.107975,-0.405762,0.008201,-0.213377,-0.155892,-0.033613,-0.442478,0.074995,-0.184595,0.069718,-0.521478,0.147771,-0.159602,-0.778665,0.185999,-0.269869,0.597642,0.377059,-0.540023
3Y-6M,0.124520,0.241355,0.472673,0.702363,0.757681,0.758810,0.738407,0.706781,0.654966,0.621966,0.636246,0.867948,0.983193,1.000000,0.999058,1.000000,0.983449,0.985354,0.977283,0.964414,1.000000,1.000000,1.000000,0.984816,0.938256,0.927716,0.911845,1.000000,0.974824,0.889347,0.797422,0.610971,0.701304,0.637192,-0.071197,-0.126589,-0.016418,-0.308872,0.087915,-0.123177,-0.113955,0.021221,-0.367922,0.127169,-0.118188,0.121853,-0.443369,0.193875,-0.096031,-0.714092,0.219804,-0.216463,0.588428,0.383768,-0.513607
5Y-6M,0.132317,0.241538,0.456048,0.679345,0.747158,0.804774,0.804632,0.785930,0.742427,0.709127,0.579240,0.814277,0.934441,0.960117,0.987830,1.000000,0.990328,0.997497,0.987815,0.927061,0.996464,1.000000,1.000000,1.000000,0.973269,0.963728,0.947591,0.980188,0.967105,0.932976,0.853284,0.680949,0.762257,0.699959,-0.032785,-0.008761,0.092345,-0.207613,0.183291,-0.031983,0.032947,0.141226,-0.257895,0.222622,-0.025730,0.184900,-0.376132,0.248379,-0.046543,-0.666367,0.260646,-0.185810,0.606232,0.391158,-0.515119
7Y-6M,0.127036,0.227175,0.425702,0.633713,0.708414,0.788154,0.818151,0.816849,0.790135,0.762454,0.492467,0.740885,0.873506,0.902998,0.939728,0.976532,0.970856,0.990765,0.976225,0.876953,0.959304,0.984816,1.000000,1.000000,0.997254,0.995562,0.976586,0.964886,0.968376,0.955783,0.916136,0.763414,0.840200,0.778789,0.020881,0.065698,0.215828,-0.096652,0.309153,0.081346,0.097952,0.272637,-0.139248,0.349179,0.090686,0.339175,-0.250763,0.375955,0.068401,-0.622953,0.346544,-0.132564,0.650796,0.419053,-0.538937
10Y-6M,0.094928,0.184125,0.379158,0.582319,0.666769,0.765853,0.812998,0.844516,0.832681,0.813739,0.408484,0.656127,0.788642,0.827139,0.870205,0.917030,0.937456,0.951588,0.948224,0.820847,0.897800,0.938256,0.973269,0.997254,1.000000,0.991559,0.989436,0.915041,0.952124,0.960515,0.932264,0.834379,0.872951,0.839108,0.111404,0.155544,0.299140,0.015697,0.395727,0.191991,0.145603,0.331831,-0.029054,0.419442,0.192009,0.395479,-0.122306,0.446182,0.172404,-0.492046,0.407893,-0.034236,0.632542,0.427318,-0.470191
20Y-6M,0.075497,0.140683,0.300571,0.482479,0.562917,0.664012,0.720940,0.763818,0.796650,0.784120,0.389170,0.639582,0.783739,0.815906,0.861555,0.914733,0.925122,0.981147,0.964886,0.804836,0.897849,0.927716,0.963728,0.995562,0.991559,1.000000,1.000000,0.931566,0.945641,0.950811,0.934336,0.810084,0.920308,0.858071,0.032893,0.098726,0.275477,-0.024139,0.435004,0.190628,0.133945,0.343428,-0.054686,0.486607,0.209491,0.427951,-0.151321,0.530025,0.196546,-0.546757,0.517056,-0.015023,0.777880,0.522137,-0.552306
30Y-6M,0.049049,0.107643,0.264253,0.440088,0.524307,0.630693,0.693637,0.745174,0.785099,0.797971,0.360849,0.615176,0.748951,0.785743,0.830822,0.882690,0.904836,0.949361,0.960355,0.802393,0.874429,0.911845,0.947591,0.976586,0.989436,1.000000,1.000000,0.896943,0.927740,0.935372,0.912739,0.811492,0.896354,0.883452,0.067210,0.116860,0.275226,-0.007066,0.427582,0.245812,0.123429,0.324288,-0.042121,0.468369,0.264710,0.410073,-0.122923,0.515969,0.269250,-0.493198,0.502794,0.090849,0.742840,0.598891,-0.397709
2Y-1Y,0.112757,0.213762,0.356692,0.657013,0.673225,0.671113,0.649118,0.619626,0.576116,0.543857,0.558719,0.780605,0.941385,0.940262,0.935210,0.947159,0.922626,0.950922,0.925258,0.886597,1.000000,1.000000,0.980188,0.964886,0.915041,0.931566,0.896943,1.000000,0.994147,0.915456,0.841441,0.654095,0.769858,0.683841,-0.129523,-0.142875,0.012138,-0.305646,0.163930,-0.096816,-0.093301,0.086546,-0.338154,0.234561,-0.065323,0.205328,-0.412503,0.317840,-0.039849,-0.748266,0.347739,-0.205822,0.700331,0.422134,-0.626724
3Y-1Y,0.102142,0.204908,0.357335,0.646343,0.725855,0.748032,0.737804,0.716169,0.671941,0.640219,0.433176,0.671041,0.834633,0.868273,0.873403,0.898435,0.893453,0.912484,0.895586,0.811046,0.938424,0.974824,0.967105,0.968376,0.952124,0.945641,0.927740,0.994147,1.000000,0.975010,0.917983,0.789878,0.847614,0.795472,0.131022,0.063887,0.199273,-0.103104,0.324270,0.092104,-0.012109,0.194677,-0.178641,0.336967,0.076419,0.306665,-0.240069,0.410411,0.100090,-0.601261,0.415061,-0.086607,0.658190,0.421830,-0.559173
5Y-1Y,0.100793,0.187023,0.331966,0.602247,0.693955,0.784252,0.798678,0.795642,0.763593,0.733933,0.280753,0.535727,0.703662,0.743169,0.786513,0.828654,0.833988,0.859794,0.840631,0.714524,0.841822,0.889347,0.932976,0.955783,0.960515,0.950811,0.935372,0.915456,0.975010,1.000000,0.977603,0.887882,0.916153,0.875451,0.204173,0.284480,0.397335,0.086931,0.492083,0.263243,0.262206,0.412377,0.033406,0.505601,0.255510,0.412526,-0.104012,0.501978,0.199455,-0.500023,0.479240,-0.021914,0.655804,0.414702,-0.543676
7Y-1Y,0.099139,0.168492,0.291828,0.528259,0.622273,0.732263,0.781570,0.799508,0.792621,0.772475,0.130615,0.398460,0.581284,0.622784,0.672528,0.742763,0.750752,0.792848,0.764874,0.598294,0.743707,0.797422,0.853284,0.916136,0.932264,0.934336,0.912739,0.841441,0.917983,0.977603,1.000000,0.952041,0.970655,0.931845,0.281491,0.381010,0.566849,0.257723,0.650841,0.419619,0.344189,0.592536,0.218098,0.662094,0.416398,0.625434,0.097097,0.656167,0.361283,-0.406781,0.564297,0.055560,0.658821,0.416007,-0.550768
10Y-1Y,0.069366,0.115526,0.219981,0.437765,0.537995,0.666761,0.734688,0.793352,0.808803,0.803370,-0.091427,0.164377,0.345306,0.398953,0.453502,0.534555,0.575495,0.605562,0.590562,0.387794,0.533768,0.610971,0.680949,0.763414,0.834379,0.810084,0.811492,0.654095,0.789878,0.887882,0.952041,1.000000,0.941411,0.952194,0.491817,0.580830,0.735782,0.515946,0.795670,0.633652,0.456316,0.701290,0.468033,0.760667,0.603493,0.700450,0.374526,0.731533,0.542107,-0.096484,0.621520,0.247058,0.505846,0.347221,-0.388023
20Y-1Y,0.042014,0.063228,0.138228,0.328690,0.421843,0.545919,0.618801,0.682567,0.742256,0.742115,0.009546,0.272221,0.463509,0.504580,0.558658,0.640168,0.660288,0.743006,0.712407,0.493943,0.648121,0.701304,0.762257,0.840200,0.872951,0.920308,0.896354,0.769858,0.847614,0.916153,0.970655,0.941411,1.000000,0.966666,0.267881,0.378104,0.585527,0.310460,0.753439,0.514092,0.349899,0.623944,0.287034,0.781309,0.526491,0.677669,0.190733,0.799631,0.492140,-0.308772,0.747324,0.203915,0.775150,0.528628,-0.547074
30Y-1Y,0.019628,0.028796,0.090085,0.268520,0.364754,0.495650,0.576770,0.652444,0.721834,0.752972,-0.090001,0.182979,0.364213,0.412312,0.464525,0.545601,0.581293,0.646902,0.652159,0.437170,0.570039,0.637192,0.699959,0.778789,0.839108,0.858071,0.883452,0.683841,0.795472,0.875451,0.931845,0.952194,0.966666,1.000000,0.371968,0.458375,0.635887,0.398082,0.781520,0.646313,0.371407,0.633924,0.364021,0.782203,0.654039,0.675318,0.287198,0.795510,0.640685,-0.181966,0.736742,0.400855,0.682798,0.626524,-0.304895
3Y-2Y,0.116583,0.152876,0.221169,0.321902,0.458541,0.491896,0.507167,0.511885,0.508860,0.501136,-0.457222,-0.361635,-0.269530,-0.186024,-0.169399,-0.138133,-0.096662,-0.130595,-0.120349,-0.302545,-0.198015,-0.071197,-0.032785,0.020881,0.111404,0.032893,0.067210,-0.129523,0.131022,0.204173,0.281491,0.491817,0.267881,0.371968,1.000000,0.893144,0.785819,0.884552,0.611722,0.742872,0.395767,0.446605,0.684911,0.339484,0.521004,0.339464,0.674500,0.226588,0.464293,0.603756,0.122475,0.421496,-0.379360,-0.158781,0.239491
5Y-2Y,0.099496,0.106809,0.161612,0.263498,0.375159,0.502156,0.546805,0.576953,0.592619,0.588126,-0.591069,-0.458709,-0.347722,-0.285347,-0.210894,-0.160573,-0.123666,-0.129648,-0.136149,-0.334151,-0.226088,-0.126589,-0.008761,0.065698,0.155544,0.098726,0.116860,-0.142875,0.063887,0.284480,0.381010,0.580830,0.378104,0.458375,0.893144,1.000000,0.961359,0.985223,0.777635,0.851697,0.885716,0.789782,0.899102,0.602925,0.725822,0.457914,0.698159,0.344629,0.497190,0.544113,0.215805,0.382968,-0.245819,-0.123517,0.122694
7Y-2Y,0.071901,0.069522,0.108521,0.193347,0.300457,0.440132,0.524300,0.577170,0.620233,0.626663,-0.603446,-0.423503,-0.276036,-0.219195,-0.149840,-0.058766,-0.027981,0.001245,-0.022590,-0.245650,-0.107975,-0.016418,0.092345,0.215828,0.299140,0.275477,0.275226,0.012138,0.199273,0.397335,0.566849,0.735782,0.585527,0.635887,0.785819,0.961359,1.000000,0.978830,0.931944,0.917684,0.801614,0.957137,0.935553,0.818132,0.844189,0.794932,0.797499,0.644771,0.682259,0.391528,0.427461,0.390939,0.017793,0.033525,-0.073225
10Y-2Y,0.056250,0.021596,0.018117,0.062322,0.151700,0.280157,0.366671,0.452313,0.517282,0.538965,-0.724972,-0.628972,-0.521478,-0.460020,-0.397707,-0.324993,-0.272707,-0.266297,-0.273902,-0.522165,-0.405762,-0.308872,-0.207613,-0.096652,0.015697,-0.024139,-0.007066,-0.305646,-0.103104,0.086931,0.257723,0.515946,0.310460,0.398082,0.884552,0.985223,0.978830,1.000000,0.825005,0.931581,0.757242,0.818276,1.000000,0.656968,0.818989,0.617770,0.956792,0.461413,0.668590,0.768191,0.281675,0.515649,-0.322113,-0.163034,0.205494
20Y-2Y,-0.008266,-0.051353,-0.058334,-0.005768,0.093138,0.237068,0.334494,0.429086,0.534375,0.561272,-0.583551,-0.374787,-0.204447,-0.155285,-0.092425,0.006818,0.042868,0.128294,0.098631,-0.142996,0.008201,0.087915,0.183291,0.309153,0.395727,0.435004,0.427582,0.163930,0.324270,0.492083,0.650841,0.795670,0.753439,0.781520,0.611722,0.777635,0.931944,0.825005,1.000000,0.912651,0.660589,0.895967,0.812042,0.963081,0.895321,0.830210,0.721668,0.888241,0.808579,0.267457,0.772265,0.529342,0.392812,0.334645,-0.228112
30Y-2Y,-0.019895,-0.081006,-0.117321,-0.098834,-0.009654,0.127117,0.227030,0.328567,0.442252,0.502930,-0.712131,-0.536690,-0.404916,-0.350464,-0.294741,-0.211858,-0.162381,-0.112802,-0.094227,-0.322803,-0.213377,-0.123177,-0.031983,0.081346,0.191991,0.190628,0.245812,-0.096816,0.092104,0.263243,0.419619,0.633652,0.514092,0.646313,0.742872,0.851697,0.917684,0.931581,0.912651,1.000000,0.656893,0.809170,0.896455,0.810645,0.970256,0.695832,0.834639,0.702762,0.902665,0.531664,0.584456,0.757651,0.073915,0.334785,0.207452
5Y-3Y,0.067811,0.053335,0.086454,0.170084,0.228709,0.388785,0.440327,0.480273,0.507953,0.506607,-0.496541,-0.368655,-0.269514,-0.244047,-0.144996,-0.098483,-0.086161,-0.062260,-0.087113,-0.242784,-0.155892,-0.113955,0.032947,0.097952,0.145603,0.133945,0.123429,-0.093301,-0.012109,0.262206,0.344189,0.456316,0.349899,0.371407,0.395767,0.885716,0.801614,0.757242,0.660589,0.656893,1.000000,0.843010,0.800295,0.629653,0.656620,0.400174,0.476692,0.307833,0.333708,0.305831,0.199544,0.200959,-0.072061,-0.077029,-0.037285
7Y-3Y,0.029964,0.010707,0.028194,0.092868,0.166265,0.327678,0.425947,0.490925,0.550119,0.563438,-0.546836,-0.360987,-0.213640,-0.180925,-0.100608,0.000021,0.016806,0.073438,0.036488,-0.162054,-0.033613,0.021221,0.141226,0.272637,0.331831,0.343428,0.324288,0.086546,0.194677,0.412377,0.592536,0.701290,0.623944,0.633924,0.446605,0.789782,0.957137,0.818276,0.895967,0.809170,0.843010,1.000000,0.865422,0.888652,0.828011,0.857814,0.687973,0.717965,0.643525,0.196335,0.487968,0.286503,0.215689,0.120839,-0.221685
10Y-3Y,0.008284,-0.047060,-0.077513,-0.059724,0.001628,0.145999,0.243462,0.343856,0.423354,0.455478,-0.757805,-0.671655,-0.570830,-0.525676,-0.457312,-0.378410,-0.328161,-0.309663,-0.321117,-0.546877,-0.442478,-0.367922,-0.257895,-0.139248,-0.029054,-0.054686,-0.042121,-0.338154,-0.178641,0.033406,0.218098,0.468033,0.287034,0.364021,0.684911,0.899102,0.935553,1.000000,0.812042,0.896455,0.800295,0.865422,1.000000,0.709575,0.846205,0.658071,0.953423,0.512823,0.683310,0.729853,0.324098,0.497843,-0.250117,-0.135234,0.167616
20Y-3Y,-0.059749,-0.117684,-0.147253,-0.116883,-0.043789,0.108841,0.211905,0.314300,0.430363,0.464099,-0.531426,-0.319887,-0.152024,-0.121468,-0.056612,0.046631,0.073379,0.180401,0.143322,-0.065291,0.074995,0.127169,0.222622,0.349179,0.419442,0.486607,0.468369,0.234561,0.336967,0.505601,0.662094,0.760667,0.781309,0.782203,0.339484,0.602925,0.818132,0.656968,0.963081,0.810645,0.629653,0.888652,0.709575,1.000000,0.867087,0.850214,0.610668,0.958763,0.788630,0.101819,0.859020,0.476117,0.582072,0.443582,-0.345229
